,chapter,user_id,comment,like,dislike
5719,117,유타****(syst****),뭐래 ㅋㅋㅋㅋㅋㅋㅋ 첫베댓이 진짜 온리 편견과 외모지상주의때문이라고 생각하나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 모미한테 한 짓이 있고 생활하던 방식이 구린데 ㄹㅇ; 자기관리도ㅠ안하고,8,3
5720,117,닥터****(voll****),영화나와라!,3,0
5721,117,땡그****(chuc****),미모가 김경자 진짜손주같은느낌,3,2
5722,117,go****(gozl****),모미도 못알아보는데 사진관아저씨는 주오남 엄마인거 바로 알아보네. 성형 무의미 보소 ㅋㅋ,5,4
5723,117,복숭****(hanb****),첫베댓 팩폭이라는사람들..진짜극혐이다.. 편견과외모지상주의의표본..정작 댓글단 사람 못생겼을듯,2,14
5724,117,복숭****(hanb****),'언니처럼 기도 열심히하는 사람이 어딨어' 이런거 진짜거북하네요 특정종교비꼬는거아닌가요? 기도해도 안된다는식으로표현하려고?,1,22
5725,117,발길****(wcho****),살인자가 무슨 최대 피해자야;;,2,1
5726,117,윱흰****(oe47****),아니 아줌마 아줌마 아들은 살아있었어도 정력이 않좋아서..,0,3
5727,117,나연****(with****),으아아아아 정주행끝 ㅜㅜㅜ 궁금해미치겠당,3,0
5728,117,윤영****(chbo****),"주오남은 김경자로 인해 비정상적으로 성장하다 죽은셈이기도하다 김경자의 환경이 만든 책임도 크다
근데 그걸 죽도록 부정하고 복수란 명목으로 
모미탓으로 어떻게든 돌려가며 자기자신을 부정하는것이다",6,0
5729,117,잉여****(joon****),질질 끄는 느낌은 나만드는가...,5,7
5730,117,은정****(ddw4****),아 그냥 모미랑 같이 행복하게 사시지... 안죽였으면 좋겠다,3,0
5731,117,김유****(trin****),스토리 완전 쫀쫀하고 탄탄하다 ㅎㅎbb,8,1
5732,117,dp****(vkfk****),"틀린말은 아니지
그얼굴에 그인성에 누가 미쳤다고결혼해ㅋㅋㅋ근데너무웃기닼ㅋㅋ",10,2
5733,117,dp****(vkfk****),첫베댓 팩폭ㅋㅋㄲㅋㅋㅋㅋㅋㅋ,6,2
5734,117,아바****(hyam****),주오남이 무슨 결혼ㅋㅋㅋㅋ 완전 오타쿠에 돼지에 얼굴도 못 생기고... 무엇보다 인성 완전... 지한테 관심 안 보여줬다고 모미 진짜 숨기고 싶었던 비밀(나체사진)  프린트해서 회사에 다 뿌리고... 직장도 못 다니게 하고... 참... 나.,12,0
5735,117,비트****(fnsk****),주오남 사진 본 현지가 인터넷으로 알게 되어서 김경자가 주오남엄마인 거 알아챌듯,7,0
5736,117,오덕****(ekff****),즈오남 개무시하네,0,3
5737,117,듀듀****(dest****),빨리 영화로 만들어주세요 ㅠㅠㅠ,0,0
5738,117,듀듀****(dest****),ㅠㅠㅠㅠ,0,0
5739,117,To****(dldb****),진짜 영화같아 존잼....❤️,0,0
5740,117,ID****(qhad****),"라면이 흑백인데 맛있어보여,,,,;",3,0
5741,117,qw****(saus****),사실 미모가 친손녀 맞지 않나,1,3
5742,117,아이****(josh****),대단한 소설과 같은 만화이긴 하네요. 원수의 자식을 키운다는 설정도 재밌구요. 나중에 어떻게 될지가 흥미진진 하네요.,0,0
5743,117,페가****(dixy****),사진 비교해보면 알텐데,1,1
5744,117,즈믄****(myho****),"정주행 끝~~~~
2월 말부터ㅋㅋㅋㄱㅋㄱㄱㄱ",0,0
5745,117,Jo****(pukr****),주오남 살아있었음 결혼 했을꺼에요...그 인형과..중요한건 인형 의사는 안 물어보고 결혼할듯...,5,1
5746,117,닉킬****(ajh1****),모미는 살인자라는걸 잊었나보네? 폭력은 절대 용서 받을수도 인정받을수 없는거야,0,0
5747,117,Tl****(hyem****),대존잼.. 영화보는거같음bbb,3,1
5748,117,지연****(dus8****),미모를 죽이고 동영상을 찍어서 모미한테 보내는데 모미한테 동영상이 전달되지 못하고(교도소에서 다 막아서) 그걸 보고 김경자는 절망에 빠지지 않을까요 나를 잘 따르던 손주같은 애를 죽였다는게.... 미모는 아무것도 모르고 잘 지내는 모습을 보며 김경자는 모든걸 다 잃을듯...,6,0
5749,117,후후****(mypu****),냐내뉴니님 둘이 관계한 장면도 없을 뿐더러 그건 억측인듯....,6,0
5750,117,냐내****(qwr8****),사실 미모는 주오남과 마스크걸의 딸인게 아닐까요 내용 흐름상 주오남이 죽고난 후 바로 남자를 만났는데 그당시에 아이를 가졌을 시기가 딱 맞는것 같군요 즉 김경자는 친할머니였던거죠,2,10
5751,117,후후****(mypu****),전개 좀 빨리 해주시면 안될까요ㅠㅠㅠㅠ,2,1
5752,117,be****(bes0****),김경자가 아들 별로 안좋아했는데 죽고나서 극성이라는 댓글 많은데 표현을 안해서 자식 싫어하는 부모가 어딨습니까.. 사랑하는 마음에 속상해서 쓴소리 몇 번 했다고 죽고나서 저러네 ㅉㅉ 이런 식으로 생각하시면 안되죠..,5,1
5753,117,나루****(ljm9****),이 만화 엔딩을 잘 모르겠다...너무나 많아서...,2,0
5754,117,홍삼****(drsa****),"이거 엔딩 모르겠다는 분들이 정상인거 같습니다
아직 엔딩 경우의 수가 넘 많아여
엔딩 플래그도 1도 없고..",3,1
5755,117,강민****(kang****),"초반부터 봐왔지만 저 여자는 그냥 살인자가 아닌가요?
댓글들 보면 왠지 살인자를 두둔하는거 같아서 그게 맞는건지 헷갈림",5,0
5756,117,ij****(jake****),캐릭터들이 살아 움직이는것같다. 그런 의미에서 리얼리티 정말 대박,2,0
5757,117,tj****(mill****),뭐 자기아들 끔찍히 생각한적 있긴 하지....끔찍하다고...,0,0
5758,117,dp****(dpwl****),나중에 저 생일 촛불 개수 보고 김경자라는 거 눈치 챌 것 같음,1,0
5759,117,mi****(mida****),저 호수에 빠지게하거나 뭔가 그런일이 일어날것만같음,0,0
5760,117,zp****(zpff****),이젠 예전 내용은 그냥 다른 웹툿 같음...,3,0
5761,117,덩년****(kjl2****),초원사진관ㅎㅎ 군산인기,0,0
5762,117,칸쵸****(deli****),아 이 만화 제목 마스크걸이지 특히 김경자가 마스크걸이구나,2,0
5763,117,Ae****(bomu****),요새 마걸 스토리 전개가 너무 느린듯....참고로 느리면 노잼임,4,7
5764,117,정은****(en23****),김경자도 마음이 약해지기는 했구나 아무렇지 않은줄 알았더니...,0,0
5765,117,송수****(song****),베댓이 모미엄마가 최대피해자라고??? 웹툰 본거맞나..모미 존재 숨기고 집에서 내치고 저렇게 살인마로 만든 최고 역할한게 모미 엄만데???,1,0
5766,117,욜룡****(youn****),결혼? 겨어어어어로오오온?????? 주오남이 결호온???? 가능하다고 생각하나 진짜 진심으로,1,0
5767,117,Da****(hork****),초원사진관이라닣ㅎㅎㅎ 센스쟁이 작가님,2,0
5768,117,ms****(msuk****),개재밋당,0,0
5769,117,17****(d__h****),미모가 피는 정말 못속이는걸까 하는 거.. 미모가 김경자를 죽이지 않을까요? 김경자는 흔들리는걸보니 미모 절대 못 죽일 것 같구요,1,2
5770,117,김성****(mygi****),초원사진관이다!군산,0,0
5771,117,두영****(juyo****),"몇 십년전 못생긴 모습으로 회사에서 일을 하던 모미가 교도소에서 이 모습으로 교도소에서 딸을 걱정하는 사람이 되다니. 만화지만 정말 사람일은 모르겠다. 모미는 자신이 이렇게 될줄 상상도 못했을 거임. 사실 분위기도 처음엔 쌀쌀한 분위기였는데, 이제 뭔가 모미 분위기도 차분하고 사랑을 줄 수 있는 사람이 된 것 같음.",8,0
5772,117,부드****(art4****),김경자 손녀 같은데. 미모,1,1
5773,117,응슷****(dud3****),모성애무새들 개웃기넼ㅋㅋㅋㅋㅋ,3,2
5774,117,허슬****(njj0****),쿠키스틸러,0,0
5775,117,쿡****(kucd****),음 진짜 그 비밀문 안열어본건가 떠보는건가,0,0
5776,117,뿌링****(jan5****),"밑에 모미가 최대 피해자라고 안했는데요
베댓은 모미 엄마랑 미모라고 한건데ㅋㅋㅋ",1,0
5777,117,씨씨****(moun****),"모미가 최대 피해자는 무슨 ㅋㅋㅋㅋ 김경자가 복수를 위해 살인하는건 악마같은 짓이고, 모미가 욱해서 살인했던건 마냥 불쌍한 일임?",2,4
5778,117,와사****(rodd****),이뭐병님 경자가 주오남을 부끄러워한다는 말은 안했지만 부끄러워했다고 유추할수있는 행동을 많이 보였습니다,1,0
5779,117,무****(crac****),아.................,0,0
5780,117,행복****(wate****),주오남은 살아있었어도 결혼 못했을것같은데요..,2,0
5781,117,DL****(98ho****),김경자는안죽일거지만 미모가 피할거같은데 김경자를,0,1
5782,117,구우****(coco****),딴지는 아니고요...말줄임표 부호 원래는 ...... 간단히는 ...이렇게 3개 찍어야하는데ㅜ 좀 거슬리네요^^ 웹툰은 항상 잘보고 있습니다^^,1,9
5783,117,우울****(clgh****),추천하는웹툰입니다,1,0
5784,117,돌핀****(dark****),"근데 이사람들아 내자식이 그리 못났어도
저렇게 복수하려고 하는게 엄마의 마음이야",0,0
5785,117,진윤****(lime****),님이다시보고오셈 김경자랑친구랑 같이잇을때 아들 피햇음,2,0
5786,117,이뭐****(oman****),?아니 이사람들아 예전화 다시 보고와 김경자 한번도 주오남보고 창피하다고 생각한 적 없어,0,11
5787,117,진달****(dayu****),ㅎㅎㅎ,0,0
5788,117,핫스****(sozo****),미모는 피해자이면서 가해자 모미는 피해자ㅠㅠ,0,0
5789,117,전호****(ghdu****),왜 19금인지 설명해주실분,0,4
5790,117,ga****(gamm****),역시 순실이ㅋㅋㅋ,0,0
5791,117,집****(dlrm****),댓글은 250개인데 좋아요는 만개가 넘어가네,0,0
5792,117,아리****(kand****),김경자가 진짜 미모를 입양해서 어디론가 사라져버리는 게 모미한테는 가장 큰 복수가 될 지도.... ,3,0
5793,117,SO****(cpfg****),초원사진관....ㅋㅋㅋ,1,0
5794,117,ㅁ****(moop****),아 정말 잘만들었다. 이 정도 깊이가 있는 드라마웹툰이 또 있을까,4,0
5795,117,dk****(ykki****),이 만화는 정말 나오는 인물 누구도 탓할 수없다는거ㅠ 우리가 사는것도 솔직히 그렇잖아ㅠ 탓할 수 없음 누구도ㅠ,2,0
5796,117,짱짱****(wjdq****),"나중엔 김경자가 미모 안줄려고 할듯
이미 정들어서",4,0
5797,117,몰링****(voic****),어차피결과는 김경자가 스스로 회개,0,1
5798,117,벼의****(bee0****),마스크걸 저번 시즌까지 보다가 이번시즌 첨 보는데 왜 사람들이 살인자인 모미를 옹호하는거죠? 이해가 안가네 벌받아 마땅한데,3,2
5799,117,KE****(tale****),주오남은 절대 결혼 못하고 고독사했을 인간인데 손주를 보긴 무슨ㅋㅋㅋㅋ김경자씨 정신 차려요. 아들보다 미모가 훨씬 본인한테 잘하는구만,7,1
5800,117,He****(ym11****),재미또,1,0
5801,117,ac****(aces****),대부분 종교믿는 사람들은 어떻게든 자기미화하려는 특성이 있음. 법이 죄를 판단하는것도 솔직히 사회에서 만든거지. 피해자나 그가족들마음을 해소시키진 못하잖아. 가해자들도 자기위안한해서 종교를믿음으로써 자기가회개받았다고 정신착란일으키고..,6,2
5802,117,ㅋ****(anwj****),갑자기 웹툰 주제를 모성애로 둔갑시켜버리네 저 베댓좀 내려라 무슨 남에자식한테 모성애 생겨서 본인 목표도 포기하고 모성애가 만물 치료제냐? 니 부성애나 챙겨라,6,0
5803,117,긍정****(tnwl****),주오남은 살아있어도 도태남이였을거임,6,0
5804,117,dr****(nyon****),오늘도 재밌다 마스크걸,0,0
5805,117,가람****(ainy****),마지막 결말에서 만화책 대물 보는 느낌으로 가진 읺겠지...?,0,0
5806,117,01****(0108****),미모 정말 안타까움 웹툰보면서 맘졸이면서 잘 안보는데 이건 맘졸이면서 보게됨..,0,0
5807,117,01****(0108****),주오남 결혼도 못했을거 인정함.. 주오남이랑 결혼하려는 여자는 자기팔자 자기가 꼬는수준임 어느누가 주오남이랑 결혼하겠어 언감생심ㅋㅋ,8,0
5808,117,SY****(gwan****),자기아들 끔찍히 사랑하긴했음ㅇㅇ근데 그 사랑하는 방식이 엄청나게 잘못된거였지,0,0
5809,117,어빵****(hdh9****),마음이 약해지긴하나보넹,1,0
5810,117,지우****(cheh****),중간중간 설명나올때 친절한 금자씨에서 나래이션 나오는 성우분 목소리 들림,0,0
5811,117,ho****(silv****),그나저나 현지가 김경자의 정체나 목적에 대해서 알고 있는 거면 좋겠다 마스크 연출이 괜히 있던 게 아니었으면..,3,0
5812,117,시리****(siri****),누가 선하고 악한건지 그 경계는 너무나 모호하다..,4,0
5813,117,ho****(silv****),"김경자가 흔들린대도 현지가 도망쳤으면 도망쳤지 계획을 번복하지는 않을 듯 모미 잡는다는 일념 하에 애먼 사람 죽이고 신분위조를 10년 넘게 해 온 사람임.. 현지를 살려준다는 건 여태 자신이 해온 짓이 나쁜 짓이란걸 인정한다는 뜻인데 이 사람은 그럴 수가 없다 마스크걸 죽이려고 했을때처럼 아들을 ""사랑한"" 본인에겐 아무 잘못이 없고 그저 복수를 하는 것이 ""아들을 위한"" 것이며 옳은 일이라고 믿을 인간.. 현지에게도 똑같겠지 목적에 너무 매몰돼서 그 목적에 다다르는 수단이 범죄임은 1도 중요하지 않고 그 목적에 대해서 의문조차 품지 않는 지경에 이른 것 같다",6,0
5814,117,라면****(nutt****),근데 주오남도 솔직히 죽어도 싼놈이었음 우웩 더러워 그런놈은 세상에 없는게 낫긴함ㅇㅇ 약간 쓰레기청소한 느낌,8,0
5815,117,채원****(pret****),분량 너무 짧다 흑..,1,0
5816,117,꽃길****(chlg****),에휴,1,0
5817,117,상자****(hell****),"이 웹툰은 등장인물 모두가 피해자이자 가해자임... 모미부터 외모지상주의의 정신적, 사회적, 실질적 피해자이고 그로인해 가해자가 되었고... 그 외 인물들도 착하기만하지도 또는 나쁘기만하지도 않음. 미모가 그 악순환고리를 끊었으면 하는게 그저 작은 바람이다 ",6,0
5818,117,기모****(tkfk****),저 남자 있어도 결호못할것 같은데 ㅋ,1,0
5819,117,나에****(just****),김경자가 제발 흔들렸으면 좋겠다ㅠ 미모는 솔직히 죄가 없잖아 어린 시절 영향으로 삐뚤어진 적도 있지만 죽을만큼 잘못한 게 뭐가 있어... 모미가 주인공이다보니 모미한테 감정 이입 하게 되네. 김경자 입장에서는 다르겠지만,12,0
5820,117,12****(rlaa****),진짜 여기서 피해자는 모미엄ㅁㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,4
5821,117,녕지****(you_****),전개가 너무 느리다...ㅠㅠ,2,4
5822,117,lh****(lhj2****),"엄마라면 자식을 알아봐야지..
하긴..
모미는 오랫동안 떨어져 지냈으니까
이해는 된다",1,5
5823,117,오일****(ohn2****),결말이 궁금하면서 안끝났으면 하는 웹툰.... 작가님 진짜 존경 합니다!,5,0
5824,117,화니****(ghks****),모미엄마가 왜 피해자임? 모미엄마가 마스크걸을 만든거임.,2,2
5825,117,13****(novi****),아 사망진단서보고 김경자 나이 알고 마지막 미모 사진 초코파이케잌 초 갯수 맞춰보고 모미가 김경자 살아있는거 알거같은데,9,2
5826,117,하하****(ksl5****),전개 넘 느려요 질질 끄느것도 정도가 있지ㅠㅠ 감정변화라던지 그런 거 표현하려는건 알겠는데 이렇게 까지 끄는건 심하네요,1,9
5827,117,노블****(king****),"주오남은 솔직히.. 배트남 처녀 결혼 시켜주는 회사?
거기서도 포기 하거나..
주오남이랑 똑같이 생긴 여자.. ?
외모가 다가 아니라지만..
잘 하는 것이 스토킹 밖에는 없고.
키도 그냥 작은 정도가 아니고.
제일 문제는.
만약에 결혼을 하잖아.
김경자가 시어머니임^^",11,0
5828,117,배추****(qown****),"초원사진관은 한석규,전도연 주연의 영화 8월의크리스에 나온 사진관입니다.",3,2
5829,117,배추****(qown****),저번주편에 2/25일 17시 댓글 타이밍 안좋아서 묻힌거 같은데 댓글 보고 와보세요..,1,0
5830,117,하하****(scho****),"주인공들 거진 다 사이코들인데 거의 여자들이고 스토리도 굉장히 흥미진진함,,, 영화로 제작되면 좋겠다 아님 ocn같은 케이블방송에서라도..... 원본 재미 못따라가지만 그래두 실사화는 좀 궁금 하 넘 재밌어 결제하고싶다",8,0
5831,117,Sp****(wnsg****),"왠지 결말에 김경자가 미모한테 자기아들 모미가 죽인거 말하고, 미모 죽이려다 망설이는 사이 미모가 김경자 죽이고 쫓기는 신세가 되면서 도망다니다가 전에 뚱뚱이친구랑 공사판 시멘트에 했던 낙서 보면서 끝날거같다",2,2
