,chapter,user_id,comment,like,dislike
14271,108,바보****(snrk****),7323님 세균탄에 대한 떡밥을 하나 놓치셨네요.. 과장은 안죽습니다.. 특정 군락만 죽일수 있다면 성대리나 민영의 DNA를 주입하면 친의 DNA만 죽고 다른 DNA에 의해서 살아날겁니다.. 그리고 과장이 세균탄에 자기 DNA를 제공해서 친을 죽일 빌미를 마련해주겠죠..,0,0
14272,108,복이****(bump****),똥개가 복선이였어 ㅋㅋㅋㅋㅋ,0,0
14273,108,정수****(yjs3****),추노마크 무엇,0,0
14274,108,ji****(jins****),"가슴에 쓴 한자는
""종 노"" 특히, 사내종 노",0,0
14275,108,HO****(sung****),중국말이라 몬알아들은거구나 ㅎ,0,0
14276,108,새우****(ship****),친친~~,0,0
14277,108,xw****(xwpv****),"왱왱아 
왱 
정찰다녀와
왕",0,0
14278,108,빌린****(syh3****),"누구는 세상이 망해도 하렘을 찍는데..... 에휴.... 
눈에서 비가 흐르네....",0,0
14279,108,빠셍****(hooh****),왱왱이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14280,108,호르****(chj9****),과장좀 놔줘라 유부남이잖아 ...,2,0
14281,108,xo****(xogu****),이세상에서 이쁜여자=처음보는여자,1,1
14282,108,선물****(bear****),"왜 자꾸 정과장이 생각나지?
놓정 팬들은 좋아요 눌러~!",0,1
14283,108,DA****(wngu****),내 몸안에 뭔가를 집어넣었어,0,0
14284,108,턱돌****(res9****),가장 큰 떡밥 하나 던져졌는데 할아브가 똥개의 '매력'을 운운함. 그 매력이 과장 능력임. 여왕벌들을 꾀어내는 페로몬을 짙게 뿜고 있는 거지. 지금 꼬인 여왕이 셋인데 여왕은 더 있을 수 있음. 앞으로 어떤 여왕이 나와도 과장한테 꼬일거임. 세력 대통합도 과장에 의해서 이루어질 수 있다는 말이 됨,0,0
14285,108,스피****(ilyh****),이거 워킹데드처럼 시즌제 드라마 됐으면 좋겠다.,2,0
14286,108,우캬****(gmlc****),과장 몸에 친 디엔에이 들어갔으면 과장 신체 일부도 가능한건가,0,0
14287,108,파플****(cksd****),종으로 만들겠다는데..?,0,0
14288,108,호랑****(dkdk****),ntr오지네,1,0
14289,108,or****(redu****),친 ㅈㄴ이쁘네,0,0
14290,108,뭘봐****(tjdf****),일단여자는 예뻐야돼ㅎㅎ,0,0
14291,108,밍대****(ever****),왜앵 ㅋㅋㅋㅋㅋ,0,0
14292,108,문원****(mwi1****),여자로 만든다고?,0,0
14293,108,wj****(7049****),가슴이랑 골반 실화??,1,0
14294,108,윈드****(ksww****),말못한게 아니라 한국말을 못해서 어 어 거린거군.. 나중에 과장이 여왕 셋을 지배하는건 아니겠지?,0,0
14295,108,모글****(indr****),의외의 할렘엔딩각,2,0
14296,108,rn****(rnrm****),똘똘이 스머프 당신은 대체....,0,0
14297,108,직구****(st14****),과장 가슴 한자 추노 노예한자 아니냐? ㅋㅋㅋㅋㄹㅋㅋㅋ,0,0
14298,108,스프****(spro****),여왕벌은 다 비슷하게 생겼음. 후드티 입은 여자가 성대린줄.,0,0
14299,108,슈리****(hyuk****),과장 취향 한번 확실하네 OL매니아,1,0
14300,108,엽문****(jhk8****),오늘은 매력포인트는 왱왱아~기요미ㅋㅋㅋ,0,0
14301,108,no****(no1o****),추노 등장 ㅋㅋㅋ,0,0
14302,108,박정****(jm03****),나만 똥개는 절대 안죽는다 웃김?,0,0
14303,108,레드****(dsgg****),하이브는 여왕벌의 이야기가 아닌 하렘왕벌의 스토리였다..,0,0
14304,108,21****(210h****),가슴팍의 한자는 노예노자입니다,0,0
14305,108,21****(210h****),설마..친??,0,0
14306,108,Al****(gunh****),한자라길래 뭔가 했는데 과장 상처 자세히보니 종 노 자가 쓰여있네,0,0
14307,108,넌나****(7774****),ㅎㅎ,0,0
14308,108,우너****(monn****),성대리 귀여운거 좋아하는 여자였어... 왱왱이라니 ㅋㅋㅋ,1,0
14309,108,도우****(tree****),Q3 작가님 취향이 대충 짐작이 갑니다 ㅋㅋㅋ :),4,0
14310,108,ㅌㅁ****(jtm0****),자각ㅋㅋ,0,0
14311,108,Cr****(wkrm****),과장의 취향은 오피스룩이군..,3,0
14312,108,ss****(sss8****),ㅋㅋㅋㅋ 과장 개미여왕들 한테 인기 많노,0,0
14313,108,위시****(flaw****),왠지 곧 미투 나올 것 같다,0,0
14314,108,열심****(huli****),왱왱이,1,0
14315,108,ws****(ws99****),친한테 새균탄으로 죽이면 과장도 죽는거아냐? 다죽는다며,1,0
14316,108,so****(tldn****),"저번화에서 승진하지않고,과장으로 남아있겠다고 한 말 취소합니다....",0,0
14317,108,스피****(cosm****),여왕벌들 모아놓고 하렘물 찍는 과장님.AVI,0,0
14318,108,그냥****(rpdl****),과장아내 구할때 완결각 잡히는 줄 알았는데 아직 한참 남은거같다 좋넼ㅋㅋ,2,0
14319,108,윤자****(prog****),노...?,0,0
14320,108,푸른****(junh****),치칫 칫 둠칫 칫,0,0
14321,108,아카****(word****),과장님? 같은 회사 사원인가? 도대체 뭐하는 회사야?,0,3
14322,108,엘뤼****(ickj****),"성대리 vs 민영이 vs 친 
누가 젤 이쁘냐?",0,0
14323,108,최현****(mani****),오 맞넹,0,0
14324,108,홍홍****(nix8****),내가 말했자나 친이라고,0,0
14325,108,두릅****(lht0****),과장은 사실 씨뿌리는 기계,1,0
14326,108,옵티****(copp****),그총말고 다른총을 들어야지 멍청아,0,0
14327,108,엉쓰****(dbdy****),과장 진짜 인기쩐다 좈나 잘생긴캐릭터인가봄,1,0
14328,108,L헌****(hun9****),언년아ㅏㅏㅏ아ㅏ,1,0
14329,108,정승****(ligh****),이정도면 그냥 과장이 왕해서 모두를 누려라 ㅋㅋㅋㅋ,1,0
14330,108,뭉슈****(stns****),왱왱이너무귀여워.,1,0
14331,108,ch****(choi****),스토리는 정말 영화 같이 짱이네요,1,0
14332,108,카시****(kh15****),과장 추노 찍겠네 이제,0,0
14333,108,Jo****(jjir****),뭣보다 아내말고 대리가 투영된걸 보면 과장은 아내보다 성대리를 좋아하는구먼..,3,1
14334,108,차태****(park****),왱왱이 속풀이 해장국,0,1
14335,108,양머****(jink****),"친이 맞네.
이 어찌 전개가 되어가는지",0,1
14336,108,un****(un98****),죽은  시체들을  챙기고  덮어주는건  죄책감이나  남은  애정이  있어야  한댔는데  ?,2,1
14337,108,폐인****(ydhg****),왱알앵알,1,1
14338,108,be****(bell****),"ㅎㅎㅎ 오늘도 재밌게 보고 갑니다. ㅎㅎㅎ
과장님은 세상이 멸망하고 더 잘나가네. 삼각관계? 사각관계?",2,0
14339,108,샤이****(y120****),모르겠고 하이브 핵꿀잼,2,1
14340,108,yt****(ytha****),여왕벌은 인물보고 뽑는다는게 사실이었네~,2,1
14341,108,정신****(voic****),과장은 복 받았네.. 다 이뻐 무슨 ㅋㅋ,2,0
14342,108,빵섭****(leei****),노? 신고합니다,1,1
14343,108,하품****(oypn****),할아브지 갓아브지,0,0
14344,108,병 ****(koj0****),과장 몸에 들어간 친의 DNA가 세균탄으로 이용되겠네요,1,0
14345,108,유호****(sarf****),표식 박는다니 너무 게임 같잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14346,108,페르****(prsa****),이름 귀여워 왱왱이 ㅋㅋㅋㅋ,1,2
14347,108,In****(lmov****),노예다,0,1
14348,108,환술****(mone****),얼굴로 여왕뽑나봐,2,1
14349,108,wa****(wara****),가슴에 데인것처럼~~~,0,1
14350,108,깐쇼****(ktw6****),환각상태를 유추해볼때 과장취향은 오피스룩 이구나 ㅋㅋ,3,1
14351,108,종이****(sksr****),쟤가 친 아님?,0,0
14352,108,찹쌀****(goso****),중국여왕인가,0,0
14353,108,어이****(tkdt****),"과장:날 어떻게 하려고!
친: 넌 나의 노예~ 헤어날 수 없어~ i got you~~ under my skin",2,0
14354,108,유튜****(gkst****),왱왱이졸귀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
14355,108,갓문****(art3****),친이아니라그 벌레박사일 가능성은 없는거유??,0,0
14356,108,fk****(skti****),이쁜데?,0,0
14357,108,철****(actc****),추이가 여기서 왜 나와?,0,0
14358,108,마늘****(sbab****),똘래똘래..  ㅋ,1,0
14359,108,아킁****(moon****),왱ㅋㅋㅋㄱㅋㄱㅋ왱ㅋㅋㅋㅋ잌ㅋㅋㄱㅋㄱㅋㅋ,1,0
14360,108,우당****(aegi****),"과장의 절대 능력, 여왕을 아무렇지 않게 내 것으로!!",0,0
14361,108,김혁****(khj9****),예전에 성대리를 저격햇을때 성대리의 신체 일부를 습득햇겟군,0,0
14362,108,WO****(wooi****),순간 읭읭이로 봤다,0,0
14363,108,임찬****(dlac****),친이 왜과장을노예로만들었냐면 과장은 절대죽지않는 능력이있습니다,0,0
14364,108,컵속****(peac****),왱왱아,2,0
14365,108,tk****(tkdl****),과장 죽지 않는게 매력이래 ㅋㅋㄱㄲㅋ,1,0
14366,108,da****(daun****),저거 추노에서 나오는 노비 낙인인대ㅋㅋㅋ 과장 노비등극,1,0
14367,108,김똘****(eork****),"이미 떡밥은 나왔음 할아브가 세균탄을 만드려면 모체의 유전자가 필요하다고 했는데
과장은 친의 모체를 몸속에 가지고 있음ㅋㅋㅋ",3,0
14368,108,bl****(lase****),仆从,0,0
14369,108,영준****(data****),와... 이미 와 있었어.,0,0
14370,108,ai****(aiai****),흑벌은 짝짓기 어떻게하나요,0,0
14371,108,이파****(ekdl****),나중엔 분명 똥개가 사냥개가 될거고 사냥개는 사냥이 끝나면 잡아먹힙니다. 고로 과장 사망은 확정적임,0,0
14372,108,조이****(yb66****),왜왱이 기여어 ㅋ,0,0
14373,108,뚱****(hjw7****),아니그래서 DNA 주입은 어떻게하는건데 므흣,0,0
14374,108,zl****(zldz****),이게머여?,1,0
14375,108,주홍****(cilb****),복선은 괴물로 나오더니 왜 이쁜거냐ㅠ,3,0
14376,108,델라****(0828****),하렘,0,0
14377,108,빤 ****(aand****),미 칭; 불륜 드라마도 아니고...,0,0
14378,108,ym****(ymle****),시즌1 1화 대리 아님?,0,0
14379,108,as****(ashw****),오늘의 대스타 왱왱이,1,0
14380,108,움칫****(rkaw****),'ㅂ' 'ㅡ',0,0
14381,108,se****(sehy****),노비할때 노라를 한문으로 적어놨네요. 저 여자가 중국여왕?,1,0
14382,108,한국****(horo****),저여자도 회사동료아님?,0,0
14383,108,sl****(slav****),똘레똘레ㅋㅋㅋㅋㅋ,1,0
14384,108,74****(7455****),과장아내한테 잘해라 겁나좋네 ㅠㅠㅠㅠㅠ,2,0
14385,108,유병****(hwme****),근데 왜 성대리로 변신한걸까?? 와이프가 아니라??,3,0
14386,108,Hd****(hdk3****),가슴에다가 노예 글자 세겼네ㅋㅋㅋㄱ,1,0
14387,108,안해****(lelg****),미친 생명력으로 여기까지 온게 과장인데 세균탄 버티고 오히려 내성이 생기지 않을까,0,0
14388,108,이미****(kaie****),동일유전자 군이면 그 군에 속한 벌레 아무거나 잡아서 배양하면 되쟎아. 굳이 여왕벌일 이유가..:,0,0
14389,108,방용****(qqul****),이거 내생각 인데 세균탄 쓸 때 성대리 밀리다가 과장이 자기 표본 일부 줘가지고 친네 벌들 다 쓸어 버리게 되는데 과장은 주인공 버프로 살듯,1,0
14390,108,ec****(ecka****),과장가슴에 노예 노 자 쓴거보니 과장은 노예됨 ㅜㅜ,0,0
14391,108,je****(jelk****),친 조선족인가,0,0
14392,108,브으****(navs****),근데 친은 왜 성대리코스프레 함?,3,0
14393,108,에돌****(dlwl****),마컨능력 개꿀,0,1
14394,108,엄상****(umsa****),왱왱이 이름지어주면 죽을 때 슬플것 같아요!,2,0
14395,108,멋쟁****(ohs4****),친귀요미,0,0
14396,108,레이****(reiy****),과장이 도망가고 친이 과장을 잡으러 추적ㅎᆢ는 드라마가 추노.,1,0
14397,108,도리****(find****),그러고 보니 한참동안 머릿결 관리할 수도 없는데 성대리나 민영은 어떻게 저렇게 찰랑거리는가,2,0
14398,108,정무****(muju****),누구세요,0,0
14399,108,wi****(siho****),머리가 1시즌 성대리 되따,1,1
14400,108,푸딩****(jeon****),나도 왱왱이같은 애완동물 한마리 키우고 싶다,1,0
14401,108,차우****(cdnt****),"여왕 친인가부네...
가슴에 종노(남자노예)를 쓴걸보니...",0,1
14402,108,유민****(kym2****),읭읭이 친군냐 ㅋㅋ,1,1
14403,108,난너****(07km****),종 노 배웠던거 나왔다 어제 시험봤는데,2,0
14404,108,kd****(kdw5****),친대리,0,0
14405,108,lo****(love****),과장 여복 개터지네 ㄷㄷ,1,0
14406,108,소라****(wdfo****),친 얼굴은 과장아내에 스타일은 성대리같네,1,0
14407,108,어금****(wjdp****),설마 과장 좋와하는 직원인데 중국가서 혼종된후 돌아와서 노예만든건가?,0,1
14408,108,as****(asm5****),첫장면에서 돈주머니를 앞에찬걸로 보면 중국사람이 분명하다,3,0
14409,108,마츠****(mats****),구엽네 왱왱이,1,0
14410,108,os****(osy3****),왱왱이 졸귀,1,0
14411,108,휘드****(isg0****),과장 주인공이니까 역으로 친 유전자를 이용해서 이기는거아님?,1,0
14412,108,흑기****(iamk****),환각상태에서 성대리가보이는걸보니 은성이도 마음 한구석엔 성대리가 있는듯..,1,0
14413,108,미B****(sky0****),뭐야? 한국어 하잖아?,1,0
14414,108,황재****(he02****),이쁘다,0,0
14415,108,yb****(ybb4****),추노냐..,0,0
14416,108,급조****(woo9****),친이 저번에 나온 친이라고 했던 그 빨간여왕이랑 너무 다른데?,1,0
14417,108,아스****(ming****),왱왱이 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14418,108,테런****(kied****),근데 각인되도 그냥 주사맞으면 끝나지안나요?,1,0
14419,108,신재****(wo15****),한국말 잘하네,0,0
14420,108,달밤****(sssu****),일단 과장정도는 되야 여자들이 꼬인다는 만화군,0,0
14421,108,방사****(sung****),메텔...?,0,0
14422,108,콩까****(hoom****),왱왱이 졸귀탱ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14423,108,Ho****(ghdt****),저 여인은 SM플을 좋아하는군?,1,0
14424,108,대학****(mabr****),왱왱이 귀여워ㅋㅋㅋ 충성충성^^7,0,0
14425,108,사자****(face****),4.아스날...,0,0
14426,108,페이****(momo****),다른 인간의 모습으로 나타나는게 아니라 다른 인간의 모습으로 비춰치는 듯. 성대리를 상당히 닮았네요. 지금 과장이 아내보다는 성대리에 대한 연민과 미안함이 심하게 교차해서 친을 그 모습으로 보고 있는듯,0,0
14427,108,aa****(magi****),똥개의 또다른 특징은 이집저집 돌아다니며 씨를뿌리지,1,0
14428,108,아람****(fore****),왱왱이 : 자각 ㅋㅋㅋ,0,1
14429,108,헤르****(dark****),용님아 알낳는벌 따로 있다고 함. 다만 벌레여왕들이 일찍 죽으니 벌들이 사람을 데려다가 여왕벌로 만들어 벌들의 세계의 평화를 오래 유지시키려함.  그나저나 과장은 참 여왕벌이 참 많이 따르네요..,1,0
14430,108,eh****(ehdt****),왱왱이 넘 귀엽..,0,0
14431,108,sk****(sky0****),"친의 유전자가 결합되면서 중궁어도 알아듣는구나
2개국어 ㄱㅅ",3,0
14432,108,영이****(kmy5****),하렘물ㅋㅋㅋㅋㅋㅋ ㅈㄴ웃기네,0,0
14433,108,sj****(sjk3****),ㅍㅇㅅㅅ 각이다..,0,0
14434,108,홈런****(jmoo****),유전적으로 같으면 똘마니만 납치해도 되는거 아니냐,0,0
14435,108,20****(wkwh****),니하오마가 거치내,1,0
14436,108,아톰****(say3****),김 대리...,0,0
14437,108,ar****(aren****),말못하는게 아니고 중국사람이라 말이 안통하는거였어,0,0
14438,108,빠꼼****(sksm****),도와드릴게요,0,1
14439,108,bc****(bckw****),친을 직접 잡을 필요 없이 과장 세포 쓰면 되겠네.,1,0
14440,108,da****(day2****),과장은 정장룩을 좋아하는군,3,0
14441,108,이순****(kli4****),고고,0,0
14442,108,용****(yo_x****),근데 군락이 다 같은 자매라서 여왕의 dna가 필요한거면 저 많은 벌들 다 성대리가 낳은거야? 알 낳기도 바쁠탠데 어떻게 저리 걸어다니지.,3,1
14443,108,강력****(dlrk****),성대리의 옷&몸에 아내의 얼굴=과장이 좋아하는 여자,1,0
14444,108,탭임****(dkrn****),주인공 수난시대,0,0
14445,108,김기****(geej****),ㅇ,0,0
14446,108,10****(sue8****),언제 죽을지 모르는데 일단 덥쳐 과장아ㅋ,0,0
14447,108,ne****(jinx****),친이 과장 이용해서 성대리의 DNA를 구하려 할듯,0,0
14448,108,to****(toha****),부인 오지말라는 이유가 있군!,3,0
14449,108,ze****(shen****),마지막 한자. 노예라는 뜻임,1,1
14450,108,J0****(jsau****),왱왱앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역대급 졸귀다,2,0
14451,108,강승****(sdfa****),똥개의 매력 ㅋㅋㅋ,0,0
14452,108,원희****(oneh****),"딱 보면 친이네여
1. 중국어를 쓴다<우리나라 말을 못한다>
2.수많은 여왕들을 잡아 먹으며 생긴 '변신' 능력이 있는것 같다",0,1
14453,108,Ch****(l_cr****),와환각 개이쁘네 각이다,0,0
14454,108,보라****(nobl****),차오니마,0,0
14455,108,Bi****(bin7****),나를조심해 ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네,1,1
14456,108,양성****(man1****),내가 왱 가기싫어,1,0
14457,108,희야****(jehe****),속지마 짱깨여!,0,1
14458,108,깡다****(dbrk****),과장이 왕이라는 말은 없나,1,0
14459,108,조형****(msnm****),전개가 끝도 없이 계속된다. 작가님 대단하십니다,0,0
14460,108,얏호****(ccjm****),규삼이형은 진짜 스토리 천재임. 어떤 장르든지 다 소화하는 천상 만화가,0,0
14461,108,우아****(31pi****),과장몸에 꿀이라도 발라놨나??? 여왕벌들이알아서 꼬이네??ㅎㅎㅎ,1,0
14462,108,푸른****(khbl****),레알 이쯤되면 과장 숫벌 아니냐..,0,0
14463,108,띄띄****(zkfk****),과장이 혹시 일반 혼종이 아니라 시작부터 대왕개미벌이 된게 아니었을까,1,0
14464,108,조성****(jsjm****),그와중에 혼종여자 예쁨 ㅋㅋㅋ,2,0
14465,108,은적****(lhn0****),똘레똘레에서 한번 터지고 왱왱이에서 또한번 터졌다 ㅋㅋㅋㅋㅋㅋㅋ 아 진심 심각한데 왤케 웃기지 ㅋㅋㅋ,1,0
