,chapter,user_id,comment,like,dislike
1295,3,엄도****(won0****),오오오오오오오오오오오오옹응ㅇ으ㅡㅇ,1,0
1296,3,Dr****(aiou****),로맨스는 이미 이루어졌습니다!! 제목이 공유일x탁무이 로맨스이기 때문이죠!!!,0,0
1297,3,초아****(2005****),배뎃ㅋㅋㅋㄱㅋ잔인햌ㅋㅋㄱㅋㅋ 마법냥잌ㅋㅋㅋㄱㅋㄱㄲ죽였엌ㅋㅋㅋㄱㅋㅋ,4,0
1298,3,몽몽****(nst1****),매니저가 범인같은디,0,0
1299,3,이상****(lima****),다짜고짜 앞에 앉는건 뭔데.....-_-;;,4,0
1300,3,에레****(wkdd****),같이먹어요,0,0
1301,3,yi****(yise****),"어쩌면 저 마스크가 여주 스토커일지도..,",3,3
1302,3,꼬미****(tmfd****),어께보소..,0,0
1303,3,ㅅㄱ****(tirm****),오해받은이유가 너무 어이없찮어...셀러드랑 삼각김밤은자주사니간아는거고...촬영할때마다 촬영장에있던건씹덕이여서고... 씹덕분들 만세!!!,4,0
1304,3,꼬미****(tmfd****),밍...?,0,0
1305,3,진수****(happ****),요즘 왤케 성덕이많지....,0,0
1306,3,김주****(joom****),..............,0,0
1307,3,js****(seoj****),남주야 제발 나중에 고생할일 하지말자,0,0
1308,3,강킹****(jiko****),근데 순둥순둥하신 분이 화나면 개무섭다...ㄷㄷ,1,0
1309,3,히히****(0306****),음.... 괜한사람 끝까지 의심하네 ㅋ,1,0
1310,3,dl****(dlth****),너무 쟈밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1311,3,풀꽃****(whdp****),흐음????!!!!,0,0
1312,3,gr****(grah****),알고보니 여주 이중인격자여서 다른 인격이 저러는거ㅋ,0,4
1313,3,서은****(eun3****),나만 마스크 남자 않은거 설램????,0,5
1314,3,이예****(2ann****),"저 할머니 약간 박수홍 어머니랑 느낌이 비슷하다..
몬가 둥글둥글 하셔가지고 귀여우심.",3,0
1315,3,뀨****(ysj0****),오늘 시험,0,0
1316,3,방탄****(jung****),키킼키키키ㅣ킼ㅋ 자유학년제라 시험 안보지롱ㅋㅋㅋ키키킼ㅋ 걱정없지롱끼킼키기키키ㅣ,1,2
1317,3,키메****(eunj****),잠만ㅋㅋㅋ 베댓 왜 마법냥잌ㅋㄱ,0,0
1318,3,lo****(wozz****),경찰에 신고하던가 왜 협박이라도 하려고 그래?,2,0
1319,3,김원****(seun****),이모 콘치즈 하나요,0,0
1320,3,슬****(youm****),분량왜이리 많아 학교가야하는데 젠,1,0
1321,3,다락****(ansa****),저기 남주 cctv보면 안되나..;;,5,0
1322,3,AL****(122k****),딱 오해하기 좋은 상황이구만 쟤도 최대한 신중히 생각해보려는데 정황이 딱맞잖아 의심을 안할수가 있나,0,3
1323,3,김영****(theq****),마법냥이 미친ㅋㅋㅋㅋㅋㅋ,0,0
1324,3,안승****(dina****),꿈 일꺼야,0,0
1325,3,조은****(chlo****),어 잠시만 아 그래서 제목이 유일무이로맨스 인거구나 여주 이름이 유일이고 남주 이름이 무이라서...!,0,0
1326,3,유지****(skyy****),오해를 아주 단단히하네 근디 편의점 나올때까지만 해도 없다더니 걔는 계속 알바하느라 거기있는데 어떻게 그런 빠른속도로 가져오냐,2,0
1327,3,BT****(gild****),이런 계란말이 같은 전개,0,0
1328,3,길가****(dndu****),계란말이 계란말이 계란말이 yo !,0,1
1329,3,징어****(shin****),김치국 드링킹하시네 저 연예인...장소좀 겹친다고 자기 스토커인줄아네 ㅋㅋㅋㅋ,1,0
1330,3,인간****(leed****),마법냥이로 베뎃 먹는거 작작하세염^^,0,2
1331,3,가온****(youa****),여주가 홍길동이냐고,0,1
1332,3,우스****(geon****),저희학교는 중간고사 안치는데 ㅎㅎ,0,2
1333,3,구민****(jhlo****),자기가더 스토커같다...,1,0
1334,3,무념****(qoal****),아니 지가 사다준거면 음식 들어온다고 왜 얘기하겠음? 그냥 잘 먹으라거나 아무것도 안사가셔도 된다는 식으로 얘기하지 않겠음? 어이가 없...,3,0
1335,3,천아****(dodr****),셤 공부 왜함? 그냥 공부할시간에 웹튠이나 보자,1,1
1336,3,페스****(cmss****),나는 시험공부도하면서 웹툰도 보는데,1,1
1337,3,콘치****(memo****),cctv 확인을해... 고구마다 고구마,1,0
1338,3,Kd****(kimd****),한입만~~~~~~~~~~~~~~~~~,0,0
1339,3,하얀****(suhh****),꼭 공부 안한것들이 저런거 좋아요 눌러준다ㅋㅋㅋ,0,3
1340,3,김유****(yuji****),아...저런 마법냥이같은거 겁나싫다,1,3
1341,3,예덮****(skyb****),좋아요999개든 1000개 되는걸 보고싶어뇨,0,0
1342,3,류수****(woma****),"마법 알파카가 나타났어요!
Δ~~~~Δ  
ξ ･ェ･ ξ     ☆+   .  °'  .  ㅇ ☆
ξ　~　ξ   •   ☆  * ☆
ξ　　 ξ    .    °    、
ξ　　　“~～~～〇  
ξ　　　　　　 ξ  
ξ　ξ　ξ~～~ξ　ξ  
　ξ_ξξ_ξ　ξ_ξξ_ξ  
　　ヽ(´･ω･)ﾉ  
　　　 |　 /  
　　　 UU
중간고사를 잘보시고 싶다면 10명을 이 알파카로 암살하세요!",1,2
1343,3,류수****(woma****),냥이말고 알파카로 간다,0,2
1344,3,최예****(cyw7****),망상 쿵쿵따,0,1
1345,3,리미****(tkfk****),"와 저도 여자둘 자매인데 제가언니거든요 
동생멋대로하는거랑 혼자 걱정되고 열받쳐서 길게톡남기는거. 스트레스받아서 뭐시켜먹을까 떠오르는건많은데 혼자먹기에는 양도 많고 비싸기도하고  계속고민하다가 그냥포기.. (진~짜먹고싶을땐 시킵니다ㅠㅠ대신 담날남은걸로 밥이랑먹거나 소분해서 냉동실넣어놈)이번화완전 공감되서 댓글남겨요ㅋㅋㅋ",5,1
1346,3,돈이****(sinb****),"애초에 그럴려면 알바가 너 나간 다음에 바로 퇴근해서 니가 보면 안되니까 빙 돌아서 널 앞지른 후에 문고리에 음식 걸어놓고 제꼈단 예기 아니냐?
말이야 방구야?",5,0
1347,3,넬코****(wlsr****),이제또자기단골집따라왔다고오해하겠지,2,0
1348,3,곰돌****(skar****),집에서나와서편의점을갔다온사이에 생긴일이면 적어도 편의점알바생은스토커가아니란생각을못하나..,2,0
1349,3,나가****(kimk****),생각 좀만 더 하면 아닌거알텐데... 베댓말대로 cctv좀달자ㅠㅠ,2,0
1350,3,wj****(wjdt****),시험 망햇드아,0,0
1351,3,세계****(jenn****),제발..나 시험기간인데 여기서 뭐하는거냐..ㅜ,1,0
1352,3,안은****(himm****),피자... 계란말이...,0,0
1353,3,pl****(star****),베댓ㅋㅋㅋㅋ전우치ㅋㅋㅋㅋㅋㅋ,2,0
1354,3,sh****(shim****),근데 나같아도 저정도 스트레스 받는 일이면 오해할 것 같은데,1,0
1355,3,헤헤****(tpdu****),마녀사냥은..답없다,0,0
1356,3,천홍****(boa4****),야외스케쥴에 자주 보인다고 스토커라고 의심하는게 이상해 류민팬일수도 있지,1,0
1357,3,SD****(bbmj****),아니 편의점에서 이따가 물류센터 온다는 말 듣고 집가서 콘치즈가 걸려있으면 아닌구나라고 생각해야 정상아니냐,0,0
1358,3,tm****(tmd9****),"여자이름이 공유일이고 남자이름이 탁무이라서
유일무이 로맨스 ?",1,0
1359,3,아****(naye****),지 혼자 오해하는거 존111나 보기싫다,0,0
1360,3,SM****(choi****),아니 본인도 편의점 점원 외웠는데 상대도 외울 수 있다는 생각은 못하는건가ㅋㅋㅋ,7,0
1361,3,Vi****(hjle****),얼른 오해풀자ㅏㅏ,0,0
1362,3,Ar****(arit****),의심은 해볼 수 있는거 아닌가…? 자꾸 타이밍이 맞아 떨어지고 계속 주변을 멤돌고 눈이 마주치고 하니 남자 입장에서는 의심 할 수도 있지 거기다 연예인이니 사생 이런거에 잔뜩 예민할 테고. 우리는 다 아니까 답답하지 남자 입장에서는 의심 할 수도 있죠. 그냥 빨리 오해 풀었으면 좋겠다.,1,1
1363,3,tk****(tkdd****),남자여자 바뀐 스토킹 상황이었어도 이런반응일까 싶다... 피해자가 직접 뭘 한것도 아니고 의심 좀 한게 그렇게 불편하냐 ㅋㅋㅋㅋㅋ,4,1
1364,3,정복****(gj20****),미리보기 내놔라,1,1
1365,3,평범****(jhco****),밑에 별사탕양...공유일인거 이미 내용에도 나왓는데..?,0,0
1366,3,aa****(aakl****),오늘 처음 봤는데 뒤가 너무 궁금하다,0,0
1367,3,피키****(qhal****),하필 마법냥이 머리를..,1,0
1368,3,lb****(lbj6****),제발 빨리 미리보기를 내놔랏,0,0
1369,3,별사****(bbob****),어쨌든 둘은 이어지게돼있음.. 여주동생이 공유'이'인거보면 여주는 공유'일' 일꺼고 남주는 탁'무이'  유일무이로맨스♡,1,0
1370,3,오레****(oreo****),의심할순있는데 그래도 알바하고 있는데 홍길동도 아니고ㅋㅋㅋㅋ 카운터 보다가 문앞에 어떻게 음식을 걸어놔 댕청해서 답답,0,0
1371,3,Ra****(hebe****),마지막으로 샐러드도시락 사간 사람 물어보면 되잖아; 바본가,1,0
1372,3,시크****(kath****),시험따위,0,0
1373,3,눈화****(hart****),자기가 뭐라고 저 정도면 자의식 과잉 아니냐 ;;;의심이 가더라도 증거도 없으면서,0,0
1374,3,라크****(trah****),뭐 의심해볼만 하지. 다짜고짜 모욕 안 하고 확인부터 하면 의심을 했든 안했든 훌륭한 사회인의 처신이야. 의심이 들었다고 뭐라 하면 안되지...,1,0
1375,3,까르****(kuha****),하지만 피자가 맛있어보이니 10점,2,0
1376,3,까르****(kuha****),좀 무리수임 전개,1,0
1377,3,강지****(kang****),피자겁나잘그린다.. 다음엔 먹는웹툰그려줘요♡,1,1
1378,3,안녕****(hans****),뭐긴 뭐야 니랑 사귈남자지 ,0,0
1379,3,hy****(hyun****),남주 바보냐 저 알바한테 저거 사간사람있냐고 물어보면 되는거 아닌가...,4,0
1380,3,종현****(sadi****),도끼병 스케일 ㅎㄷㄷㄷ,0,0
1381,3,Sa****(unde****),근데 진짜 이 정도로 오해하고 윽박지르면 정 다 떨어질 거 같다; 저 편의점에 자주 가서 얼굴이 익숙하니까 눈에 띄는 거지 솔직히 찰영장마다 나타났을 팬이 얼마나 많을텐데;;; 배뎃 말대로 조금 피해의식 있는 수준인듯,0,0
1382,3,Hj****(pres****),저 정도면 남주가 여주 스토커인데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
1383,3,문해****(goth****),아 제발.... 오해좀 하지마....ㅜㅜ 우리 여주가 뭘잘못했다고...ㅜㅜ,1,0
1384,3,쿵쿵****(rhgk****),그나저나 할머니 센스 ㄹㅇ 좋다 ㅋㅋㅋ 제육엔 계란말이지!!ㅋㅋ,1,0
1385,3,U_****(youh****),어우 답답....나올때 까지만해도 없었다매 그런데 알바하고있던 애가 짜잔하고 갔다 놓겠냐...? 애가 베댓에 있는 마법냥이도 아니고,4,0
1386,3,김소****(kso0****),아 나 이런 전개 싫어.. 여주빙의해서 보려는데 너무 답답하잖아 저렇게 오해해버리면..,0,0
1387,3,별사****(swan****),아 내가 너무 예민한건가..? 저 여동생 왠지 느낌 싸한데....,0,1
1388,3,재경****(vnfl****),"유일무이 로맨스 대박나고 그 기세로 '달콥쌉쌀,민트'도 정식연재 했으면 좋겠다ㅠ 정식+베도 통틀어 최애품이였는데...",4,0
1389,3,늴리****(4640****),주위에 저런 음식점 있으면 좋겠다. 싸고 친절한집,0,0
1390,3,Li****(toto****),진즉 cctv를 달았으면 됐....는데가 아니라 일반 오피스텔포함 아파트 각층마다 복도에 cctv 다 달려있는데...아무리 만화라지만 이건 좀ㅠ,5,1
1391,3,뚜디****(u_u0****),아니면 불쾌하실 것 같기도 한데 예전에 여울지다 그리신 작가분이신가요...?,0,0
1392,3,워니****(fbql****),아 다음편을주세요..현기증나요,0,0
1393,3,작은****(sk77****),마법냥이 죽인애 저주할거야,0,0
1394,3,민주****(juju****),"탁무이: 죄송한데 계란말이 하나만요...먹고시프요..



응 눠잼",0,0
1395,3,이유****(geni****),오히려 남주가 더 스토커 같...ㅇ...,2,0
1396,3,가현****(ghki****),오해하지 마 ㅠㅠㅠ,0,0
1397,3,감자****(akwo****),으.. 편의점 건으로 오해하는 연출로 가는거면 진짜 너무 억지다ㅜㅜ아님 주인공이 너무 자의식 과잉인거고 정상적인 사고 방식은 아니지.. 담편 빨리 나와서 어떻게 된건지 나왔으면!!,2,0
1398,3,투캅****(hanc****),앗내꺼다~~♥,0,0
1399,3,지윤****(jiyu****),내일 시험이에요 ㅠㅠ제발 잘보라고 좋아요 한번씩만 눌려주세요 ㅠㅜ,2,0
1400,3,Ne****(nto6****),그 계란말이에 콘 들어갔어요?,1,0
1401,3,뚜뎅****(wjdd****),"1화만봐도 여주 알바중에 사갔고 집돌아오니까 또 음식걸려있었구먼..
상식적으로 이해안감.. 근데 재미따..",1,0
1402,3,dn****(dnwn****),"마법냥이가 나타났어요!
    /\ 
   /  \ 
.∧＿∧ 
( ･ω･｡)つ━☆・*。 
⊂　 ノ 　　　・゜+. 
しーＪ　　　°。+ *
중간고사를 잘보시고 싶다면 10명에게 이 고양이를 보내세요",0,1
1403,3,so****(song****),엥 근데 스토커를 너무 가볍게 인식해서 그런가 내가 저 남자 입장이라면 사소한거 하나라도 정말 신경 쓰일듯... 스토커짓 심하게 당하면 남들이 그냥 셀카 찍는것도 자기 찍는것처럼 느껴지고 그럴텐데 몇번이나 저런 오해가 겹친다면 남주 입장에서는 당연히 스토커라고 생각할 수밖에....,2,2
1404,3,가혀****(zxcv****),알바하고 있는데 지보다 빨리 앞질러갔다고?ㅋㅋㅋㅋ,7,0
1405,3,ㅈ1****(yoji****),미리보기 주세요 제발...66,0,0
1406,3,챠챠****(haze****),ㅋㅋㅋㅋㅋㅋㅋㅋ미친 베댓 계람말이 하나만요 씹웃기넥ㄱ ㅋㅋㅋㅋㅋㅋ,1,0
1407,3,연 ****(colo****),"탁무이:계란말이...저도 주세요
여주:유감",2,0
1408,3,쟌나****(bati****),근데 저 남자도 지금 당당하게 여자 스토킹하는 것 같은데...,8,0
1409,3,영서****(hys7****),계란말이 하나만요 드립 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미쳣냐고 ㅋㅋㅋㅋㅋ,0,0
1410,3,김행****(kimh****),오해하게 둬... 어차피 풀릴거알자너,0,1
1411,3,다빈****(dabi****),마법냥이가 죽었대ㅠㅠㅠㅠ,0,0
1412,3,사탕****(meli****),오해하지마요ㅠㅠㅠㅠ 저도 편의점에서 같은 시간에 스누피 초코우유만 사가는데 알바하는 아저씨가 기억하고 있었다고요ㅠㅜㅜㅠㅠ 편의점 단골이면 기억할만도 한데 ㅠㅠㅠㅠㅠㅠㅠㅠ,6,1
1413,3,모디****(ojh7****),?? 근데 저건 좀만 이성적으로 생각해 봐도 알바생이 범인이 아니란 건 걸러지지 않나?ㅋㅋㅋ 시간상 저게 말이 되냐ㅋㅋㅋㅋ,8,0
1414,3,저기****(mull****),다음화 결제하고싶은데 다음화가 없어ㅠㅠㅠ,0,0
1415,3,뜨밍****(o_o9****),마법냥이고 나발이고 저런것 좀 하지마라 내가 올린만화에 저딴 댓 달려있으면 힘빠지고 짜증날듯;,3,1
1416,3,기아****(eunj****),ㅋㅋㅋㅋ아니 솔까 방금까지 너 자주 사던거 앖는데 곧 차 들어온다 이 말 해놓고 쌩하니 달려가서 비닐봉다리 걸어놨겠음? 오해같지도 않은 오해 풀려도 별로 안 기쁨ㅋㅋㅋㅋㅋㅋ,5,0
1417,3,지호****(jiho****),으맄ㅋㅋㅋ,0,0
1418,3,후훗****(ein0****),"네가 올때마다 저여자가 계산을해주니까 맨날 뭘사는지알지!!
답답하다...게다가 너처럼 모자에 마스크까지쓰고
중무장하는사람이 많이없거든...그러니 더 잘외워지지.",4,0
1419,3,깐디****(kee9****),왜 난 백@이 생각나냐ㅋㅋ 사생 번호랍시고 일반인 번호 뿌린 병크대장,4,0
1420,3,까옹****(eric****),미리보기가 필요햐ㅜㅜㅜ,0,0
1421,3,두두****(didw****),작가님 남주는 류민이로 갑시다 ㅋㅋㅋㅋㅋㅋㅋ,0,0
1422,3,멜로****(2403****),계란말이 맛있겠다..시험기간이라서 머리써서 그런지 배고프고 그렇다고 먹을 것을 먹기엔 시험 끝나자 마자 수학여행가서 참...배고프다,0,0
1423,3,서별****(kimj****),아 배댓 계란말이 드립 무엇ㅋㅌㄱㄱㄱㄱㄱ방심하다 나만 터졌냐ㅋㅌㅋㄱㄱ,0,0
1424,3,꾸웨****(kghg****),댓글777개,1,0
1425,3,걸리****(0427****),아 헐 여주가 유일 남주가 무이라서 유일무이 로맨스였어.....  나만 지금 안거야??????,3,0
1426,3,형****(ajya****),아 진짜 존x잘생겼다,0,0
1427,3,한센****(tpdm****),마법냥이 죽었어요 존나웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ 미쳤냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1428,3,정****(bf04****),쟤가 남 시켜서 했을 수도 있다고 생각하겠지 뭐..,2,1
1429,3,찐빵****(june****),어짜피 둘이 잘될걸 알기에 마음놓고 봅니당 빨리 둘이 꽁냥데는거 보여줬으면~~,1,1
1430,3,겨울****(iris****),아.....다음편......!!!,1,0
1431,3,티어****(dlst****),안 돼 바로 앞에 앉아도 계란말이는 못 줘,1,0
1432,3,사니****(nanh****),우리 할머니도 그런데 지금은 볼 수 없네 ㅠㅠ,2,2
1433,3,디쥬****(sunn****),우리학교 1학년은 중간고사 보니까 마법냥이고 므ㅓ고 공부해,2,0
1434,3,na****(name****),아 여주 이름이 유일이고 남주가 무이라서 유일무이로맨스...아 왜 지금알았지,2,0
1435,3,조국****(whrn****),사생팬들 다 정신병원에 쳐넣어야해,2,0
1436,3,20****(gnlt****),마법냥이는 뒤졌어 그냥 공부해,2,0
1437,3,김혜****(kimh****),마법냥이 사냥꾼이 나타났어요! . ＿＿＿ ( ･ω･｡) ┌つ-つㅜ--・ * しーＪ 중간고사를 잘보시고 싶다면 마법고양이를 보낼 시간에 공부를 하세요!,4,2
1438,3,엥****(jjun****),남주 진짜 이해 안가는게 한두가지가 아님 ㅋㅋㅋㅋㅋ,1,0
1439,3,한누****(rkdr****),김치국 작작마시자~,1,0
1440,3,꺄****(wjda****),1학년은 중간고사없는뎁 ㅎㅎ,0,3
