,chapter,user_id,comment,like,dislike
16656,11,전예****(yeeu****),자자 진정하시고 그래서 번호가 뭐라고?,1,0
16657,11,건빵****(leek****),진짜 궁금한데 싫어요로 배댓 되나염?????,0,0
16658,11,연주****(alex****),개꿀,0,0
16659,11,생활****(dsi2****),술은 먹었지만 음주운전은 안했어요,0,0
16660,11,이영****(a312****),급식 먹는 그림에서 앞에 있는 남자애 식판에 국이랑 밥밖에 없다 ㅋㅋㅋㅋㅋ,1,0
16661,11,서연****(tjdu****),"3월 2일날 개학하는데,,",0,0
16662,11,서강****(milk****), ㅋㅋㅋㅋㅋㅋㅋ,0,0
16663,11,우오****(ssmt****),보라 귀엽다 ㅋㅋㅋㅋ,0,0
16664,11,장석****(seok****),"폭행은 하면안된다 특히 팩폭은 더더욱하면안된다
사겨봤냐에 말에나는 찔렸다....ㅜㅠ",1,0
16665,11,김현****(acas****),마지막에 노원역 문화의 거리네,0,0
16666,11,어 ****(hans****),"연보라❤️강파도














죽창을 들어라",5,2
16667,11,ym****(ymk5****),마지막에 잼있는거 보는데  이게 마지막이야,1,0
16668,11,유미****(dlwo****),보라 개귀여워~,1,0
16669,11,zo****(zoon****),좋아,1,0
16670,11,오혜****(ohje****),아...베뎃이 없네??? 그럼 내가 만들어야지^^ (나는 계정이17개 니깐...큐큐큒),0,2
16671,11,Re****(kkyh****),환아..,0,1
16672,11,KW****(wonh****),나는 이 웹툰을 기다린게 아니야 11시부터 대기 탄거지,4,1
16673,11,우오****(ssmt****),보라 귀엽다 ㅋㅋㅋㅋ,1,1
16674,11,강다****(rkde****),좋아요 누르면 새학기 친구 잘사귐,2,4
16675,11,du****(dup0****),mm보기,0,1
16676,11,서아****(once****),나 베댓돼고싶어 베댓돼고싶으신분들 좋아요 눌러눌러 !,1,3
16677,11,피카****(rlad****),유빈이너가 거기서왜나와한남이랑다이쳣니?,1,5
16678,11,이영****(a312****),나도 학교에 맘에 드는 남자애 있어서 번호 물어보려 하는데 진짜 개함들었음 ㅠㅠ 결국 번호 받아내긴 했지만 알고보니 좋아하는 애 있었고.. 진짜 그땐 나혼자 설레발쳤었는데..ㅠ,0,1
16679,11,ab****(whis****),어유 저양반 탄산바이러스 걸렸나보네,1,4
16680,11,KI****(ekfk****),예쁘다,0,1
16681,11,헤헤****(rtyu****),입에 케찹좀;;,1,1
16682,11,다이****(ngsj****),어머나 너.. 잘생겼구나..? 빨간머리 boy~↗️,3,3
16683,11,jo****(ah46****),난 그림을 보았지만 웹툰을보진않았어,3,1
16684,11,트와****(juli****),와 안 볼 수가 없다 졸린뎅,1,0
16685,11,이유****(alex****),부활남 석환이?,13,4
16686,11,봉봉****(gahy****),주황이 수영선수 아니였나,0,0
16687,11,윤성****(dbst****),저 마지막 사람 너무 무섭다 ..,1,2
16688,11,윤석****(yoon****),저도.. ..  번호주시면 안될까요????????????!!?!!!!!,2,0
16689,11,김지****(jisu****),웹툰에 베뎃보는 재미까지2배였는데 베뎃이 별로없다 ㅠ,3,1
16690,11,박호****(phj0****),이제 저친구도 부활을 하겠지,2,0
16691,11,원준****(wonj****),쟤도 탄산바이러스걸렸나,2,1
16692,11,카와****(kjw0****),아...아니...딱히...너번호를...갇고싶은건 아니라구...!,1,1
16693,11,버섯****(tpdl****),보라랑 파도 귀여워 죽겠다 진짜 ㅋㅋㅋㅋㅋ ㅜㅜ,1,0
16694,11,청상****(pjhp****),석환이인줄,2,0
16695,11,손챌****(tvch****),ㅋㅋㅋㅋㅋ보라야 번호를 따는게 아.니.라겠짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16696,11,ys****(yskw****),옆동네 부#남이라고 놀러왔네요,3,1
16697,11,이윤****(dbsg****),토마토주스먹다 뿜었나?,0,0
16698,11,김민****(mins****),ㅇㅈ,0,0
16699,11,ㅋ****(c21c****),오늘도 재미있게 그려주셔서 감사합니다.,2,0
16700,11,정소****(soyo****),서브 남주 등장이요~~~,0,0
16701,11,수빈****(psb2****),반배정 망했다....,3,0
16702,11,미소****(my_m****),므흣므흣,0,0
16703,11,무풍****(anyk****),올라왔다아아아아앙앙아아아ㅏ아아ㅏㅏㅏ아아아아앙아ㅏ,0,1
16704,11,김승****(gosk****),석환아 왜 여기 있어.,3,1
16705,11,선민****(tjsa****),트롤×랩 트롤 한마리 등장,0,3
16706,11,도연****(dyem****),두둔,0,1
16707,11,김찌****(bin0****),근데 친구들 착하다 저렇게 찬바람 쌩쌩 부는 애면 다툴만도 할 것 같은데,2,1
16708,11,임지****(3171****),이 작가님은 매우 건전하시네 사람얼굴에 케찹을 짜놓은거보니,0,1
16709,11,최성****(shch****),아앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보라 귀엽네 말이 반대로 나올수도 있지,2,1
16710,11,김성****(semi****),이것도 슈퍼스트링?,1,1
16711,11,박진****(park****),석환?!?!?!,1,1
16712,11,쿠폰****(fkjw****),마지막 빨강머리.. 부활남인가,3,2
16713,11,축구****(mido****),파도의 친척,0,1
16714,11,생활****(dsi2****),부끄러워서 저글을 못읽었어요 ㅈㅅ,1,1
16715,11,전동****(ddon****),마지막쪽 배경 노원이네,0,1
16716,11,쿤 ****(davi****),나는 명상을 하는거지 잠 자는게 아니야,1,1
16717,11,jw****(jwpa****),부활남인줄 알았네,0,1
16718,11,유재****(yjah****),너가왜 거기서나와?,0,1
16719,11,To****(yctw****),동네 배경이 노원역 아님?,0,1
16720,11,보끔****(rudt****),가방.. 삽인줄 알았다 순간 누구 하나 묻고 온줄,0,1
16721,11,12****(eldl****),ㅋㅋㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ,0,1
16722,11,카미****(jihu****),난웹툰을보는거지 댓글을보는게아니야,2,0
16723,11,이채****(atom****),부...활남?,0,0
16724,11,주_****(jua7****),이신간에 들어온 내손가락 칭찬해,0,0
16725,11,용용****(yong****),부활남...?,0,0
16726,11,달****(0722****),수영하다 코치한테 폭행당했나???,0,0
16727,11,페르****(coky****),그래서 쟤 누군데,0,0
16728,11,GM****(kwon****),"ㅋㅋㅋㅋㅋㅋ보라 쩌넼ㅋㅋㅋㅋㅋㅋㅋ
보라♡파도 가즈아~",1,0
16729,11,퍼플****(ace9****),그럼그럼 번호를 따는거지 물어보는건 아냐,1,0
16730,11,Ja****(dhwj****),보라 너무귀엽다,0,0
16731,11,줄리****(4032****),나도 배댓할래,0,1
16732,11,노윤****(yh20****),저분은 부활남입니다,2,1
16733,11,Hu****(hulk****),마지막컷 가방 아니고 삽인줄...,0,2
16734,11,우선****(vnel****),오,0,0
16735,11,소향****(thgi****),아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다대박귀엽다♡♡,1,0
16736,11,정지****(dbsr****),? 급식을 반에먹어?  세상좋아졌네,0,0
16737,11,김태****(0509****),"형이랑 오만원 걸고 내기함 베댓되면 오만원 형한테줌
제발 베댓이 안되길...",2,3
16738,11,박진****(park****),3번째 배뎃은 나다!,0,0
16739,11,이정****(jang****),이런 갓 웹툰에 아무이유없이 베뎃이 되고싶다.,0,0
16740,11,노난****(tkdc****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ물어본게아니라 번호딴거랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보라 졸귀네~~~,2,1
16741,11,누군****(2006****),다음제목이 리석화인데 리석화임?,0,1
16742,11,cc****(ccc8****),아..베뎃 되고싶다,0,0
16743,11,임형****(hyou****),옆동네 부활하시는 형님이네,1,1
16744,11,김준****(harr****),윈드브레이커 홍유빈 아님???,1,0
16745,11,림미****(ella****),베뎃하면 엄마가 폰바꿔준데요,2,1
16746,11,김성****(semi****),나만 부활남인줄암??,1,0
16747,11,이종****(hjjh****),부활남..?,1,0
16748,11,진영****(yeon****),번호를딴거야!!!!!,0,0
16749,11,권은****(eunb****),음 그래 흐뭇^^,0,0
16750,11,미적****(dlap****),난 밥을 먹는거지 식사를 하는게 아니야,0,0
16751,11,이예****(yj05****),저거 태리 염색한거 아님?,1,0
16752,11,박지****(y724****),2월14일..큽..,0,0
16753,11,둥둥****(yl13****),파도야 난 너가 너무 좋다,0,0
16754,11,sj****(sjw4****),어차피 넌 파도를 좋아하게 될꺼야..,0,0
16755,11,이채****(lcy8****),표지컷 보고 부활남인줄 ㅋㅋㅋ,1,0
16756,11,미미****(kmj0****),둘이 귀여워ㅜㅜㅜ,0,0
16757,11,롄히****(lenh****),"어머니 죄송합니다
결제할게요",0,0
16758,11,김수****(soog****),보라 귀엽다 ㅋㅋㅋzzzㅋㅋㅋㅋㅋㅋ,0,0
16759,11,문채****(vict****),베뎃 어케 하는거임?,4,1
16760,11,야호****(jeon****),나중에 이어지겠쥐,1,0
16761,11,깍쟁****(xsw2****),부활남 형아 형이 왜 여기있어?,2,0
16762,11,이예****(yj05****),저거 태리 염색한거 아님?,2,0
16763,11,주연****(wpeq****),난 이커플 찬성이네,1,0
16764,11,유지****(deby****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16765,11,so****(sony****),이거 볼려고 새로고침을 몇번이나 눌럿는지 ㅋㅋ 오토마우스 사야겟다,0,0
16766,11,이상****(sang****),서브남주?,0,1
16767,11,김민****(minm****),난우는게아니야 눈물이나올뿐ㅌㅋㅋㅋㅋㅌㅋㅌㅌㅋㅌㅌ,0,0
16768,11,mi****(mike****),내가 너 하나땜에 밤을 셌어 !작가님 나빠요ㅠㅠ,0,0
16769,11,강모****(kmg7****),강파도 아빠이름은 강쓰나미 일듯 ㅋㅋ ㅈㅅ,1,0
16770,11,LV****(jmca****),바로 와보리긔,0,1
16771,11,김수****(soog****),여주 귀엽다 ㅋㅋzzzzzㅋㅋㅋㅋㅋ,0,0
16772,11,Ki****(mind****),썸네일 보고 부활남인줄,0,1
16773,11,김보****(tina****),냠냠냠,0,0
16774,11,cc****(ccc8****),열심히 수영하듯이 달려와서 베뎃이되고야말겄다고 다짐하고 대기탔는데... 미리보기 사람들이 베뎃을 두개나 안들어 놓다니ㅠㅠ,1,0
16775,11,롄히****(lenh****),지르겠습니다,0,0
16776,11,노명****(sia0****),"ㄴㅓ희들 사귀어 본적 있어?
아니요.....어? 갑자기 눈에서 물이나오네..또르륵",0,0
16777,11,롄히****(lenh****),파도 넘 잘생김,0,0
16778,11,이재****(ehdg****),결제를 할수밖에없다....,0,0
16779,11,태권****(pika****),미리보기 하고 싶은데 쿠키가 없엉!!,0,0
16780,11,미적****(dlap****),좋아요 눌리면 반배정 잘됨,2,3
16781,11,YO****(anna****),배댓한번 해보고 싶다......,0,3
16782,11,짱****(agas****),인생 그런거지 뭐...,0,1
16783,11,김민****(k050****),반배정 망한사람 좋아요ㄱㄱ,1,2
16784,11,한대****(hany****),겁나빠르네,0,0
16785,11,황민****(hwan****),후후  .. 결제 엄마카드!,0,0
16786,11,금보****(pkum****),어우 베였다,0,1
16787,11,강다****(rkde****),오,0,0
16788,11,박세****(park****),"수영에 관심 없는데 왜보는지 모르겄는데
왜이렇게 재미있지ㅎㅎ..?",1,0
16789,11,공주****(kang****),반배정 화이팅이에요!,0,0
16790,11,카네****(kkhj****),재미있닼ㅋㅋㅋ 미리보기 결제해버리고싶네ㅋㅋ,1,0
16791,11,ca****(cand****),벌써 다읽엇냐 ㅋㅋ,0,0
16792,11,도연****(dyem****),여주 이쁘다,1,0
16793,11,공주****(kang****),ㅋㅋ,0,0
16794,11,성시****(sihy****),반배정 망했다,0,0
16795,11,최성****(shch****),일찍오면 베댓보는 재미가 업써....,0,0
16796,11,승룡****(excv****),ㅂㅇㄹ,0,0
16797,11,승현****(ppsh****),떴다,0,0
16798,11,이예****(yj05****),파도야. 기다렸다!,0,0
16799,11,용성****(nixw****),귀엽다 ㅋㅋㅋ,1,0
16800,11,맘모****(hmj9****),머리염색 잘못해서 염색약 흐른사람같네,0,0
16801,11,더듬****(jeun****),부.....부활남....??ㅋㅋㅋㅋ,0,0
16802,11,허돌****(okok****),"여러분들  진짜 배댓들의 말은헛으로 듣지마세요
지금 하루만에 쿠키 25개가량썼나..무한루프..",0,0
16803,11,경순****(song****),저걸 보라가...!,0,0
16804,11,김씨****(nice****),ㅋㅋㅋ기엽네 보라,2,0
16805,11,sm****(smk5****),막컷에 남자 바지 거꾸로 입은줄 알고 식겁했는데 앞모습...,0,0
16806,11,롤드****(xotj****),마지막에 나온 남자가 또 스토리 진행에 키포인트 인가봄.. 가방 들고있는거 보니 쟤도 수영선수인가?!,1,0
16807,11,유봉****(dbwl****),미리보기가 드디어 나왔구먼유!,2,0
16808,11,KA****(wnsg****),확실하게 하고싶어 번호를 물어본게아니고 번호를 딴거야ㅋ.....? ! ? !!! 앙개꿀,0,0
16809,11,대령****(boss****),진짜 한탕재미가끝나면 뒷화는 내용도없고 재미도없고 분량도없네 에휴,0,4
16810,11,정형****(wjdg****),이쁜 연애 합시다,0,0
16811,11,김영****(yeon****),제번호도 따주세여....,0,1
16812,11,po****(soom****),파도랑 보라 둘다 너무 귀엽다....큐티커플해..,2,0
16813,11,최다****(cdy0****),제목이 번호를 따는 게 아니야니까 번호를 따겠군,0,0
16814,11,치킨****(seun****),작가님 노원사시나 보내,1,0
16815,11,이창****(ee30****),여러분 저 학교 부천심원고등학교입니다,1,1
16816,11,zx****(zxy4****),복싱선수같은디,0,0
16817,11,An****(ofth****),두둥~ 드뎌 라이벌의 등장인가요?!!!,1,0
16818,11,팔미****(ioi6****),ㄹㅇ 커엽잖아... ㅠㅠㅠ,2,0
16819,11,우리****(whl8****),ㅋㅋㅋㅋㅋㅋㅋㅋ반대로말해서 빵터짐ㅋㅋㅋ,2,0
16820,11,야구****(ssim****),크꿀잼 ㅋㅋㅋㅋ,1,0
16821,11,An****(wnru****),"나는 다음화 보기를 누른거지 절대 궁금해서 결제한게 아니야
인 사람 좋아요 누르셈",2,0
16822,11,이코****(sin1****),오예 미리보기다ㅋㅋㅋ,1,0
16823,11,df****(wlgp****),zzz,0,0
16824,11,ca****(cakr****),나는 번호를 따는거지 물어보는게 아니야ㅋㅋㅋㅋㅋ보라귀엽다,3,0
16825,11,용가****(ldld****),부활남인가? 왜 저빨강머리보면 그것밖에 생각 안나냐,0,0
16826,11,별똥****(dlqk****),헬퍼랑 호형도 미리보기 잘 안보는데 이건 벌써 2개째..,2,0
16827,11,액셀****(rhto****),이거 미리보기 나온순간 편의점가서 1만원 문상 지른 1인,2,0
16828,11,액셀****(rhto****),당연히봐여지 미리보기면!!!!,2,0
16829,11,김솔****(cccv****),"ㅋㅋㅋ미리볼수밖에없다진짜
마누라 용서해주세요ㅠㅠ",2,0
16830,11,별명****(kan5****),ㅋㅋㅋㅋㅋ머옄,0,0
16831,11,Na****(jmk9****),노원역 문화의거리다,0,0
16832,11,전현****(hjuy****),현웃터짐ㅌㅋㅋㅋㅋㅋㅋㅋ개웃기네;-;,1,0
16833,11,모두****(ejw0****),마지막에 석환이 아니냐,1,0
16834,11,R****(dkfk****),꾸르잼ㅎㅎ,1,0
16835,11,김민****(xang****),난 결제한게아니야 미리보기를했을뿐,1,0
16836,11,ja****(jaey****),빨간머리쓰니까 ㅡㅡ내비트코인떡락이생각되자노ㅡㅡ,0,0
16837,11,정이****(say5****),^오^ 부끄 ^오^,0,0
16838,11,ca****(capb****),"그래서 서로 커플로 탄생하겠다..? 
(철컥)
(빵!)",0,0
16839,11,카이****(rani****),대박 오늘다들왜케귀엽지?친구들부터 여주남주모두가!,2,0
16840,11,불곰****(eue1****),하 또다시 쿠키를 구워야....,2,0
16841,11,레오****(rode****),아 머냐 이풋풋함은...,2,0
16842,11,천후****(wlsc****),핵귀욤,2,0
16843,11,아리****(dlgu****),야호~,1,0
16844,11,su****(spfg****),웬만하면 안보려고 했는데 너무 재밌다.. 결제!,2,0
16845,11,do****(heyk****),솔직히 이거 위로 더 올라가야한다 퀄리티도 글코 꿀잼,2,0
16846,11,ji****(jink****),"오늘부터 저의 쿠키를 가져가세요,,,준비되었어요",1,0
16847,11,김준****(top2****),미리보기 꿀잼각,1,0
16848,11,ju****(wnsr****),그래서 보라야 니번호가 뭐야?,1,0
16849,11,상대****(qorg****),이작가 대단해.... 한번도 미리보기안한 나를 미리보게 하다니 정말로 대다네....,2,0
16850,11,강민****(ksk9****),베뎃이없군 여기 베뎃도 내가 훔쳐가지. -강파도-,1,0
16851,11,로제****(dbsg****),뭐야 3회미리보기자나?ㅎㅎ 3편다봐야겟다,1,0
16852,11,고자****(lmyk****),내 쿠키 어데감?,1,0
16853,11,후파****(2341****),안녕하세요 미리보기 처음해본 미린이입니다,2,0
16854,11,db****(dbwn****),연애 가즈아~,2,0
16855,11,블랙****(tw04****),설렘주의보,2,0
16856,11,은상****(as30****),ㅋㄱㄱㄱㄱㅋㅋㅋㅋㄱㅋ 컹슼ㅋㅋ,0,0
16857,11,구민****(rnal****),ㅂㅇㄹ,0,0
16858,11,as****(rhwk****),옆옆집 석환이가 수영하러왔네요,0,0
16859,11,지나****(eddi****),속마음이 나온거여 파도야 참말이여,1,0
16860,11,외게****(jj98****),뜬금 문화의거리 ㅋㅋ,0,0
16861,11,정철****(bjna****),굿,0,0
16862,11,김환****(kimh****),번호따러가다맞았다,0,0
16863,11,김환****(kimh****),번,0,0
16864,11,권지****(rnjs****),아니 진짜이거 명작이자나,2,0
16865,11,용감****(babo****),존웃이네ㅋㅋㅋ,1,0
16866,11,비투****(ohlo****),그냥 아빠가 연락달랫다 얘기하고 아빠연락쳐 주면 되는데,1,0
16867,11,hy****(hyun****),"미래가 보인다..강파도는 우도환..연보라는 이유비...
벌써 혼자 드라마제작하고 난리",4,0
16868,11,보노****(js96****),다음회부터 부활남이 연재됩니다.,1,0
16869,11,박선****(qkrt****),아~ 그래서 또 커플하시겠다?,1,0
16870,11,ㅇㅇ****(greg****),ㄹㅇ개꿀잼이네 첫결제를 여기서하다니,2,0
16871,11,Lu****(dodo****),번호를 따러온거지 물어보러온게 아니라니 ㅋㅋㅋㅋㅋㅋ,1,0
16872,11,mi****(ak47****),빨간머리 혹시...유빈이..?,1,0
16873,11,류한****(hanm****),하 더지를까,1,0
16874,11,ak****(nnbm****),처음 결제를 여기따 써버리넼ㅋㅋ,2,0
16875,11,윤소****(popo****),그림체가 너무 좋다. 개그코드도 나랑 맞고. 귀여워,2,0
16876,11,손우****(son0****),"결론 -------- 
둘이 사귐 
국대됨",1,0
16877,11,jj****(jjsw****),이렇게또 한커플이탄생된다...젠장,1,0
16878,11,주희****(sarb****),어? 수영그만뒀다는 걘가?,1,0
16879,11,서울****(itac****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
16880,11,윤상****(kim0****),후후,0,0
16881,11,정두****(enrh****),010-작가-최고,2,0
16882,11,sp****(spop****),ㅇ,0,0
16883,11,김시****(bosd****),전화번호부에 작가님 이름이 ㅋㅋㅋㅋㅋㅋ,2,0
16884,11,울산****(alza****),저처럼 생기셨다면 시도하지마십시오,1,1
16885,11,바스****(ruds****),함부로 따라히지마라 번호도 잘생기거나 이뻐야 딸수있는거다....그래 난 안되니깐 넌 아니라고 하자마 아니깐ㅠㅠ,1,1
16886,11,내꿈****(wjdg****),피가 아니라 염색약 인거 아니야..?,0,0
16887,11,sn****(snsk****),신종 염장지린가..?,0,0
16888,11,qk****(qkrw****),처음으로 미리보기 결제햇네 ㅋㅋ,1,0
16889,11,Ha****(dpdm****),당 ㅡ 당,1,0
16890,11,거울****(gusw****),선생님 사랑합니다,1,0
16891,11,남민****(nmh5****),결제를 해버렸다,2,0
16892,11,매직****(ahl7****),본격 부활남 등장,0,1
16893,11,ia****(ian2****),하..작가님이 너무 잘 끊으셔서 결제할 수 밖에 없었다...,2,0
16894,11,이세****(dltp****),페이야 고마워 이거 미리보기를 기다리고 있었어 ㅋㅋ 설장사 대박나세요,1,0
16895,11,11****(ps14****),?,0,0
16896,11,쿠크****(ehbl****),"쿠키 구워놓고 기다렸습니다 미리보기 감사합니다
새해복많이받으세요",2,0
16897,11,뜨거****(eeee****),저기배경노원 문화의거리 인것같은데  너무반갑네요.,1,0
