,chapter,user_id,comment,like,dislike
5316,149,션****(qoeh****),눈 많이 와서 그러신가 ㅋㅋㅋㅋㅋ 작가님 파이팅!! :),0,0
5317,149,알렌****(news****),중력마법사면 어후.. 개사기겠네,2,0
5318,149,멋진****(shsh****),적나?,1,0
5319,149,an****(asdf****),6번째컷에 되서가아니라 돼서아닌가요..?,0,0
5320,149,미스****(redb****),분량이 적은 거였어?? 작가말 보기 전까지 전혀 몰랐음..,0,0
5321,149,김혜****(toda****),중력이 약해지는 게 아니라 부력 때문에 알짜힘이 작아지는 거지...,2,0
5322,149,분산****(just****),사과의 말씀 읽고 끝이라 손가락을 튕겨서 아래로 내렸는데  '가임마' 라는 그이름과 대사가.. 이건 먼가요,0,0
5323,149,심슨****(sim0****),갓할배?,0,0
5324,149,20****(1lov****),용사 왜 자는거얔ㅋㅋㅋㅋ,0,0
5325,149,아이****(wkdt****),딸기칩 노이로제 걸릴듯ㅋㅋㅋㅋㅋ자까님 죽지말아요 푹 쉬세요 가뜩이나 웹툰작가는 휴가도 거의 없는데... 다만 무토님이엇나 스스로 봉인당한 그분 행복한모습쫌 보고싶다...,0,0
5326,149,야명****(alst****),할배 너무 간지,0,0
5327,149,지나****(yoda****),중력때문에 정수리부분에서 자라나던 머리카락도 다시 들어갓나봄,0,0
5328,149,싱그****(sing****),헐 저 딸기칩 먹는애 누군가 했더니 새 둥지에 올려줄때 있었던 그 꼬마앤가 보다..ㅠㅠ 매지시티 출신이지만 몸을 기계로 개조해서 매지시티로 돌아갈 수 없는 몸이 되어버린 ㅠㅠ,6,0
5329,149,졸린****(patc****),지나가던 공대생인데 물로 채워봤자 중력이 물을 얼마나 잡아당기냐에 따라 지옥도가 펼쳐질 수도 있어요. 저건 그냥 저 할배가 넘사벽임. 중력 컨트롤이면 말그대로 무중력으로 애들 익사시킬수도 있음요.,2,0
5330,149,sa****(dltk****),분량이 적었...나?,0,0
5331,149,김민****(ben2****),아아악,0,0
5332,149,꾼둑****(mach****),콘세크로 집에있는 저친구는 예전에 암흑병 발발시기 새 올려다주려다 실패한 그친구군요!,2,0
5333,149,fi****(warr****),꿇어라 이것이 너와 나의 눈높이이다,0,0
5334,149,레바****(jyc0****),딸기칩 만들어줘요 인형말고,0,0
5335,149,난 ****(cksd****),이제 눈이오면 작가님은...,0,0
5336,149,이영****(dldu****),분량 적었는지 몰랐던사람 좋아요,1,0
5337,149,학생****(n002****),가 임마~!,2,0
5338,149,피플****(free****),요즘 눈와서.. 주그셨구나 힘내세요,0,0
5339,149,As****(ansg****),나만 딸기칩 먹고 싶냐?,0,0
5340,149,Lo****(mark****),저할아범 우리 퍼블리덱의 수호신이 될거같아보인다,0,0
5341,149,입꼬****(kws8****),개쌉간지다,0,0
5342,149,루나****(jihy****),오매 충분히 긴데 더 있었다고요..? 역시 갓스파드님★ 건강 충분히 회복하시고 다음 주에 건강한 모습으로 뵈어욤ㅎㅎ,0,0
5343,149,Di****(sdh7****),"물을 끌어다 쓸 수 있는 기계를 가진 사람도 있기야 하겠지ㅋㅋ 경기장 내를 중력과 물이 서로 비빌 정도로 꽉 차서 판치는데 과연 그게 축구인가는 재고해봐야 하겠지만ㅋㅋㅋ 부력 이상으로 중력강화를 해도 될테고ㅋㅋ
지난화를 고려했을 때 저 축구공은 분명 그것도 이겨낼 만큼 강할 겁니다. 암 암",0,0
5344,149,전병****(mu03****),난 바람마법사인줄 알았자나~,0,0
5345,149,쫑****(jong****),올때 딸기칩,0,0
5346,149,하이****(cowh****),후지토라....,0,0
5347,149,tg****(tgib****),눈 계속오던데... 작가님 아마 녹으셨을듯,0,0
5348,149,더글****(jgs4****),내이름은 제트! 퀑이야. 중력을 다뤄. 방금 건 중력더하기.,0,0
5349,149,시로****(dlae****),가스파드작가님에게 비와 눈은... 크흡...,0,0
5350,149,나르****(xian****),할배 중력마법사라서 눈썹이랑 수염이 떠다닌거였네 난 또 무슨 오오라때문에 떠있는건줄,0,0
5351,149,육회****(tjda****),휴잰줄 알고 식겁했네,0,0
5352,149,강두****(kang****),작가님 저희들 생각해서 막 그리지 마시고 작가님 건강부터 챙기세요!!!!! 저희는 작가님 건강이 더중요해요!!!!! 빨리 나으세요!!!!!!!!^^,0,0
5353,149,훠이****(jbh0****),중력마법사면 제트 할아버지네,1,0
5354,149,ht****(hthd****),"물을 사용하면 중력이 약해지는게 아니라 부력이라는 새로운 힘이 생기는거...
이과라면 이정도는 기본설명해줘야지",2,0
5355,149,기타****(wnfj****),들개안죽였으니까 용서드립니다 ㅋㅋㅋㅋㅋㅋㅋ,1,0
5356,149,정다****(jdo9****),걔 프라이드 아니다,0,0
5357,149,소금****(jjk7****),왠지 저 딸기칩무슨맛일지 알꺼같아..,0,0
5358,149,메멤****(meme****),아니 웃긴 겤ㅋㅋㅋ보통 향수냄새나 글씨체나 행동 속의 버릇으로 들키는 게 대부분인데 딸기칩으로 덜미가 잡혘ㅋㅋㅋㅋㅋ,0,1
5359,149,객하****(wkzo****),올려주신 것 만으로도 감사한걸요. 언제나 좋은 만화 감사합니다..! 작가님도 추운 겨울 따숩게 입으시고 건강 챙깁시다 ㅠㅠㅠㅠ작가님이 오래오래 건강하셔야 삼천년 연재해 주시는 것 아니겠습니까(?)..,1,0
5360,149,잠수****(kkss****),아니 저 콘세크로 집에있는애 매지시티인물에다가 피부 갈색인거 보면 전에 새 나무에서 올려주려고한애 아님?,0,0
5361,149,심심****(ehdg****),로봇아니고 매지시티출신사람이래요,0,0
5362,149,이영****(dldu****),분량이 적었는지 몰랐던 사람 좋아요,1,0
5363,149,흐켠****(wlst****),이 상황에서 용사는 바닥에 널부러진채로 우와아아아앙,0,0
5364,149,흐켠****(wlst****),우리 기우제 지냈었던가요,0,0
5365,149,놀튼****(noh_****),눈도 안왔잖아요ㅡㅡ,0,0
5366,149,al****(alvi****),흰수염!,0,0
5367,149,긍정****(opti****),우리 사이에 사과는 무슨~ 작가님 건강하십셔!!!,0,0
5368,149,허성****(hsb7****),재목에머신을대신이라봤어ㅋㅋㅋㅋ,1,0
5369,149,박홍****(wond****),베뎃 좋아요 누르면 막 수십개씩 올라가는게 너무 재밌어서 추천 누르게된닼ㅋㅋ,2,1
5370,149,바보****(shfd****),콘세로크집에 딸기칩이면 콘세로크 분명 치트하고 뭔가 있는데?했나?,0,0
5371,149,al****(alsl****),아 저 집지키는 애가 과거편에서 트라도 따라다니던 마법사구나ㄷㄷㄷ,1,0
5372,149,용****(muse****),여러분 신기한 복선이 나왔네요 그게  그러니까......  그니까........그게.......  그..........  그냥...  그냥 그렇다구요,0,0
5373,149,은빛****(myid****),오야지...,1,0
5374,149,트위****(ilom****),분량적어도 몰입감오지게봤어요ㅋㅋ,2,0
5375,149,레이****(bill****),막배댓 물을 써서 부력을 늘리겠다는 소리인거 같은데 몸뚱아리에 쇳덩어리 걸치고 물속 들가면 뜸?,3,0
5376,149,풍덕****(stop****),이게적다고?,0,0
5377,149,yo****(dbsd****),제주에 눈만와요 작가님ㅠㅠㅠㅠㅠㅠ,1,0
5378,149,진도****(jins****),지나가던 이과 배댓은 조속한 문과 전향을 추천함,3,0
5379,149,VV****(btr2****),흥 분량이 짧으니까 10점,0,0
5380,149,HD****(kimt****),그와중에 용사 밑으로 눌리면서 좋아하는것 보소 ㅋㅋㅋ,1,0
5381,149,강아****(jinn****),갓스파드님 괜찮아요ㅠㅠ 감기 얼른 나으세요ㅠㅠ,0,0
5382,149,양씨****(yang****),쟤 걔네 그전에 그 노마법사가 구한  새 근처 있다가  콘세로크네 집에들어간애 매지시티 출신이라 하니까 확실한 것 같은데??,2,0
5383,149,얍****(dlwj****),거 우리 사이에 죄송은 무슨ㅎㅎ,2,0
5384,149,김세****(boya****),올때붕어빵,0,0
5385,149,제르****(nija****),야임마 일단 10점,2,0
5386,149,유베****(vbfh****),"기우제 대신 먹구름만 받고 가세요
꼭 담에는 분량 마니 줘야대요!",1,0
5387,149,용갈****(cay1****),부산에 비왔습니까..??ㅜㅜ 작가님 아프지 마효,1,0
5388,149,신재****(shin****),뭔가 메카시티 녀석 치트가 변장한것 같은데,1,0
5389,149,꼴통****(eheh****),후 보자마자 휴재공지인줄 알았는데 짧지도 않은 분량이 작다고 밑장빼러 오셨으니 기우제는 피해드리죠,4,0
5390,149,아키****(ghtk****),보면볼수록 썬X 일레븐이 생각난다.,0,0
5391,149,Le****(doch****),가스파드님 화이팅 힘내세요 언제나 응원하고있어요!!!내가 작가님 얼마나 애정하는데 전오수하고 선얼 왬툰중 최애입니다 푹 쉬시고 보양식도 챙겨드시고 헛쨔헛쨔 하세요!!!!!,1,0
5392,149,무댜****(solm****),"앜ㅋㅋㅋㅋㅋ반전의 반전이ㄷ
딸기칩보고 두근두근 하면서 봤닼ㅋㅋㄱㄱ",0,0
5393,149,냐옹****(mlo9****),"최강 중력 법사 라면서 왜 매번 공략집이 메카시티로 빠진거지..
게임이라 밸런스 맞추느라 약하게 행동해서 그런가?",0,0
5394,149,좋음****(skdm****),"지나가던 문과입니다 베댓에 물을 가득채우면 중력이 무력화된다는 글이 있었는데 왜그렇죠?
그베댓은 또 어디갔어",1,0
5395,149,pm****(pms2****),분랑더럽게 많네,0,0
5396,149,하늘****(dg62****),딸기칩은 도트가 아니넹,1,0
5397,149,이성****(lsgt****),역시... 할배는 멋있어,2,0
5398,149,ks****(ksju****),"지금 분량 적은게 문제입니까!!
만화분량이 적은것이 아예 없는것보다는 나아요!!
그러니 눈조심하셔요. 안그래도 추운데",0,0
5399,149,ya****(skyd****),아.. 맨 처음에 비 피하려고 콘세크로 집 들어간 걔구나.,0,0
5400,149,레이****(hoon****),물속에서 중력이 약해진다는건 또 무슨 헛소리야,1,0
5401,149,갬귤****(larv****),에이 전혀 안 적은데... 푹쉬시고 담주에 뵈요~!~!!,0,0
5402,149,니트****(spdl****),트라도 핵간지잌 허엌 지려버렸다앜,1,0
5403,149,ji****(jinb****),이게 적다고?,0,0
5404,149,냐이****(alri****),춥다 춥다 하시더니.. 따숩게 쉬시고 담주에 뵙시다!,1,0
5405,149,KH****(a080****),네이버에서 몇 안되는 조석같은 작가,0,0
5406,149,문판****(chic****),적은가...?,2,0
5407,149,에르****(fail****),감기 조심하세여~~,0,0
5408,149,에르****(fail****),뭐야... 좀 전에 업뎃한다고 팅겼던게 길드가 생긴건가...,0,0
5409,149,호시****(nama****),아 사랑해요 안 쓰러져있는거 만으로도 괜찮으니 만약 비&눈 올거 같으면 언젠간 작은치트를 그려주세요 우산챙겨갈꾸야,0,0
5410,149,Ls****(lsh0****),분량이 적다구여..?,1,0
5411,149,광암****(chao****),이제 솔가지만 준비하면 된다. 작가님 들개 죽이면 들개와 운명을 같이하셔야 될겁니다. 기우제 도구 하나 남았습니다.,2,0
5412,149,두진****(hwi8****),작가님 건강하세요... 작가님 건강하세요 진짜 참말로 진심입니다 건강하세요...,1,0
5413,149,ㅇㅅ****(ansd****),"우리 작가님,너무 허약하셔ㅜㅜ",0,0
5414,149,용****(dohy****),작가님 들개가 살았으니 기설제 안지내겠습니다.,0,0
5415,149,su****(suji****),"네 몸 안좋아서 분량이 적을 수는 있는데 너무 질질 끌고 있지 않나요? 
분량이 문제가 아니라 정보 전달이 너무 느려요. 몇달째 축구만 하고 있네요",0,8
5416,149,타마****(dutl****),분량이 적었????,0,0
5417,149,qw****(chon****),트라도 얼른 게임에 나와랏,0,0
5418,149,JE****(jest****),진짜..  분량이 적은가요...??,0,0
5419,149,사치****(qlfu****),비와라 얍,0,0
5420,149,나무****(vajr****),덴마의 정크 행크와 중력대결,0,0
5421,149,하현****(choc****),야아아ㅏ아 인뫄!!!!!! 잘쉬세요 작가님,0,0
5422,149,수프****(lsup****),메카시티 마을 사람들이 무슨 말 하는지는 모르겠지만 무슨 말인지는 알겠다,0,0
5423,149,별찌****(wlal****),"작가님  요새 날이 갑자기 추워요. 뜨시게 입으시고, 푹 쉬어서 건강하게 돌아오세요!!",0,0
5424,149,익명****(best****),들개 죽이면 기우제 지낼 겁니다.그렇게 아세요.,2,2
5425,149,아구****(1004****),"꼭 작가님은 아프가면서 분량은 많더라
휴재해도 정상적으로 쉬는게 없어",3,0
5426,149,블루****(ktk0****),물뿜는 기계 있지 않을려나,0,0
5427,149,비단****(chop****),눈와서 ㅋㅋㅋㅋㅋ,0,0
5428,149,양미****(mh06****),이게 적은거...?,0,0
5429,149,송선****(hkgj****),그럼 꼭나아서 다음주 기대할게요!!!^-^,0,0
5430,149,전서****(kids****),"지나가던 이과인데요, 저럴 경우엔 물을 사용하면 중력이 약해지므로 경기장 전체를 물로 채우면 저 분의 중력 마법이 약화 될겁니다. 따라서 물을 조종하는 마법사를 부르면 되겠군요, 근데 물마법사도 매지시티 잖아?
젠장",611,186
5431,149,윤진****(yhl2****),축구만 몇주째 하는거야;,1,0
5432,149,김태****(ktj0****),용사는 영향을 안받는듯,2,0
5433,149,김현****(guar****),프라이드 모습이 스파드형의 런닝입고 잠에서 깬 모습과 겹친다,1,0
5434,149,강승****(tmda****),분량 많은데요 아조씨..?,0,0
5435,149,조이****(rjsg****),"...적은...거였습니까..?
갓스파드 찬양해애애ㅐ",1,0
5436,149,심심****(tkdd****),저렇게 쎈데 왜 여태까지 포스파이트는...?,0,0
5437,149,박 ****(qkrt****),분량 적당히 많은데?,0,0
5438,149,아****(nets****),"광고보소ㅋㅋ
적절하네",0,0
5439,149,동녘****(ds_m****),중력으로 다져진 할부지의 몸,0,0
5440,149,만월****(hyur****),다 보기전까지 분량에 문제가 있다는 걸 알 수가 없었는데 -_-..,1,0
5441,149,이래****(yprl****),나도 들개대장뽑고싶다..,0,0
5442,149,에있****(best****),마지막에 사과문(?)에 나온 그림이랑 다른 비슷한 그림 진짜 개귀엽지 않아요?,0,0
5443,149,폭포****(benn****),이쪽 스토리 설명해주실분!!,0,0
5444,149,샤운****(wltk****),혹시 감기몸살이 눈이 와서 그른건가여,0,0
5445,149,백두****(alle****),"암비투스는 중력때문에 불이 꺼졌나, 멀쩡하게 사람으로 돌아오네",0,0
5446,149,이유****(w069****),할아버지 몸은 노인의 몸이 아닌데.....,3,0
5447,149,tg****(tgd0****),분량이 적어도 당신은 갓스파드입니다.,0,0
5448,149,류움****(eunb****),작가님 홧팅!!!,1,0
5449,149,류움****(eunb****),그리고 분량 적은 거 못 느꼈으니까 신경쓰지마세요!!!,1,0
5450,149,문별****(kyle****),중력마법사?? 이거이거 어이----- [노무쿤]너의 라이벌인가??,0,2
5451,149,쀼뺙****(juny****),올때 패치...>_<♡,0,0
5452,149,류움****(eunb****),오래오래 만수무강하셔야 돼요!!!!,0,0
5453,149,히히****(dlck****),"작가님 부탁해요ㅠㅠㅠ 저 중력 마법사를 전오수게임 5성캐릭으로 등정하게해주시면 안될까요..
힛 진짜 멋있을듯",2,0
5454,149,류움****(eunb****),"괜찮아요 작가님!!! 몸이 더 중요하죠ㅠㅠㅠ
아프지마세요!!!.....ㅠㅠㅠㅠㅠㅠ",0,0
5455,149,청풍****(tjdw****),중력할배 몸매가 보통이 아냐,0,0
5456,149,유라****(rofh****),우리 가스파드 하고시픈거 다해!!,4,0
5457,149,PI****(hyoy****),용사도 눈 초롱초롱한채로 중력장 받고있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5458,149,철없****(cjfb****),저 로봇이 그 새 둥지에 올려주려다 실패하고 암흑병 종자 섞인 비가 올 때 콘세크로 집에서 신세좀 진다하고 갔던 노란 우비 쓴 사람인가...근데 뭔가 딸기칩 좋아하고...지금 콘세크로는 혹시 치트가 만든 일반 로봇인가..? 에이씨 몰겠다 작가님 건강하세요,1,0
5459,149,빅석****(awns****),와 할아버지 개간지,0,0
5460,149,라쿤****(yida****),근데 중력할아버지 몸매 좋으신 것 같은데,0,0
5461,149,누****(hsil****),뜬금없는데 치트 얼굴 보고싶다.. 이쁜 얼굴본지 오래됐어,2,0
5462,149,건****(hm95****),꿇어라,1,0
5463,149,나비****(skfl****),작가님죽지마요. 쌩쌩하게 날아다녀야 해요,0,0
5464,149,디네****(drea****),공지 나오기 전까지 분량 부족한 줄 모르겠던데.. 작가님 몸 챙겨가며 작업하세요 ㅠㅠ,1,0
5465,149,pa****(pati****),흑기사 ㅋㅋㅋㅋㅋㅋㄹㅇ 로이드형 아니냐?ㅋㅋㅋㅋㅋ,3,0
5466,149,해피****(gml5****),임인스님처럼 은퇴하실까봐 무섭네,0,3
5467,149,He****(kls0****),옆동네에도 중력이랑 전기전문법사있는데 ㅋㅋㅋㅋㅋ,0,0
