,chapter,user_id,comment,like,dislike
13434,34,레게****(ktbb****),현실이었으면 독학한게아니고 그냥 부모님 곁으로 보냈을거같다 개패서,1,0
13435,34,이소****(isom****),지 와꾸정리 인성정리부터 해야지 어디서 품평질을 하고있어 여기가 품평회장이냐 지들 와꾸인성은 좋게봐도 F구만 짜피 니들이 품평해봤자 못만나요~~ 오장육부 내장탕 끓여먹어도 모자랄놈들,2,0
13436,34,JW****(kiwi****),ㅠㅜ여잔데 담이랑 사귀고싶다 성격 진짜 내스타일이야ㅠㅠ,1,0
13437,34,일이****(sehu****),솔직히 와꾸 점수 매기면 저렇게 등급 매기는 것 들 중에 A는 물론이고 B마이너스도 못봄 B이상은 걍 다 뭐 연예인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국^남자들 화장하면 안 됨? 안 역겨울 정도로만 풉킥풉킥 물론 곰손으로 돼지 목에 진주 건다고 구찌되는 건 아니겠지만,10,1
13438,34,wh****(whit****),남의얼굴 평가질해놓고 뭐라하면 “예쁘다해도 지ㄹ이야“라고 얘기하는건 노래방에서 뜬금없이 남의 방 들어가서 “고음이 정말 매끄러우시네요”라고 해놓고 왜 평가질이냐고 뭐라하면 “노래 잘부른다고 해줘도 지ㄹ이야”라고 하는 상황으로 바꿔 생각해보면 답나옴,9,0
13439,34,시넝****(kjon****),싹퉁머리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개쌉소리 하고 앉아있네 니네 인성은 생각도 안하냐 ~~ 근데 더 심각한건 사회에 저런 애들 많다는거임 ~~~#,5,0
13440,34,ky****(ksjk****),"자기들 얼굴.인성 생각도 안하고 다른사람 외적인 얼굴
등 평가하는애들 진심 담이 말대로 가정교육 독학한수준
",4,0
13441,34,SB****(mamh****),계선우 넌 이제 클났다,3,0
13442,34,51****(5126****),바른 말을 돌끼라보는 미친 사람이 넘 많은 게 문제ㅜㅜ,3,0
13443,34,퍼플****(qhsh****),와 담이 말하는거 완전 사이다 말빨 배우고싶다 진짜,4,0
13444,34,Me****(wawa****),아오씨 얼평 개싫어 ,3,0
13445,34,미노****(rnjs****),3차적 ㅈ됨 각,1,0
13446,34,칭어****(rlad****),뭔 싹퉁머리여;; 늬들이 잘못햇구먼,3,0
13447,34,둥둥****(xhrl****),별모양ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
13448,34,크리****(appl****),남자들 얼평 몸평이 당연한 권리라는듯 아무렇지도 않게 해대는거 너무 현실적 ㅋㅋㅋㅋㅋ 들켜도 당당한거 기분 나쁜 사람만 예민충 되는것까지 현실반영 1000%임,26,0
13449,34,핀아****(wldb****),와 ㅋㅋㅋ가정교육 독학ㅋㅋㅋ 센스터진다 진짜ㅋㅋㅋㅋ,4,0
13450,34,으j****(eunj****),진짜.... 저런 애들은 지들 주제를 알아야지 지들은 누구를 두고 과연 점수 매길 급이라도 되나? 이미 인성부터 글러서 급을 매길 가치도 없는 것들이..자기 자신부터 되돌아 보도록 하자... 가만히 있으면 중간이라도 간다.. 생각없이 입밖으로 내뱉으니까 문제가 되는거임,4,0
13451,34,Na****(kell****),이번 배뎃들 하나같이 대동단결해서 정말 맘에 들었는데 중간중간 싫어요 달린 거 보고 뭐지 했음. 좋아요 누르려다가 손이 미끄러져서 싫어요 눌렀는데 못 바꾼다네.. 다들 나처럼 이렇게 누른거지..?,3,0
13452,34,은연****(qkrt****),"어르신도 너무 좋은데, 담이가 진짜ㅠㅠㅠㅠㅠ언니를 줄께 담아 제발 받아줘ㅠㅠㅠㅠ",2,0
13453,34,ㅡㅡ****(binz****),결국 종이뭉태기 담이가 들었엌ㅋㅋㅋㅋ,1,0
13454,34,po****(pola****),이담 베프남친이랑 계선우랑 헷갈리는건 나뿐인가?,0,0
13455,34,크리****(appl****),가정교육 독학 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 패드립 우아하게 치는 이담 사랑해 저랑 결혼해ㅠㅠ,11,0
13456,34,또비****(soo7****),아 농담법 미칰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ담아 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ니가최고야ㅠㅠㅠㅠㅠㅠㅠㅠ엉엉,2,0
13457,34,크리****(appl****),하이퍼리얼리즘 ..... 사이다 이담에 무릎을 탁 치고 갑니다 ㅋ 작가님 굳이 이런 소재 다뤄주셔서 감사해요 ㅎㅎㅎ,9,0
13458,34,호머****(7907****),와 오어어어아 오늘 전반적으로 발암일뻔했는데 사랑해 담아♡ 우주여신!!!! 말 잘한다!!!,3,0
13459,34,지순****(jm47****),와 존나 상쾌 통쾌 이쁘면 이쁜거고 덜이쁘면 덜이쁜거지 뭐가 문제길래 품평까지 하네,2,0
13460,34,우쭈****(lian****),아니 이게 진짜 남자애들 저러는게 현실이에요 ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기네끼리 모이면 여자 얼굴평가 몸매평가. 그래놓고 칭찬이랍씨고 몇마디 씨부리고 기분 풀라그럼. 다들 가정ㅇ교육 독학~ 인정~^^,11,0
13461,34,Me****(tnrw****),"담이 진짜 똑부러져서 담이 말하는부분만 두번세번 보게 되네ㅋㅋ 저 말 듣고도 부끄러운줄 모르고 또 궁시렁대는 인성..ㅡ,.ㅡ",5,0
13462,34,27****(whit****),지들 얼굴 보고 D- 라 해도 정신 못 차릴 새끼들,2,0
13463,34,장난****(bymi****),여자들도 다를바가없는데 왜그러냐..ㅋㅋㅋ,0,14
13464,34,cl****(kjh7****),너무나 현실적이네ㅋㅋㅋㅋㅋ 대학가면 저런 놈들 널렸구여 지들 와꾸 생각 안하고 내뱉고 점수 매김ㅋㅋㅋㅋㅋㅋ 제발 거울 좀 봐라ㅋㅋㅋㅋㅋㅋㅋㅋ,13,0
13465,34,김종****(hryy****),인성들이 학점 f에 학고맞는수준의 대갈통들 ㅈㄴ잘나보이는놈들도별로없구먼 생긴거는 아싸같이생겨가지고,2,0
13466,34,ㅇ귀****(tyu4****),계선우 극혐,3,0
13467,34,sh****(rnjs****),ㅋㅌㅋㅋㅋㅋ아낰ㅋㅋㅋㅋ별모양으로 접어버리겠다는거 나만웃긴가??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
13468,34,we****(deep****),우와 진짜 살다살다 이렇게 사이다인 주인공은 첨입니다! 엄지척,4,0
13469,34,안상****(dkst****),"무심코 던진  {[(<팩트!>)]}
누군가에겐 폭력이 될 수 도 있습니다.",1,5
13470,34,민지****(gree****),아 ㅅㅂ 저거 나 현실로 겪었음 어떤애들이 외모순위 매기고있더라,5,0
13471,34,실****(mulb****),어르신 분량좀 늘려주세요 ㅠㅠㅠ,2,0
13472,34,합격****(rmaq****),계선우 원래 담이 넘어오는지 걸고 내기한 한남이잖음ㅋㅋㅋㅋ,13,0
13473,34,fd****(idsm****),저 여유로운 대처를 봐라 담이는 장군감이다,7,0
13474,34,pq****(pqy1****),아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저런남자들 실제로 열라많다는게 개발암,16,0
13475,34,Me****(tnrw****),아오 진짜ㅋㅋㅋ 인성 학사경고감이네여,5,0
13476,34,김세****(znr1****),담이 성격 진짜 갖고 싶다ㅜㅜ 똑부러지게 말 잘하고 시펑ㅜㅜ,4,0
13477,34,김지****(koor****),와 대박 시험점수 매기는것도 아니고;;,2,0
13478,34,뚜뚜****(love****),"꼭 품평 내리는 것들이 지 와꾸는 생각도 못하고 남 외모 품평하고ㅉㅉ 야, 니네식으로 따지면 니네들 와꾸 다 F야. 옛날에 학원 다닐때도 저 후배놈처럼 상위니까 걱정말라고 떠벌떠벌하는데 정작 지들 와꾸 순위매기면 순위 인정 못하고 부들대고 에혀ㅡㅡ",16,0
13479,34,희준****(dudt****),ㅋㅋㅋ계선우마음에안들어ㅋㅋㅋ난서브남주자리도안줫ㄱㅋㅋ,3,0
13480,34,이채****(codn****),방관하는 것들도 다를거 없음ㅋㅋ,15,0
13481,34,송민****(smju****),서브남주 석이 선배 주새요.....,7,0
13482,34,멍뭉****(zana****),왜 어르신 이번 화에 안 나와 크헝헝 어르신 보고싶다고요 담이 상상신이나 회상싱에라고 올려주지 크헝헝허우ㅜㅜㅜㅜ,2,0
13483,34,ek****(ekgm****),그치만 현실에선 저런 일 만연하다는것ㅋㅋㅋㅋㅋㅋㅋㅋ,9,0
13484,34,YY****(yeon****),"좋아하는 부분만 봐도 남자나 여자나 얼평하고 심지어 여주는 얼빠임. 완결난 외모지상주의도 여주도 얼굴로 사람 점수매기고.. 그리고 주위 보면 여자들 얼평은 누가 더 아깝다, 내 취향이다 정도를 많이 봤는데 남자들은 등급매기고 서열질하기도 하던데 ㅋㅋㅋㅋ 솔직히 현실에 비하면 남자들 저러는거 많이 순화된거지~ 19드립도 많은데",8,6
13485,34,김치****(2wjd****),저런새기들이 제일싫다 ㄹㅇ루다가,9,0
13486,34,키키****(dbfl****),와 말잘한다 속시원함,5,0
13487,34,귤껍****(biel****),개사이다,3,0
13488,34,손유****(dbwl****),냄져들 지들 빻은 건 생각 안 하죠ㅠ 눈깔에 무슨 필터가 씐 거야 거울 안 보니 제발 남 품평할 시간에 ㅈㅅ추천 ,16,0
13489,34,다시****(dbsw****),됐어 종이라무거워 언급은 없냐 ㅋㅋ 존나 매력적인데,6,0
13490,34,jh****(jhja****),"아 진짜 문맹들 너무 많고 논점 흐리는 인간 너무 많네 야 여자가 남자 품평하는거랑 남자가 여자 품평하는게 같음? 여자들이 백날천날 남자 품평해서 걔네가 뭘 하는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하루에 한끼도 제대로 안먹으면서 운동함? 외출할때 필수로 피부,눈,입술 화장함? 아니잖아ㅋㅋㅋㅋㅋ멍청하면 가만히나 있지 뭐 자꾸 멍청한게 자랑이라고 되도 않는 헛소리야 진짜 빡치게 하네",22,1
13491,34,Jo****(rhkd****),엠병 중간에서 만나라!ㅋㅋㅋ사랑해 담이~♡,2,0
13492,34,엘****(bdbr****),아닝...혹시 거울은 보셧낭...그리고재낸 아니지만 지네가 아무리잘낫어도 한주도 남을평가할 자격같은거 없는데...그리고 칭찬이아니 뭔 개솔;;그런예기한것자체가 질못인데,2,0
13493,34,이정****(dore****),어르신~!~!~!~!~!~!~!!~!~!,1,0
13494,34,he****(tjsg****),으 주제파악 못하고 여자품평하기 바쁜 남자들 진짜 한심하고 혐오스러워,16,1
13495,34,가다****(seoy****),아오 머갈 개볐냐 똘끼가 아니라 맞는말만하잖아 생각을조금만 더 해보자 한국을 대표하는 머갈놈들아,3,0
13496,34,유니****(haec****),담이 진짜 말 잘한다♡,1,0
13497,34,Mr****(murm****),가정교육 독학 워우 사이다 한방,5,0
13498,34,jh****(jhja****),"아 님들 헛소리 좀 하지마 뭔 남자도 품평 받아여~ ㅇㅈㄹ이야 여기서 남자는 평가 안받는다고 한 사람? 논점 읽어 문맹이야? 그리고 남자들 품평 받아서 화장 안하면 매너,예의 없는 사람 취급당하고 건강에 안좋을 정도로 다이어트하고 성형하세요?",19,1
13499,34,봄봄****(wqwq****),와 내가빡쳐,6,0
13500,34,예은****(rira****),좋아하는 부분에 이어서 이거까지 고구마야...,3,0
13501,34,이은****(dmsq****),여자가 남자 품평을 한다고요? 품평할 게 있어야 하든 말든 하지 ㅋㅋ 하고 싶지도 않음,25,1
13502,34,나****(soir****),뭘씨 우리가 품평을 뭘해 해도 너네처럼 정도없이 싸가지 없겐 안해 한남 돌빡들아,14,2
13503,34,rh****(rhkr****),왜 나는 오늘화가 순끼작가님의 치인트가 생각이 나는가..같은 대학물이라서 그런가??,1,0
13504,34,탄탄****(ljo2****),똘끼는 무슨ㅋㅋ 다 갖다 붙이면 말이 되는 줄 아는건가 똘끼를 아무대나 처갖다붙여버리네 ㅅㄲ들 언어선정하고는,8,0
13505,34,ya****(didd****),담이한테 저 소리 듣고도 가만히 있는거 옆에 남자선배있어서인 확률 백퍼^^ 담이 혼자 있었음 위협 오졌겠지~~,9,0
13506,34,보라****(chyj****),여자들도 남자 품평해요 이런 상황은 항상 남자들이 여자 품평하는걸로 표현이 되어서 불편함,3,26
13507,34,해인****(dbgo****),아 너무 빡쳐,4,0
13508,34,jh****(jhja****),그 와중에 싹퉁머리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현실반영 오지죠?,5,0
13509,34,손형****(qmff****),맞는말 했구만,2,0
13510,34,su****(suah****),진짜 더싫은게 담이가 한말 틀린말 하나도 없는데 지들 한거 생각도 안하고 똘끼 있다느니 싸가지 없다느니 이거 레알 현실임,15,0
13511,34,정서****(seoy****),여주 사이다 발언,7,0
13512,34,우왕****(nan7****),지네가 잘못하고 멀쩡한사람 바보만드네,4,0
13513,34,마셀****(coco****),담이 진짜 내사랑이야ㅠㅜ 주체적인 여주ㅠㅠ 작가님 들숨에 건강얻으시고 날숨에 재력얻으세요 제발ㅠㅜ! 오늘 팩트 너무 사이다입니다ㅋㅋㅋ,5,0
13514,34,새우****(zlzl****),워 너무 현실이라 개놀랐다 담이라서 저런말하지 ㅋㅋㅋㅋㅋ 진짜였음 기쎄다고 소문여기저기다남,6,0
13515,34,Oo****(leej****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현실반영 오짐ㅋㅋㅋㅋㅋㅋ,7,0
13516,34,슬이****(hans****),석선배 좋은데....짜식,2,0
13517,34,my****(mygo****),개사이다,3,0
13518,34,so****(susi****),남자 둘 와꾸등급 하나는 d- 하나는 구제불능f,7,0
13519,34,su****(suah****),저런 애들이 똑같이 품평해주면 또 입에 거품물지 ㅋㅋㅋㅋ 지가 한 행동이 뭔지도 모르는 빠가사리,15,0
13520,34,지구****(more****),계선우 이참에 그냥 꺼지길...,8,0
13521,34,잉깅****(joyl****),뇌에 왕꿈틀이 들어있나 저분들이 A급이든 B급이든 너랑은 안만나요 뇌내망상 오져버림..,4,0
13522,34,눈누****(dudc****),우엑 극혐,3,0
13523,34,이수****(lsy2****),별ㅋㅋㅋ모양ㅋㅋㅋㅋ으롴ㅋㅋㅋㅋㅋ접어버린댘ㅋㅋㅋㅋㅋㅋ,4,0
13524,34,초록****(pbje****),크....담아ㅠㅠbbbb진짜 십년묵은 체증이 내려간다!!!담이멘트 한마디한마디 주옥같네요. 써두고 외워야지,5,0
13525,34,눈사****(chjh****),진짜 사이다 내가 저 상황이었음 충격받아서 아무말도 못하고 하루종일 우울탓을듯 여주 진짜 멋있다,9,0
13526,34,ye****(aqaa****),이거 개사이다 저기 옆동네 남녀는 영화관에서 개고구마,5,0
13527,34,He****(viab****),이런 만화가 자주나와야 한다. 여자도 똑같은 사람이다. 맨날 여자가 피해자 사회적 약자로 나오는 전형적인 플롯들은 이제 사라져야한다고 본다. 여자도 남자만큼이나 강하다.,9,0
13528,34,도도****(elzk****),ㅋㅋㅋㅋㅋㅋ솔직히 품평질은 여자들이 더심하긴하지 몰래해서 그렇지,2,19
13529,34,흑건****(iseh****),끼리끼리는 싸이언스~,5,0
13530,34,Sc****(aktm****),근데 원래 계선우도 저런 애들이었어. 좋아하게 돼서 얘들이 그러는게 싫은거지. 그러니깐 인성이 어쩌구 소리도 돌던더고...,6,0
13531,34,김현****(chae****),지들끼리 외모 순위 매길 시간에 거울이라도 보지,3,0
13532,34,나은****(skdm****),담이 멋있어 속이다 시원하네,2,0
13533,34,심덕****(tnrn****),하악..담이..너무 시원해..너..내인생여주..그거해..하악..,3,0
13534,34,ji****(jiyo****),냄저,2,0
13535,34,제인****(jay8****),별모양으로 접는대 ㅋㅋㅋㅋㅋ,2,0
13536,34,꽃돼****(hyde****),얼굴등급소리를 직접앞에서 회식자리에서 들어본적있습니다! ..,1,0
13537,34,정효****(jjhj****),지들 얼굴 인성은 생각안하고 남 품평하는 클라스 ~ 이런인간들이 세상에 널렸다는게 빡치구 ㅠㅠ ,5,0
13538,34,00****(y0uy****),응 느그들은 줘도 안가져~,3,0
13539,34,힘내****(whui****),중간에 친구 옷이 바뀐건가? 사람이 바뀐건가?????,0,0
13540,34,홍쀼****(rhae****),담이 핵사이다 진짜 오징어초무침 해먹지도못할 썩은오징어들이 개말많아ㅎㅎㅎ 거울안보나,1,0
13541,34,al****(kim6****),별모양으로 접어버릴까보다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
13542,34,사람****(milk****),하 진짜 개별로야 왜 남에 얼굴을 판단해 지얼굴 잘생겻나 그리고 지 얼굴잘생겨도 절대하면안되는거임...;,1,0
13543,34,김혁****(hugj****),염병 좋은 말로 할때 중간에서 만나라 이거 저만 웃김?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 너무 현실적이야 커플사이에 있을때 저 표정 개공감임ㅋㅋㅋㅋㅋㄱㅋㅋㄱ작가님 표정 진짜 때에 맞춰서 진짜 잘그리시는 듯bb,2,0
13544,34,je****(jenl****),이담 개멋진댜,1,0
13545,34,찐찐****(meyo****),담이를 닮짜! 담. 뽯팅!,1,0
13546,34,박예****(yksy****),ㅎㅎ...까였다...ㅎㅎ,1,0
13547,34,한나****(namk****),진짜 고추를 벚꽃모양으로 썰어서 달아놔야하는데,5,2
13548,34,이쁜****(rain****),시뾸 사람이 한우니? 등급이게? 와 조선시대인줄 ㅋㅋ 뭐 노비 천민 평민 이렇게 계급사회냐구욧 ㅎㅎ 지들은 무슨 원빈이랑 김우빈 처럼 잘생긴줄 아나본데 전혀 아니거든요 ㅋㅋ 남자고 여자고 다 하면 안되는 짓입니당ㅎ 댓들아 뭐 남자만 이러는줄알아요? 여자건 남자건 다 거기서 거기예요 ㅋㅎ,4,6
13549,34,율애****(fhwm****),진짜 여주 매력 쩔어 보는 웹툰 중에 제일 속 시원해ㅠㅠ,3,0
13550,34,적폐****(dpdm****),사람가지고 물건취급하는 저런애들 만나면 기분뭣같음 내가 고기도 아니고 등급매겨서 입방아 오르는거 진심 사람이길 포기하는 망언 중 망언 ^^ 모르는 사람 지 잘못모르고 또 뒤에서 험담하는 머갈텅텅 호휴휴^^;,10,0
13551,34,우진****(hseo****),어후 아침마다 거울보고도 남 얼평이 가능함? ㄷㄷ,8,0
13552,34,별명****(ji50****),똘끼가 언제부터 팩트폭력이었지,5,1
13553,34,김효****(atz6****),이건 남자가 잘못한건데 왜 담이 지나갈때 싹퉁머리라고 하지...ㅋㅋ진짜 인성에 F급 메겨지넼ㅋㅋ,13,0
13554,34,SE****(cute****),싹퉁머리????? 자기들이 뱉은 건 생각 안 하고 바른 소리 들었다고 기분 나빠진 것만 생각 하네; 뇌가 조류야 뭐야.. 이담 개좋아 진짜ㅜㅜㅜㅜ,7,0
13555,34,집돌****(oesi****),맞는말 하는 남자도 기센남자취급받는데요 베댓님아,4,12
