,chapter,user_id,comment,like,dislike
3285,513,김주****(mozo****),징징이ㅋㅋㅋㅋㅋ,2,1
3286,513,eh****(dmk1****),눈썹그림자만 자세히 보세요~~ 웃고 있는 차장님의 얼굴이 보이네요 역시 마음가짐에 따라 보이는 모습도 달라지긴 개뿔 ㅋㅋㅋㅋㅋㅋ ㄹㅇ 나라잃은 표정이네,0,2
3287,513,rl****(rlaq****),경제정치가 우리생활에 직접 영향안미친다고?? 위험한 발상이네..,0,1
3288,513,진****(hjy4****),그럴땐 고기앞으로 가라,0,0
3289,513,강보****(kshp****),"날씨 조정 가능한 인물
1.  원피스 나미
2.  차장님",0,0
3290,513,이승****(irai****),거 `기`징징이 동전좀 주워주겠나,0,0
3291,513,송민****(alsc****),차와와 도장 깎아주려다 실수로 치와와 돼서 자괴감 오신 듯,0,0
3292,513,악마****(gee0****),징징이 닮음,1,0
3293,513,도둑****(hong****),차장님 동전잘줍게 생기셨네,3,0
3294,513,su****(suin****),공적인 일에 사적인 기분을 안넣었음 좋겠다..,1,0
3295,513,강보****(kshp****),배댓이 하나밖에 없어ㅋㅋ,2,0
3296,513,ba****(baep****),차장님 표정이 굉장하십니다.,0,0
3297,513,ek****(ekfd****),아 베토벤이였지,0,0
3298,513,라면****(rnjs****),자기 기분 더럽다고 아랫사람 쪼는 상사 개극혐ㅡㅡ,1,0
3299,513,심심****(chef****),"<상사가 저기압 상태일때>

아침 출근인사
-밝게 인사한다
(분위기 파악못한다고 아침부터 욕먹음)
-그냥 덤덤하게 인사한다
(그따위로 인사할거면 하지말라고 욕먹음)

업무
-눈치보며 엄청 열심히 한다
(갑자기 왜 오버하냐며 욕먹는다)
-늘 하던대로 한다
(일처리가 왜이리 굼뜨냐며 욕먹는다)

결론
상사 기분 않좋을뗀
그냥 뭘해도 까임
그냥 속으로 (에휴~  저 성격파탄자 새X 또 시작이네)
라고 생각하면서 넘겨야 스트레스 덜받아요",6,2
3300,513,ek****(ekfd****),배트맨인가?,0,0
3301,513,ek****(ekfd****),차장님 얼굴에 베트맨,1,0
3302,513,뀨****(matc****),상사발 미세먼지는 어떻게 대처해야 하나요......,1,0
3303,513,to****(toxi****),도장 좌우반전 안하시고 파신듯,0,1
3304,513,이은****(acn5****),저 베뎃은 이길수가 없다,2,0
3305,513,정야****(jeon****),ㅋㅋㅋㅋㅋㅋㅋㅋ 대체 어디서 나온 드립이여 ㅋㅋㅋㅋㅋ,3,0
3306,513,날쌘****(sarr****),도장ㅋㅋㅋㅋㅋㅋ첫번째 배댓ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도장ㅋㅋㅋㅋ,3,0
3307,513,허율****(heoy****),앜 ㅋㅋ 배댓 인정 ㅋㅋㅋㅋㅋㅋ,3,0
3308,513,이혜****(sun9****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베댓님 덕분에 시험공부하다가 엄청 웃었어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우울했는데 감사합니당,3,0
3309,513,김동****(kdi7****),징징이...???,0,0
3310,513,호드****(kimb****),얼굴도장도 삐뚤게 생겻네ㅉㅉ,0,0
3311,513,엘리****(wltn****),"아침먹고 땡, 점심먹고 땡, 저녁먹고 땡, 
창문을 열어보니 지렁이 세마리, 
아이고 무서워 해골바가지",0,1
3312,513,안경****(akh9****),"경제,정치도 우리생활에 영향있어..",1,1
3313,513,붕어****(okay****),가우스 완결= 기차장 명퇴... 다가옵니다,0,1
3314,513,ka****(kara****),최실장 오늘도 비오냐?,0,1
3315,513,끓떫****(tkwk****),진짜 만화캐릭터 표정보고 흠칫한건 처음임,0,1
3316,513,김승****(gosh****),징징이?,0,0
3317,513,ju****(juwo****),사람 날씨 잘보고 그때마다 잘 대처하면 의외의 소득이 있을 수도?,0,0
3318,513,여친****(aszx****),전 번개는 나미가 소환 시킴,0,0
3319,513,전세****(hdh4****),아니 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3320,513,네롱****(theo****),징징이 닮았네,0,0
3321,513,XS****(star****),"아냐 배탈이야... (꾸르르르르릉) 사, 살려줘.",1,0
3322,513,끼새****(ostr****),힘내요 김차장,0,0
3323,513,MA****(lrs4****),도장 환불당했나?,1,0
3324,513,Al****(xogm****),역시 부부는 닮는구나,1,0
3325,513,한시****(xion****),ㅅㅂ얼굴존낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3326,513,사람****(tjd0****),징징이인 줄,1,0
3327,513,ej****(ejej****),차라리 표정이나 모습보고 어떤상황이나 문제점 확인할수 있는게 더좋아요.  그냥 모습 하나도 안변하고 갑자기 미친x마냥 돌변하는 쓰레기들 많습니다.  웃다가 갑자기 싸이코되서 온갓 욕설 난무에 이간질 하는 상사들이 제일 뒤구리고 더러움.,4,0
3328,513,국민****(pasj****),하..내일기상이 제일걱정이네...차장새기...,0,0
3329,513,김갱****(hind****),미간에 배트맨,0,0
3330,513,Mr****(duqr****),도장이 문제네,0,0
3331,513,yl****(ylj7****),직장에서 내 기분은 내꺼일뿐 남이 알아주길 바라면 안되지.,0,0
3332,513,se****(seyu****),도장ㅋㅋㅋㅋ,2,0
3333,513,배동****(baed****),기징이,2,0
3334,513,LE****(plum****),막컷에서 피식했다 베댓보고 뿜었다,1,0
3335,513,범진****(king****),다크서클 크기ㅋㅋㅋㅋ,0,0
3336,513,se****(seja****),회사다니면서 팀장 부장없는날은 휴가낸것보다 더 기분이 좋은날인거같다,1,0
3337,513,bd****(bdno****),장판파 위에 있는 장비에 모습과 흡사하군,0,0
3338,513,가람****(lmh0****),도장깨기 당하신듯,2,1
3339,513,임금****(wndn****),코 잘못 파신듯,0,0
3340,513,김경****(happ****),근데 보통 대기업 사옥 로비에서 우산 빌려주지않나염 ,0,1
3341,513,Le****(sing****),아 ㅋㅋㅋㅋ 징징이 닮음 ㅋㅋㅋㅋ,0,0
3342,513,조우****(golm****),도장파던거 잃어버린듯,0,0
3343,513,rh****(rhk6****),왜이렇게 징징이 닮으셨나,0,0
3344,513,김준****(kjy_****),진짜 저것드 상사라고 눈치봐야되는게 더싫음ㅠ,0,1
3345,513,최책****(cgw0****),꽈릉,0,0
3346,513,PJ****(suy2****),밤새도장파다가 잘안파졌나보죠  피곤함에기색도 보이네,0,1
3347,513,빅파****(pswb****),징징이,0,0
3348,513,sz****(sz_f****),자기 기분안좋은거 부하직원에게 풀지맙시다 ㅠㅠ,0,0
3349,513,배만****(youn****),저기압일 땐 고기앞으로,1,0
3350,513,삼성****(lsw0****),아니면 높은 직책 구조조정 소식이라든지,1,0
3351,513,아****(nets****),징징이,0,0
3352,513,ak****(akko****),도장깨기 당하신듯,1,1
3353,513,꼬마****(tomo****),찡찡이,0,0
3354,513,yl****(ylj7****),상관 있으면 내 기분따라 행동해도 되는거구나요~ 데헷,0,0
3355,513,도라****(sto6****),점심 먹으면 좀 괜찮아지지 않나요 ㅋㅋㅋ,0,0
3356,513,이은****(bloc****),앜ㅋ 사장님 날씨랰ㅋㅋ,0,0
3357,513,박준****(n200****),저기압일땐 고기앞으로,0,0
3358,513,사람****(wjdr****),솔찍히갑분띠,1,0
3359,513,영화****(08mi****),"상사가 기분 나쁘면 사적인 감정에서 끝나야지, 공사구분은 했으면.",0,0
3360,513,Yi****(cler****),내 기분과 일은 별개라지만 사람이 어떻게 그럽니까 그래도 최소한 무관한 상대에게 화풀이만 안해주면 좋겠네요,0,0
3361,513,밤나****(eork****),기분에 따라 달라지는 사람 극혐하면서도 나는 그렇지 않은지 늘 돌아보게 된다.,0,0
3362,513,체리****(tldu****),막컷 쫌 징징이같아,1,0
3363,513,굳센****(altk****),작가님 요즘은 세이브원고 몇개 없으신듯,0,0
3364,513,뭘 ****(gorh****),변비야? 변비엔 둘x락스,0,0
3365,513,스크****(codd****),주식 떨어졌나보네,0,0
3366,513,여름****(hayu****),저도 사장 마눌이 이사인데 조울증이라 맨날 기분 살펴요 TT,1,0
3367,513,na****(nans****),하아... 수요일이 오긴 왔구나,0,0
3368,513,yl****(ylj7****),"내 기분이 더러운것과 남을 대하는 태도는 별개이다.

이걸 까먹는 사람이 참 많아요~",2,0
3369,513,s구****(sena****),기차장이 징징이를 닮았네 ....,0,0
3370,513,El****(hcw6****),그치 솔직히 저런게 더 현실에서 의미있음,0,0
3371,513,UB****(cano****),요즘은 아침에 날씨앱 한번 쳐다보면 끝인데,0,0
3372,513,fl****(wjdg****),근데 확인해도 일기예보는 항상 틀린걸,0,0
3373,513,pr****(miss****),징징이인줄,4,0
3374,513,DJ****(leeb****),기차장님에게서 징징이가 보인다,1,0
3375,513,TC****(mazd****),차장님 표정 진짜 현실적으로 저기압이넼ㅋㅋㅋ,1,0
3376,513,그네****(0ske****),"기차장 불쌍하다해도 막연히 좋은 인물론 안 보이는 게
그 사람의 전반적인 인생을 알더라도  결국 우리가 사람 판단하게 되는 건 순간순간의 그 사람의 행동임.

한번 한번 사진처럼 그 사람의 행실이 기억되고 그게 누적되면 그게 어떤 이유가 있었던 간에 그 사람의 내 생각은 바꿀 수가 없게 됨.  

사진은 포토샵이 가능해도 영상 전체를 바꾸긴 힘든거 처럼.",3,0
3377,513,yl****(ylj7****),응?? 댓글 안 달리는거임?? 댓글수 왜이래?,0,0
3378,513,Lu****(kgwb****),저기압 우중충,0,0
3379,513,pr****(miss****),깐깐징어인줄,0,0
3380,513,달님****(9141****),"아니 뭐 저렇게 어두워ㅋㅋㅋㅋ
너무 초 저기압 아님?ㅋㅋㅋㅋㅋㅋ",0,0
3381,513,일 ****(pret****),저런눈치를보는회사라도 좋으니 입사라두좀 해봤으면....,1,0
3382,513,산타****(sbuj****),아니 뭔 ㅋㄲㅋㅋㅋ 어떻게 화나면 얼굴이 저따구가 되나,0,0
3383,513,do****(lhs9****),근데 사회생활하니까 진짜 나도모르게 출근해서 상사 기분보게됨 저기압이면 세상 조심..  조마조마,0,0
3384,513,ㅇㅇ****(jeus****),차장님 저기압=야근 /   차장님 고기압=회식,1,0
3385,513,YL****(cksl****),징징이다!!,0,0
3386,513,HC****(endl****),"직장인 7대 불가사의
1. 눈마주치면 내일 된다.
2. 할줄안다고 하면 내일 된다.
3. 아이디어 내면 내일 된다.
4. 일을 너무 잘하면 내일 된다.
5. 일을 너무 못하면 내일 된다.
6. 눈마주치면 내일 된다.
7. 기차장한테 말걸면 욕먹고 내일된다.
숨죽이고 평평하게 사는게 답입니다 여러분..",1,0
3387,513,그린****(qlsl****),도장드립 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3388,513,맑고****(1004****),기상청 ppl 인가?? 날씨 보면 뭐하나 안 맞는데... 날씨도 로또인가보네... 안 맞아,0,0
3389,513,fr****(nide****),도장파는거 마누라한테 들켰나,0,0
3390,513,so****(sora****),베댓 도장ㅋㅋㅋㅋㅋㅋㅋㅋ대박ㅋㅋㅋㅋ생각지도 못했네요ㅋㅋㅋㅋㅋ,1,0
3391,513,hi****(kj46****),"정치나 경제도 영향 충분히 있을텐데,  당장은 아니여도",0,0
3392,513,김지****(ghdt****),스폰지밥 징징이같다,0,0
3393,513,dr****(drja****),아 미친 웃긴 이야기가 아닌대 막컷 개웃곀ㅋㅋㅋ,1,0
3394,513,ch****(chlw****),와이프랑 싸운듯,0,0
3395,513,둔동****(wnst****),기차장 얼굴 양각인가요 음각인가요?,1,0
3396,513,ch****(chlw****),사모님이랑 싸운듯,0,0
3397,513,Ul****(psju****),징징이?,0,0
3398,513,마황****(bp30****),기분이 저기압일 땐 고기앞으로 가는게 진리 아니냐,1,0
3399,513,CR****(wnsd****),아 난 힘들게하는 상사가 없다는게 이리 행복한건지 몰랐다 다들 힘내십시오ㅠㅠ차라리 일이 힘든게 훨낫더라고요,2,0
3400,513,현준****(wwww****),기차장은 어디가고 깐깐징어가......,1,0
3401,513,df****(hors****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도장깨기,0,0
3402,513,sh****(zaka****),도장잘못판드립을 이길수가 없다,4,0
3403,513,맛스****(larc****),가우스 1600화중에서제일극저기압표정이다..ㅋㅋ,2,0
3404,513,jm****(jms0****),도장깨기 당함,3,0
3405,513,레기****(blue****),도장깨기 당하신듯,1,1
3406,513,형법****(wlao****),기분이 저기압 이면 고기앞으로,3,3
3407,513,검은****(wooj****),내 오늘은 차장발 저기압성 난기류로 인해 번개와 폭풍을 동반한 야근이 예상됩니다. 그러니까 커피 샷 추가하시거나 핫식스 대량으로 준비하시는 등의 대비가 필요하겠습니다.,2,0
3408,513,김성****(hhj6****),진짜 날씨 좀 우중충하면 이상해지는 사람들 꼭 있다..,0,0
3409,513,현준****(wwww****),기차장은 어디가고 깐깐징어가....,2,0
3410,513,갓갇****(kyw2****),어우 저거 중요하지ㅋㅋㅋㅋㅋㅋ,1,1
3411,513,정윤****(dbsd****),나도 늘 확인하는데 울 보스 표정은 늘 저기압임 그러다 점심쯤 점점 온화해지고 퇴근시간되면 활력이 넘쳐서 퇴근을 안해.... 집에좀가라...,2,0
3412,513,이경****(ping****),ㅋㅋㅋㅋ,0,1
3413,513,호호****(lege****),도장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
3414,513,블리****(ghtj****),중요할때 항상 틀리는 일기예보 믿을 수가 없다. 특히 군대에서 눈절대안온다고해놓고 맨날옴,0,2
3415,513,도슬****(styl****),출근할때는 미세먼지가 싫었지만 동미참 예비군 가니깐 미세먼지 때문에 실내교육만 시켜줘서 얼마나 고마웠는지 모른다,1,0
3416,513,wl****(ghgh****),도장 삐뚤게 파신듯,2558,26
3417,513,아침****(kdhk****),"작까님 미친겨? 왜 이시간에~~
엊그제꺼도 못봤는데",0,2
3418,513,박현****(gusw****),징징이?,1,0
3419,513,하루****(wesl****),기차장은 어디가고  깐깐징어가..,7,4
3420,513,퍼플****(kook****),요새 계절이 하루마다 바뀌는 기분,0,0
3421,513,wi****(wind****),23번째 댓글로 가버렷!!,0,0
3422,513,우띠****(wagc****),10점!,0,0
3423,513,남상****(sunn****),0.00을 보았다,0,0
3424,513,전혀****(sdsa****),도망쳐,0,0
3425,513,신광****(rhkd****),저기압일 때는 고기 압으로!,2,0
3426,513,S6****(mans****),차장 일본무협에서본거가틈,2,0
3427,513,동내****(dkaj****),하긴 일상에 직접영향을끼치는건 정치경제가 아니라 알람이지 ,2,0
3428,513,윤재****(dowa****),미세먼지 너무싫어ㅡㅡ,2,0
3429,513,이규****(somn****),차장님 ㅠㅠ,2,0
3430,513,퍼플****(kook****),뿌꾸빠,0,0
3431,513,현준****(wwww****),Gazua,0,1
3432,513,잘생****(dhwj****),이연복닮았다..차장,1,0
3433,513,새벽****(kw92****),작가님. 화이팅!,0,0
3434,513,Th****(assa****),1등1등1등1등,0,0
3435,513,루나****(jihy****),징징이...?,1,0
3436,513,Re****(devi****),저 차장 누구죠?,0,0
3437,513,소리****(cute****),뀨뀨,1,0
3438,513,지쮸****(its_****),원피스같다,0,0
3439,513,마일****(ksog****),이야오,0,0
3440,513,버터****(rham****),?!?!?!,0,0
3441,513,hj****(hyoj****),내일은 맑았으면~ 차장님도 날씨도~,0,0
3442,513,윤재****(dowa****),타이밍은 잡았는데 할말이없네,0,0
3443,513,Li****(high****),늦었네,0,0
3444,513,ut****(uto6****),오 나갔다가 다시 들어오니까 업되있던 사람 손,0,0
3445,513,셔리****(jd03****),음..,1,0
3446,513,홍건****(hgy5****),ㅋ,0,0
3447,513,Li****(high****),오 댓글이 하나도 없다,0,0
3448,513,욱쓰****(hija****),5,0,0
3449,513,가나****(chxm****),3,1,0
3450,513,라시****(sai0****),이얍,0,0
3451,513,용수****(uk02****),2,0,0
3452,513,김성****(wqaz****),와,0,0
3453,513,숀림****(shdt****),아무 댓글이 없다니!!!!,1,1
3454,513,RA****(sbg0****),1,4,1
3455,514,그런****(nlpo****),경기도버스 타보면  의사 판검사 꿈꾸는 청소년한테 앞으로 인공지능 시대 이런 직종 미래가 없다며 다른거 꿈꾸라는 동영상이 나옵니다 ㅋㅋ,0,0
3456,514,해남****(yino****),오봇이 회장 되면 효율성 범위를 벗어난 과장급 이상 싹 해고하고 최적의 의사결정을 직접해서 지시하겠지..,0,0
3457,514,엎드****(holi****),판검사를 빨리 AI로 바꿔야 정당한 사회가 빨리 올텐데,1,0
3458,514,rh****(rhkr****),AI이가 회사에 들어오면 인간들은 어떻게 취업을 하고 직장생활을해야하는건가요... 점점 인간들이 서야할 곳이 없어지는거 같아서 AI이가 들어오는거 너무 걱정되네요ㅠㅠ,0,0
3459,514,기얌****(fksk****),ㅎㅎ,0,0
3460,514,hi****(sjhk****),ㅋㅋㅋㅋㅋㅋ,0,0
3461,514,아라****(soun****),살기 힘들어지네..,0,0
3462,514,소쿠****(ydy0****),채용 패턴을 분석하는 취업학원이 나온다면 AI에 학원을 분석하는 기능이 추가될 것이다...,0,0
3463,514,무외****(jack****),AI로 사전 스팩 쌓으면 될려나???,0,1
3464,514,yo****(yojo****),승진시켜도 연봉올릴 걱정 없어서 한자리 주셨나보다,0,0
3465,514,카리****(cook****),왜 요새 부장님들이 많지...,1,0
3466,514,따스****(uso3****),"ai. 가 왠만한. 일을 대처하고
인간은  노동에서 자유 돈에서 자유
되는 유토피아. 세상을. 바라지만
왜 불안할까 ?",0,2
3467,514,최원****(brya****),조선은 그래도 사람값이 싸서 ai가 대체못할거라고 생각했는데 요즘 최저시급 올랐다고 전부 해고하고 사람 뽑지도 않는거보면 진짜로 일할거리가 하나도 없을지도 모른다는 생각이 든다,0,0
3468,514,차니****(devi****),웬일로 늦네,0,0
3469,514,ko****(kory****),? 지각하는거 첨보네,0,0
3470,514,석규****(lixi****),상위권댓글,0,0
3471,514,핑크****(hang****),지금 이웹툰만 업 떠있어서 들어와봤는데 그림체 진짜 맘에듬,1,0
3472,514,Li****(high****),오봇이 명예이사 됐다고 갑질 하는 거 아닌가 몰라. 인공지능이 사람의 행동양식을 그대로 배운다면 그럴 수도 있지 않을까. 하지만 진짜 그러면 전원을 꺼버리면 되지.,1,0
