,chapter,user_id,comment,like,dislike
3373,50,변준****(jyby****),안주잖아;,0,0
3374,50,박예****(ypss****),나뭔데 사자후에 터짐,0,0
3375,50,유빈****(bub0****),"여기있는애들 내가 다 이김ㅋㅋ
왜냐면 여긴만화니까 내가 무조건 이김ㅋ",0,2
3376,50,41****(4155****),쪼꼬렛!!!,0,0
3377,50,gr****(grou****),개쎄네,0,0
3378,50,플라****(dudd****),열개드렸습니다...딴말필요있나여 뭐...,0,0
3379,50,여우****(zaq0****),ㅋㅋㅋㅋ,0,0
3380,50,Cl****(ehdq****),점핑캣 ㄹㅇ루 쓰레기자너..,0,0
3381,50,9w****(9wm1****),아니 잠만 애초에 갇혀있었던건 누군가가 잡아 가뒀다는건데 대체 저런걸 누가 잡아 가둔거냐..,0,0
3382,50,신아****(euni****),니 제자다,0,0
3383,50,el****(eltj****),초콜릿 주세요,0,0
3384,50,zz****(zzan****),휴,0,0
3385,50,to****(tolk****),초콜릿,0,0
3386,50,윤서****(chle****),꿀잼,0,0
3387,50,Ba****(sam9****),우리 모두 초콜릿,0,0
3388,50,안아****(xogp****),앙,0,0
3389,50,MY****(bouv****),Chocolate plz,0,0
3390,50,달해****(rlae****),여와,0,0
3391,50,봉쨩****(qhdw****),초콜릿 받으려고 쓴다..,0,0
3392,50,동민****(nick****),하.. 어쩔수없이달게만드네,0,0
3393,50,숲****(9485****),"내가 사이드킥 1, 사이드킥 2, 퍼스트미션에준 별점은 몇개이려나,,,, 난 초콜릿에 치어죽지싶다, 안받을란다, 신작가님 니나 많이 무소,ㅋㅋ",0,0
3394,50,성민****(3093****),예,0,0
3395,50,ta****(tnal****),작가님ㅋㅋㅋ귀여우셔ㅋㅋㅋㅋ,1,0
3396,50,할게****(1313****),초콜릿어서확인해요?,1,0
3397,50,We****(enzo****),"1부 처음 연재 때 부터 지금까지 단 1화도 빠뜨리지 않고 봐온 보람이 있군요!!! 아이언맨 시리즈 1,2,3탄을 넘어서는 감동!!! 누구도 무시할 수 없을 겁니다. 재밌게 보고 있어요~",2,0
3398,50,초롱****(minc****),작가의말 아무도 신경안쓰나...ㅡㅡ너무 귀엽자너,1,0
3399,50,김태****(minn****),ㅋㅋ,0,0
3400,50,박수****(stm4****),‘이터’라는 이름은 eat(먹다) + -er(사람을 나타내는 접미사)를 합쳐서 eater(이터)인것 같네요. 계속 먹을거 달라는 콘셉트를 잘 반영한거같습니다. 이상 그냥 아무 소리였습니다.,2,0
3401,50,hk****(wkdg****),초콜릿 주세요 초코릿,2,0
3402,50,Ri****(spyh****),다들 10개씩 받으시길,2,0
3403,50,신소****(fire****),아이클레이?어른클레이.,0,0
3404,50,나무****(minj****),초콜릿 받으로 왔어용,0,0
3405,50,ap****(yoos****),카만잉킄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3406,50,na****(na12****),"작가님 저 별점 열개 주고 댓글 썻으니까 
작가님이 초콜릿10개 주시는거죠?ㅋㅋㅋㅋㅋㅋㅋㅋ",2,0
3407,50,이동****(ehdt****),나이트메어 초콜릿 배달하러가네 ㄷ,2,0
3408,50,김재****(kele****),ㅋㅋㅋㅋㅋ작가님 귀여우심ㅋㅋ,0,0
3409,50,단아****(j2th****),쪼코렛,0,0
3410,50,an****(ziho****),역시 세계관 최강 크리스ㅎㅎ,1,0
3411,50,주현****(yaki****),쪼꼬렛,0,0
3412,50,생활****(soon****),"보스몹 등장인가..
설마 곧 완결되는건 아니겠죠? ㅠㅠ",0,0
3413,50,ya****(yang****),꿀잼,0,0
3414,50,ps****(pst5****),초콜릿 제발 받고 싶다!!,0,0
3415,50,지훈****(wlgn****),작가님 말 뭐죠??,0,1
3416,50,모꾸****(bij8****),초콜릿 주세영,0,1
3417,50,박소****(pst2****),헐!! 이거 개꿀잼,0,1
3418,50,강일****(jhuk****),초코 안주쟈냐!,0,0
3419,50,몰라****(cran****),작가의 말 믿겠습니다,0,0
3420,50,치킨****(jaka****),초콜릿!!,0,0
3421,50,김민****(alsr****),작가님의말믿고 갑니다,0,0
3422,50,성덕****(ijh0****),초콜릿!!,0,0
3423,50,오승****(swoh****),ㅋㅋ,0,0
3424,50,별거****(qudg****),"둔켈하이트가 크리스한테 죽인다그런게아니라
크리스공격만 먹혀서 크리스가 하얀애? 죽일것같으니깐
하얀애 내손으로 죽인다그런것같은데?",1,1
3425,50,Am****(rain****),나이트메어 타임머신 타고 온거 같은데 과거에 있을 수 있는 시간이 한정되어 있는건가..,1,0
3426,50,개박****(ak47****),"작가님 남긴말이 재밌으셔요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
댓글달명 초콜릿받고 별점 하면 10갴ㅋㅋㅋㅋㅋ",0,0
3427,50,기몽****(adas****),일단 댓글ㅋㅋㅋ초콜릿!,0,0
3428,50,my****(mysu****),아 시간이 많이 없어서 막타친다는 선택지가 없었구나 어쩐지,0,1
3429,50,기몽****(adas****),뭐지,0,0
3430,50,호동****(suhy****),초콜릿 받는다!!,0,0
3431,50,이민****(supe****),"저게 처음 반복된 미래라는 보장은 없을텐데...
과연..",1,0
3432,50,wj****(wjdw****),아싸 내일 초코릿 10개 받는다,0,1
3433,50,시간****(chlc****),초콜릿?,0,0
3434,50,파****(minj****),줘여,0,0
3435,50,치맥****(dd50****),초콜릿주세염,0,0
3436,50,JY****(patl****),초콜릿 못 받기만 해봐요 어디!!!!!!!!! 10점 드렸으니 드디어 내 인생에,0,0
3437,50,KE****(amis****),흠,0,0
3438,50,구경****(hani****),발렌타인.....초콜릿받고싶네요..,0,0
3439,50,먹보****(627g****),☆초콜렛조아☆,0,0
3440,50,커플****(elal****),너무 잼있어요 다음주가 기대되요,0,0
3441,50,김세****(seaw****),의처리형 제게 초콜릿을 주세요!,0,0
3442,50,코이****(kimt****),아마도 이터는 둔겔하이트(?) 먹고 무슨 나중에 둔겔이 악당되고 한듯,2,1
3443,50,Vn****(high****),초코레엣?!,0,0
3444,50,일상****(quaz****),초콜릿~,0,0
3445,50,an****(answ****),우왕,0,0
3446,50,호날****(ahnf****),?,0,0
3447,50,뱃살****(dsjy****),초코내놪,0,0
3448,50,도병****(dobh****),쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코쵸코,1,0
3449,50,뀨이****(hjm_****),아아아악 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
3450,50,허당****(ghdt****),작가의 말 믿고 뎃글 달았는데... 초콜릿은 작가님이 주시겠지?!?! ㅎㅎ,0,0
3451,50,김네****(kims****),처컬렛!,0,0
3452,50,사과****(dyhw****),작가의 말 ㅌㅋㅋㅋㅋㅋ,0,0
3453,50,se****(seji****),아무도 작가의말 신경안씀?ㅋㅋㅋㅋㅋㅋ(초콜릿받는다 힣헿ㅎ),0,0
3454,50,구하****(kimm****),안주면 허위사실유포로 신고해버릴거에요 데헷(장난,0,0
3455,50,황규****(ghkd****),제발...올해는..ㅋㅌㅌ,0,0
3456,50,정다****(jeon****),"ㅋㅋㅋㅋ작가의 말
 초콜릿 10개 안받으면 책임져요.",0,0
3457,50,oo****(ydh7****),하나라도 받았으면..,0,0
3458,50,이승****(jaso****),작가 양반이 독자를 농락하네,0,0
3459,50,ch****(chfh****),진짜 초코릿 받나요?,0,0
3460,50,성지****(sung****),초콜렛10개 감사,0,0
3461,50,정예****(naoy****),작가가 우릴 농락하고 있어... ㅂㄷㅂㄷ,0,0
3462,50,찐빵****(jikk****),왜 작가의 말은 관심이없죠ㅋㅋ 작가의말이 베댓..ㅋㅋㅋㅋㅋ,1,1
3463,50,비둘****(twpa****),난왠지 둔켈이 성장했단게 이터보고하는말같어,0,0
3464,50,ot****(otg2****),쵸콜릿이 뭐죠?,0,0
3465,50,율이****(rlad****),어오 짜증나 왜케안디져,0,0
3466,50,윤남****(namj****),초콜릿,0,0
3467,50,차지****(ss09****),아니 님들 사킥1부터안보셨죠 가디언이 배신한거에요 ㅡㅡ,0,0
3468,50,이순****(kli4****),고고,0,0
3469,50,느린****(ljy7****),작가의말이 신경쓰여서 댓글다는건 아니라구,1,0
3470,50,an****(anbo****),설마 작가가 거짓말하겠어?,0,0
3471,50,원은****(ey77****),초코주세여,0,0
3472,50,먹군****(lsh9****),초콜렛 받을 준비됬습니다!! 들어오세요!!,0,0
3473,50,gg****(ggie****),초코 주삼,0,0
3474,50,Je****(wnst****),아 오늘 발렌타인 데이였음?,1,0
3475,50,용용****(jack****),초콜렛 줘욧,0,0
3476,50,MA****(suj9****),ㅋㅋ,0,0
3477,50,절실****(yona****),ㅇ초콜릿 주세욧! 10개 주세욧!,0,1
3478,50,밀월****(dlrk****),지금 초콜렛 만들었는뎅...;ㅅ;,0,0
3479,50,Sa****(lsh0****),라미아 멋있어,0,0
3480,50,to****(tonl****),왜 아무도 작가의말 안봐 ㅋㅋㅋ작가님 너무 귀여우심 초콜릿 받게해주세여 미션 다함,0,0
3481,50,김정****(rlaw****),플라나소유자가공격해도안죽다니 ㅎㄷㄷ,0,0
3482,50,최현****(choi****),작가님..... 초콜렛..... 믿습니다......,0,0
3483,50,zo****(kgxy****),저는 다크로 부탁해요,0,0
3484,50,서울****(jung****),쪼꼬렛 쪼꼴렛~,0,0
3485,50,pu****(purp****),쪼꼬릿,0,0
3486,50,다음****(subi****),ㅇ,0,0
3487,50,pa****(papa****),크리스가 첨에 나왔을 때 느낌처럼 완전 쎈 캐로 다시 돌아갔으면 좋겠다 얼른..,0,0
3488,50,fi****(firs****),초콜릿 받고 싶고,0,0
3489,50,KM****(nrj2****),"둔켈하이트의 프라나가 무언가를 흡수하는거잖아요.

혹시 둔켈하이트가 가디언의 몸을 빼앗았던 것처럼 이터에게 무언가를 시도하다가 이터의 탐욕(식욕) 같은 것의 영향을 받은 것이 아닐지...",0,0
3490,50,유하****(hask****),초콜렛주세요,0,0
3491,50,송종****(ttss****),ㄹㅇ줌?,0,0
3492,50,양진****(kevi****),저 외계인 시키 입 생긴거 왜 이렇게 비호감이냐... 볼때마다 찰흙으로 빈 공간 매꿔주고 싶음...,0,0
3493,50,CH****(tksk****),역시 다크슬러그❤,0,0
3494,50,맥주****(ldgo****),이미 받고 보고 있음,0,0
3495,50,홍현****(hhj0****),아아아 빨리 다음화,0,0
3496,50,김서****(sodn****),레리어트~~!!!,0,0
3497,50,푸른****(maro****),ㅋㅋㅋㅋ 작가님ㅋㅋㅋㅋㅋ 젋어지고싶으다고 너무 어린티 내지 마욬ㅋㅋ,0,0
3498,50,우기****(dnrd****),작가의 말은 왜 아무도 언급안해 ㅋㅋㅋ 초콜릿ㅋㅋ,0,0
3499,50,zx****(zxca****),뒤에서 19째컷 다크슬러그 펀치할때 이터 손가락이 다크슬러그 ㄱㅅ골인줄...섹시해,0,1
3500,50,ko****(shyw****),작가가 거짓말을 시작했다,0,0
3501,50,강산****(tks1****),작가의말 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3502,50,허정****(hjw0****),작가의 말 사실인가요??!!,0,0
3503,50,10****(bang****),그러게,0,0
3504,50,합격****(kore****),초콜릿?,0,0
3505,50,Ri****(tkfk****),댓글,0,0
3506,50,조****(alst****),"엇, 뭐야 ㅋㅋㅋㅋㅋ 작가의 말이 저러니까 내 진심이 사심같잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
3507,50,Lo****(oj16****),초콜릿?,0,0
3508,50,미스****(redb****),설마 다음화에 초콜릿 그려주시는건가 ㅋㅋ,0,0
3509,50,ou****(ouca****),항상 잼있게 보고있어요 화이팅...,0,0
3510,50,유업****(leej****),아는 여자가 없는데 어떻게 초콜릿 빋아요 .. 하지만 믿어봄 ㅎ,0,0
3511,50,조****(alst****),항상 재밌고 흥미진진하게 보고 있습니다. 나이트메어 주인공때부터 쭉 수요일 기다렸는데 이 말 작가님께 한번도 안 한 거 같아서 ㅎㅎㅎㅎ 다음주도 기대할게요~!!,0,0
3512,50,김가****(must****),"작가님ㅋㅋㅋ 그런 속임수에 넘어 갈꺼 같아욧
그래도 속는셈 치곸ㅋㅋ",0,0
3513,50,이현****(wau4****),작가말 ㅋㅋㅋ,0,0
3514,50,나와****(ehft****),여성분께받고싶네요,0,0
3515,50,김가****(must****),아닠ㅋㅋㅋ 작가말ㅋㅋㅋㅋㅋ 먼뎈ㅋ,0,0
3516,50,전상****(jun3****),작가님 낚시에요?ㅋㅋㅋㅋㅋ,1,0
3517,50,아싸****(swd2****),최고~!!!,0,0
3518,50,나나****(haej****),ㅠ,0,0
3519,50,온연****(flro****),작가님 믿습니다,1,0
3520,50,se****(sung****),재밌다,0,0
3521,50,고장****(bban****),아이클레이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
3522,50,믿짱****(junj****),근데 프라나를2개 흡수해서 2배되면안됨? 아무리 저시간대의 프라나가 없어져도 멸망보다는 나을것같은데;;,0,0
3523,50,권재****(scot****),초코,0,0
3524,50,ed****(eddi****),초콜릿!!!,0,0
3525,50,강철****(kbk0****),ㅋ,0,0
3526,50,지데****(ldw6****),최ㅣ오,0,0
3527,50,이준****(shj5****),작가님ㅋㅋㅋㅋㅋ,0,0
3528,50,하아****(hong****),작가의 말ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3529,50,도연****(ehdu****),ㅎ,0,0
3530,50,jh****(jhc0****),초콜릿은 작가님이 주는거죠? 감사합니다,1,0
3531,50,ej****(ejki****),ㅋㅋㅋㅋㅋㅋ,0,0
3532,50,오정****(jung****),?,1,0
3533,50,벼루****(gyeo****),초콜릿 뭐얔ㅋㄱㅋㅋㄲ,0,0
3534,50,김태****(xogn****),씨이발 솔로여서 몰랐는데 씨이발 오늘이 씨이발 발렌타인데이였네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ... 썅,0,0
3535,50,60****(smin****),다크슬러그 마스터라고 하는거 너무 어색해ㅋㅋㅋㄱㅋㅋㅋ,0,0
3536,50,오세****(dhtp****),?(,0,0
3537,50,60****(smin****),많이 받던가 ㅋㅋㅋㅋㅋ,0,0
3538,50,tk****(tkan****),저게 도데체 먼대 저리 쌘겨,1,0
3539,50,St****(toto****),초콜릿 받으세요,0,0
3540,50,꿍****(choi****),예쁘다,1,0
3541,50,gu****(gusr****),나루토로치면 마다라같은 얘같네요,0,0
3542,50,김민****(alle****),초콜릿못받기만해봐,1,1
3543,50,ic****(icsh****),누가줄까요?,0,1
3544,50,차재****(rktw****),여기가 별점 10점주면 초콜릿 10개 받는곳인가여,0,1
3545,50,개미****(tnal****),여기에서도 처리하는건 무리일거같고 만약 처리해도 타임패러독스가 발생할 수 있으니 아마 여기서 봉인 방법만 알아내고 빠질듯 합니다. 시간도 얼마 없다고 하니까요. 그리고 미래에서 봉인하겠죠.,0,0
3546,50,뭘****(hang****),초콜릿,0,0
3547,50,싱그****(sing****),이터 저놈 가디언 둔켈하이트같은 다른 히어로들은 갖고 논다는듯이 상대하는데 다크슬러그는 진심으로 죽이려드네 역시 다크슬러그,4,0
3548,50,그린****(0922****),초콜릿 주세염,0,0
3549,50,홍승****(tktm****),초콜랫,0,0
3550,50,js****(jshw****),정신나갔다...  개꿀잼이다 이거,0,0
3551,50,정완****(dhks****),초콜릿!!,0,0
3552,50,전주****(lipi****),이터 뜻 생각하면 대충 무슨 역할일지 알겟네...,0,0
3553,50,52****(5292****),알로항~,0,0
3554,50,김성****(tjdt****),휴.. 요새 결재 안하고있었는데 다시 결재시작해야겠네,0,0
3555,50,김유****(6388****),1개,0,0
3556,50,sh****(shar****),마인부우,1,0
3557,50,모리****(smre****),헐 초콜릿,0,0
3558,50,노강****(rktk****),it's me,0,0
3559,50,인지****(ac21****),저 주세여^^,0,0
3560,50,to****(tocy****),초콜릿 주세요,0,0
3561,50,On****(wind****),이 스토리어떻게 끝날지 감이안잡힌다ㅋㅋ,1,0
3562,50,후히****(sdj8****),초코렛,0,0
3563,50,신태****(song****),작가가 낚시를 하고 있습니다 여러분!!! 그러니 1점을 줍시다...?,0,1
3564,50,jk****(jkmo****),초코렛 주세요,0,0
3565,50,송양****(xowl****),진짜 재미있다,0,0
3566,50,모기****(bo_r****),ㅇㅇ,0,0
3567,50,tk****(tkdq****),?? 초콜릿이 뭐죠?? ㅋㅋㅋㅋ,0,0
3568,50,앤디****(jung****),ㅊㅋㄹ,0,0
3569,50,ni****(nice****),정말 재밌네요.. ^^,0,0
3570,50,Bl****(piao****),와 초콜릿 받는다아~,0,0
3571,50,sa****(sain****),마인부우같네....,0,0
3572,50,째횬****(guse****),초콜릿줘!! 내 먹잇감! 초콜릿!!,0,0
3573,50,Hy****(hyun****),작가님 초콜릿주세요,0,0
3574,50,안개****(ddud****),작가 그는 틀렸다,0,0
3575,50,영이****(aa73****),ㅋㅋ,0,0
3576,50,정종****(jin3****),초ㅗㄹ릸,0,0
3577,50,전사****(rlar****),가면갈수록 재밌어 지는구만,1,0
3578,50,홍홍****(losp****),초콜릿,0,0
3579,50,울보****(tota****),미래에는 막았지만 피해가 너무 컸던듯,1,0
3580,50,권태****(hope****),쪼꼬렛ㅎㅎ,0,0
3581,50,엑영****(wldu****),이터 볼드모트 닮았다,0,0
3582,50,에이****(yuns****),"이맛은 갓툰의 맛이로군!
 죠르노 작가!",0,0
3583,50,12****(ahgk****),ㅊㅋㄹ,0,0
3584,50,칼리****(hant****),호오 흥미롭군요,0,0
3585,50,코와****(daed****),초콜릿을 받는다고? 아니다 이 악마야!,0,0
3586,50,바이****(requ****),초콜렛 받고 싶어서 글 써쥼. ,0,0
3587,50,루피****(ljkv****),아 초콜렛때문에 댓글 달다니...,0,0
3588,50,ur****(urba****),그와중에 보면 볼수록 엘리스가 좋다...,1,0
3589,50,최경****(cghc****),ㅋ,0,0
3590,50,조효****(mins****),.,0,0
3591,50,문재****(dong****),11개주세여,0,0
3592,50,김신****(sy02****),작가님 말씀은 왜 아무도 언급 안하는거에요? ㅋㅋㅋㅋㅋㅋㅋ 보고 빵 터졌는데...?,0,0
3593,50,눈코****(noon****),호..혹시나 해서 댓글 달아봄. 아무도 없지만......,2,0
3594,50,ky****(ky16****),긋긋긋긋긋긋긋글,1,0
3595,50,제로****(jjw1****),뭐 초콜릿 받을곳은 없지만 기대라도 해보자,1,0
3596,50,박재****(jaeh****),개재밌다 ㅁㅊ;,0,0
3597,50,빈칸****(park****),신작가님 책임 지지도 못할 말씀하시는거 보소 ㅋㅋ,0,0
3598,50,빈칸****(park****),편하게 보고 있었는데 갑자기 긴장감 ㅎㄷㄷ,1,0
3599,50,권동****(darr****),...다크슬러그 무엇,0,0
3600,50,Mi****(tlgh****),"주세요~
이쁘게~~
주세여~~",1,0
3601,50,안근****(angh****),초콜릿줘요 별점10 초콜릿 10개줘툐,1,0
3602,50,까꿍****(sung****),헤헤,0,0
3603,50,다연****(moon****),초콜릿 10개 주세요,1,0
3604,50,Mi****(tlgh****),댯글,0,0
3605,50,리사****(bree****),작가의 말 믿습니다 10점 드렸습니다,0,0
3606,50,최원****(cwh7****),"히어로4명이 싸운데 ㅋㅋㅋㅋㅋ
이말에서 빵터졋네요 ㅋㅋ
아무리봐도 3명인데 혹시 다이어가 싸우나 ㅋㅋㅋㅋ",3,0
3607,50,가연****(cheg****),이터 뭔가 입이 좀 징그러움,1,0
3608,50,ㅇㅇ****(kgw9****),작가의말 보소 난 별점 10점 줘도 나한테 줄사람이 없다 엄마도 안줄거 같다 ㅎ,0,0
3609,50,심정****(jung****),진짜 이시리즈는 대박인듯요 작가님 존경합니다ㅠㅈㅠ,0,0
3610,50,하루****(iamk****),둔켈 몸 먹은듯,0,0
3611,50,룰루****(kjhg****),초콜릿,1,0
3612,50,이순****(qaqa****),간지.....,1,0
3613,50,탁세****(ttlk****),어 나 초콜릿주는 고야?,0,0
3614,50,으오****(rlaa****),축★럭키짱 완결★축,2,0
3615,50,허예****(hery****),초콜릿 초콜릿,0,0
3616,50,야유****(tige****),"이건 100퍼 못죽이니깐 뭐 왜 사라졌는지 알게되겠네요
구덩이 속에 이어지는 구간이 있는 것 같은데",1,0
3617,50,So****(psc2****),그자리에서 완전하게 숨 끊어놓진 못할거같고 나이트메어가 과거에서 사라진 행방을 찾는게 주 스토리일거같음,1,0
3618,50,돈윙****(qpqo****),미래에 엘리스 없는거 보니 저기서 엘리스 죽고 크리스 빡돌아서 이터 조질듯,2,0
3619,50,안정****(ajh7****),작가말에 내가 속을거 같아? 사실 속았어..,0,0
