,chapter,user_id,comment,like,dislike
3635,3,el****(elvi****),외모지상주의 거리면서 정작 본인들도 잘생긴사람 이쁜사람 좋아하는게 현실,1,0
3636,3,Lu****(kgwb****),외모지상주의.....,0,0
3637,3,베이****(maba****),외모지상주의를 욕하고 다니던 여직원이 남자 신입사원 들어온다니까 잘생겼냐 물어보더라 라고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ믿어준다~~~유니콘이니까 못믿겠어서 물어봤나보죠!,1,3
3638,3,얏호****(ccjm****),못생기고 냄새나는 뇬 ㅈㄴ싫다,2,4
3639,3,Se****(rlad****),댓글쓰는새끼들은 다 어디 방구석 찐따들이냐. 화려하진 않아도 단정하게 꾸밀줄 아는것도 능력이다,2,0
3640,3,쿠라****(sjan****),와꾸는 안 보지만 인상은 좀 보는 편이구요. 특히 연구 개발은 전공과 실력을 봅니다. 프로젝트 메니저가 보통 면접을 보기 때문에 필요한 사람을 뽑고자 노력합니다.,0,1
3641,3,혀나****(simh****),쟤는 그래도 노력이라도 존나게 하지... 막상보면 노력 안하는 놈들이 입털지,1,0
3642,3,선택****(sian****),팅카님 베댓 우껴 ㅋㅋㅋ,0,0
3643,3,ds****(kjss****),"외모지상주의 욕하는건 진짜 머리나쁜거다.ㅋㅋ
외모도 지능 같은 능력이다.
지능도 결국 운좋아야 되는건데 왜 지능은 인정하고 외모는 인정을 못하는거지?",4,0
3644,3,야라****(rlaw****),ㅋㅋㅋㅋㅋ저런 기업들이 이미지를 망치지..내가 떡하니 붙었는데 히릿,0,0
3645,3,고양****(icec****),그런데 실제로 회사에서 자기자신 안가꾸는 여자들 능력도 별로에요. 머리도 잘 안감고 다니는 여자과장 있는데 진짜 별루에요.. 클라이언트 만나는 자리에 같이 가기 싫어요.,3,1
3646,3,Tr****(drun****),실력아님 안뽐음..저만 그랬죠...제 위는 어쩔수 없으니..ㅠㅠ,0,0
3647,3,mi****(mina****),와 저여자 이상해,0,0
3648,3,허은****(xjal****),"앵무새 베뎃 대학 안가봤나
대학에도 여러 과가 있거늘
행정,경영학 수석 졸업해서 검사 판사 될 줄 아나ㅋㅋ",0,0
3649,3,su****(su05****),여기서 마지막 반전이 남편이 실제 바람을 피우고 있는 거면...,0,0
3650,3,전우****(wooj****),외모지상주의는 나쁜건맞는데 사람은 착하든 나쁘든 외모를 먼저보는게 팩트고.. 못생긴사람도 잘생기고 이쁜걸 찾는게 팩트,0,0
3651,3,아카****(neos****),외모로 떨어뜨리기도해 언제나 그러지 않지만 그런 경우도 있어 면접관 마음이니까,0,0
3652,3,개츠****(maia****),"근데 남자들은 나 안뽑더라ㅋ
그때좀충격
남자한테는 잘생긴거 독이더라ㅋ",1,8
3653,3,냔이****(duwk****),그냥 생물은 외모를 볼 수 밖에 없는거지 그게 본능인데..,1,0
3654,3,as****(ashe****),어릴때 반아이를 질투하는걸로 저렇게까지 생각한거면 주인공이 이상..,6,1
3655,3,황건****(feel****),조아조아 심리전,0,0
3656,3,유미****(vksa****),남자가 바람일 수도,0,0
3657,3,봄이****(byeo****),도대체 이 만화의 취지가 뭐냐 ㅡㅡ 방향성도 없고 무슨 낙하산이냐 ,0,5
3658,3,MA****(zard****),말도 안되는 소리 하지마라. 얼굴? 풉;; 저렇게 노력하고 똑똑한 인재는 서로 데려가라고 한다. 잘나가는 대기업 R&D 연구소 가봐라. 전부다 안경쓰고 주인공처럼 생긴 사람들이 대부분이다. 얼굴 꾸미고 외모 치장하는 애들이 제대로 된 인재가 있을거라고 생각하는거니?,2,5
3659,3,없어****(wlsg****),너무자밌당,0,0
3660,3,승필****(cqa2****),하하,0,0
3661,3,신재****(ping****),어린시절 주인공 옆자리 지키는 남자애는 목에 감은 손수건에 말도 못하는거 보니 뭔가 특별한 사연이 있을것 같은데... 그것도 이야기 전개되면서 한번 이야기하려나,4,0
3662,3,호날****(dudq****),"외모를 보는건 당연한거지. 근데 그걸 관련 없는 부분에까지 끌어와서 사람을 차별하니까 문제인거지. 외모지상주의는 당연하다면서 저런 부패까지 합리화를 하면 어떡합니까ㅋㅋ 회사에 얼굴 자랑하러 오는 것도 아니고 뽑는 기준은 실무 능력, 사무 능력일텐데 저기서 얼굴 못생겼다고 합격점인 사람을 일부러 떨어뜨리는건 말이 안되는거임. 못생긴 여성 사원의 외모를 마구 비난하면서 떨어뜨린다는건 결국 본인 사리사욕을 채우겠다는 것이고 역겨운 짓 맞음",6,0
3663,3,me****(me66****),남자비율이 많아서 성희롱해도 감싸주는거구나 아님 지들이 여자들 몸평얼평 성희롱이 일상이라 잘못됐다는걸 모르나,6,3
3664,3,me****(me66****),왜 부장새끼 여직원들 성희롱 하는건 베댓에 언급이 안됐지?,4,2
3665,3,SW****(ksw3****),못생겨서 피해의식까지... 최악이네,3,8
3666,3,김군****(kni8****),남편이 능력이 있어뵈는데 sm3 타는거면 검소하구만,1,1
3667,3,안필****(sunr****),어쩔수없음 외모지상주의를 어떻게 떨챠냄 사람본능인데 예쁘고 잘생기고 그런가 찾는건 세뇌시키고 강요해도 바꿀수없는거임,3,0
3668,3,연씨****(ussn****),소나기 중1국어교과서에서 나온거보신분?,3,1
3669,3,Ji****(woo9****),쿵-쾅분들 니들은 어차피 안됩니다.,2,4
3670,3,은선****(bma2****),ㅡ,0,0
3671,3,실드****(bisu****),서울대출신들 거진 전문직 혹은 고시 도전하는데 설경나와서 대기업기면 실패한거임 ㅋㅋㅋㅋ,3,1
3672,3,아리****(i0u0****),성태 남동생인줄,0,0
3673,3,Vu****(hell****),여기 댓글 보면 대기업인 척 하는 백수들 진짜 창피하지도 않나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,0
3674,3,Vu****(hell****),지혜 같은 소리하네 ㅋㅋㅋ 니 처신이나 잘하세요. 현실에서 얼마나 오크면 댓글로 남자라는 성별을 지칭하면서 지능 낮다네? 님이 낮은거예요. ㅋㅋㅋㅋㅋㅋㅋㅋ,0,3
3675,3,tk****(tkn8****),지혜 정신나간 너 같은 년들때문에 욕먹는거야 지능낮은남자들아??? 아주 꼴갑을떠네 ㅋ,1,3
3676,3,Na****(aptx****),꾸깃,0,0
3677,3,지혜****(tnak****),여기에서 왜 저 남자새끼 하는말은 한명도 집중을 안하냐....? 상사새끼가 신입 여자 사원을 무슨 기쁨조로 대하고 있는데 이게 대한민국 여자 현실이야... 페미한다하면 메갈이라고 하면서 까지나 말고 현실을 알아라 지능낮은 남자들아 ㅠㅠ,8,10
3678,3,kk****(kk71****),댓글로 다는 색히들이 제일 OOO 들임. 찐따 색히들.못해보니 댓글로 무슨 단어만 나오면 염병을 떨지,0,0
3679,3,지율****(dksx****),착각하시면 곤란해요 진짜로 얼굴보고 떨어뜨린다니 그런소리 믿으시는건아니죠? 본인 능력이딸려서 떨어진걸 그런거라도 핑계대고싶은거겠죠,1,0
3680,3,SO****(gkgk****),첫번쨰 컷엔 여자주인공손에 반지있는데 두번째 컷에는 없넹,1,0
3681,3,신꼬****(dpaq****),"그토록 사랑하는 남편님이 말하는데
왜대꾸가없어 니가그러니까 남편이멀어지는거야",1,3
3682,3,우리****(yagu****),그럼 깜찍이를 보면서 눈요기를 하네 회식에서 뭘하네 라고 안하면 만화에서 저년이 정신병에 걸리게된 계기를 어떻게 설명함? 결국 어떻게든  악역이 있어야되는 설정이구만 더럽게 불편해하네 만화 캐릭터가지고,5,2
3683,3,벌레****(blac****),믿고 보는 한작가,1,1
3684,3,이승****(gari****),맞아요 대기업들 저래요 ㅠㅠ 제가 인사담당자 거든요 하지만 어쩔수가없어요 ㅠㅠ 부서 선배님들의 생각도 그렇고 막상 외모로 뽑아도 즐거우면 즐거웠지 분위기가 안좋아지기 힘들더라고요 ㅠㅠ 인사과인 제가 부끄럽지만 앞으로도 왠만하면 첫인상 즉 외모를 우선으로 볼 수 밖에 없을것 같아요 ㅠㅠ 외모출중하신분들은 정말 성격 밝고 적응 잘하더라고요 그건 주위에서 잘해주니까 그렇겠지만 ㅠㅠ 업무도 서포트 해주니 일처리도 기가막혀보이고 ㅠㅠ 톱니바퀴 돌아가듯 어쩔수없나봐요 ㅠㅠ,5,6
3685,3,ba****(babu****),"사람 사랑 ♡
이거 삼성생명 로고인데요",0,0
3686,3,se****(sexy****),보조석에서는 사이드미러 잘 안보일텐데? 원래 보조석 사이드는 포커스가 운전자에게 맞춰져있는거라서,4,0
3687,3,예준****(mkdp****),경쟁심한 동아리에서 쌤3명이 면접보는데 질문 대답 못하고 웃기만 했는데도 친구들 다떨어지고 나만 뽑힘,0,2
3688,3,손을****(qjz2****),"근데 진짜 나도 이쁜알바있는식당이나 편의점만 찾음.
외모지상주의는 어쩔수 없는듯",3,3
3689,3,Cs****(lvhd****),저렇게 집착있는 여자가 이상형입니다,1,1
3690,3,흥이****(cowg****),"외모보는거에 수긍하지말고 반발했으면

반발하는거보고 어리다고 말하지 않았으면

제발 기본적인 것들이 지켜졌으면",2,0
3691,3,12****(moch****),씨ㅣㅔㅣㅔ,0,0
3692,3,문서****(seoy****),외모지상주의2인가요 ㅎ,0,0
3693,3,으뜨****(jji5****),못생긴게 죄라면 나는 사형이다,0,0
3694,3,삵****(dlwl****),저여자의 정체는 메갈리아 파오후입니다!,0,4
3695,3,cu****(3340****),한님 이번작품은 프롤로그가 없어서 갈피잡기가 어렵네요ㅠ 복수극맞죠?,0,0
3696,3,ce****(cerk****),강한 성격에 예민한 감각이 있네요,3,0
3697,3,le****(leej****),2화에 나오는 의사선생 액자 아기모습이랑 전학온 아이랑 닮은건 저의 생각인가요?,0,0
3698,3,ek****(ekql****),남자가 계획적으로 바람을 피고있는거 같다,0,0
3699,3,ba****(baby****),우리반 여자애들도 외모지상주의 오진다 이러면서 완전 욕이란 욕은 다하면서 사물함 열어보면 워너원 포스터 붙어져있듬 외모가 아닌 그 마음을 보는거일수도 있겠지 하고 그냥 넘어갔는데 교실에서 방탄소년단 외모 평가하는거 들어버려따..,5,0
3700,3,jo****(jjoo****),향수를 바꿀수도있는거지,4,0
3701,3,km****(7730****),저정도 의심병이면 이혼사유 충분하지 않냐 ㅁㅊ,4,0
3702,3,dn****(shgh****),"우리가 남한테 하지말아야할일듯 차별,무시더나아가서
도둑질 폭력 사기 같은 범죄들까지 그것들을 금지하거나
안좋게보는 이유는 그것들을 자신이 당하기 싫어서에요.
존중,이해,배려 같은건 받으면 좋죠?
그래서 좋게보는거구요. 
태어날때부터 타고난사람들이 노력까지
한다면 엄청나겠죠. 그치만
그외모도 훅갈수도있어요. 사고가난다거나
해서요. 그럼 그사람들은
외모가 나빠졌다고 무시받고 차별받아도
되는건가요? 아니죠? 그러니
이쁘고 잘생긴걸 원하는건 어쩔수없지만
 못생겼다고 무시하는건 잘못됬단거에요.
또한  외모는 전부 상대적인거에요.
부모님이 어이구 우리 아들이 젤잘생겼어!!
하는것도 기살라고 하는걸수도 있지만
부모님눈엔 정말그렇게 보이는거에요.
그니까 다들화이팅",1,1
3703,3,as****(xlxl****),작가가 여자였으면 ㅋㅋㅋㅋㅋㅋ메갈이라면서 한남들한테 조온나게 까였을텐데 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,12
3704,3,na****(iwus****),돈이 없어 돈을 벌려 공부하고 취업하려는데 취업하려면 없는 돈으로 성형하고 몸 만들어야 된다니 헬조센답다.,0,0
3705,3,na****(iwus****),베댓들 본능대로 사네,1,1
3706,3,ss****(sky1****),"아.빨간삔꽂은친구가 정신과의사친구고 목소리안나오던남자얘가 정신과의사남편인거같움 
주근깨가 성형전얼굴이고..전편다시보고옴 ..",0,0
3707,3,Ap****(chae****),여신자 어렸을때 3인방. 여신자 왼쪽에는 정신과 의사 오른쪽에 좀 반반한 남자애는 아마 소유 첫화면에 장기한 여신자 오른쪽 남자 중에 오른쪽 남자일듯. 겁나 복잡한 불륜스토리가 되려나.,0,0
3708,3,Ir****(biga****),ㄷㄷㄷ집착이란 무섭죵,1,0
3709,3,살****(yws9****),근데 한때 뉴스로도 나왔던거 같은데 취직하려고 성형수술 하는 사람들 많아져서 문제시 되었던 기사가..,1,0
3710,3,22****(bt46****),애들 얼굴이 너무 삭았네 유년기를 직격으로 맞았나,0,0
3711,3,잠꾸****(skyp****),배댓 팅카 ㅈㄹ하지마,1,0
3712,3,di****(rmad****),저 정신과의사가 자기 친구 싸이코인거 진작부터 눈치 채고 도와주려고 심리상담가된건가??,2,0
3713,3,후로****(cjsd****),조수석 기울기ㅎㅎ 졸라무섭네,3,0
3714,3,켁이****(ray9****),외모지상주의는 어쩔수없지 ㅋㅋㅋㅋ 근데 개인의 노력으로 70프로 커버 될수 있다고 본다. 경험상,0,1
3715,3,소금****(coae****),진짜 몰입감 크 따봉 누르고 갑니다,0,0
3716,3,ch****(xlxl****),다들 외모지상주의에 몰두되셨는데 이번 화 초반부터 저 부부를 따라오고있는(회상씬 이전부터 차뒤로 희미하게 나옴) 저 검은 가죽 자켓 검은 오토바이가 매우매우 수상합니다. 남편에게 찝적댄 boy일까요...?,1,0
3717,3,쿠우****(ehdd****),"대기업 와꾸보고 뽑는거면 우리회사는 뭐내 쓰,,,벌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,1
3718,3,He****(o3o-****),엥 우리나라에서 제일 좋은 대학 장학금 안 놓칠 정도면 대기업 가면 안되나요? 저같아도 대기업 갈텐데 ㅋㅋ 저딴게 왜 베댓임? 사람마다 다른거지 존나 지 뇌피셜대로 일반화 해놨는데 ㅋㅋ,15,1
3719,3,흐뷰****(kjw1****),정신병자네,0,0
3720,3,뉘쉰****(dk60****),"편의점, pc방 이쁜누나 뽑으면 손님 많이오는게 솔직히 나쁘다고 할 현상은 아닌거같고.. 사실 김태희가 알바하는데 손님이 똑같으면 예의가 아니지  솔직히 인정해아할부분인거같음
다만 만화에 나온 상황처럼 매출이나 실적에 1도 상관없는 상황에서 벌어지는 외모차별은 사라져야한다고 봅니다",7,3
3721,3,re****(rlff****),"그런데 저렇게 국내 최고의 대학에서 장학금 놓치지 않을 만큼 상위의 영재였으면, 그냥 차라리 의대 가서 성형외과 원장하지 그랬냐. 생활력 강해서 병원도 금방 차리고 떼부자 됐을 것 같은데",9,1
3722,3,re****(rlff****),그냥 딱 봐도 그냥 이기주의 애착 결핍인 정신병자인데? 아직 까지는 남편 성향을 모르겠지만 지금 까지는 그렇다,1,0
3723,3,kk****(kkd0****),어렸을  때 새끼손가락  연필깎기에 넣어볼라고 한적있었는 데 구멍이 작아서 안 들어가드라,0,4
3724,3,ㅇㅈ****(q125****),야 이거 뭔가 검정고무신스토리랑 비슷하지않냐?ㅋㅋㅋ,1,5
3725,3,주옥****(qnfd****),전문직 가면 빽 있고 돈 있어야 위로 올라가거나 큰 돈 버는게 가능하죠. 그게 아니면 개인병원이나 뭐 그런거 하기도 힘듦. 하지만 자기가 열심히 최선을 다 해서 성공하려 하는데 가진게 없다면 대기업 들어가서 임직원 되는게 현실 가능성이 높죠. 배뎃 중 현실성 떨어진다는게 있어서 써봅니다. ,13,1
3726,3,여우****(ojg9****),남편이 표정이 찡그려지면서 일그러졌네요!,3,1
3727,3,노블****(king****),"세상에 첫인상 안보는 인간 있으면
나와보라 해라.",6,1
3728,3,유명****(cksd****),배댓이 붙었다네 ㅋㅋ 믿어야지 머,1,3
3729,3,쭈야****(dpdl****),일단 여자제정신아닌건 확실함,1,2
3730,3,wi****(wind****),쿵쾅메갈 소설만화에 과몰입하네 ㅋㅋㅋ 여자들이란,2,12
3731,3,토끼****(fear****),한작가님 그림 내용 심리 묘사.. 겁나 멋져부러,2,2
3732,3,욱사****(leab****),외모보고 뽑는건 면접관 맘이니 이해하는데 뽑고나서 성희롱의 대상으로 생각해버리는게 문제지 회식자리에서 술따라라 강요나하고,2,2
3733,3,락온****(fall****),요샌 공부도 타고난거라고 차별을 거부하드만 ㅋㅋㅋ요새 타고난거 아닌게없더라 애들말들어보면,1,1
3734,3,수려****(pite****),솔직히 능력과 마음이 중요하지만 외모의 비중도 무시할순 없죠. 단 능력과 마음이 기초가 될때 더 빛날수 있는것이 외모지 능력도 없고 성격도 더러운데 외모만 이쁘다고 좋아하지는 않습니다,3,1
3735,3,kk****(kkjj****),"의류업이나 서비스쪽이나 고객들 많이 만나는 직업은 우선 외모를 많이 보겠죠 자기관리 잘했고 인상이 남으니
그쪽 업계에서는 일단 외모가 1순위",4,1
3736,3,별명****(dlat****),국민학교다니는시절에 또래 손가락을 연필깎이에넣어서돌리는생각할정도면 진짜 심각한 싸이코인데 ㅋㅋㅋ,15,0
3737,3,별명****(dlat****),저정도면 싸이코+분노조절장애다 옆에저친구있으니그나마다행,6,1
3738,3,비행****(ohso****),작가 공부 하고 썻으면,0,7
3739,3,쩡8****(ciav****),병이네 병,0,1
3740,3,re****(dldb****),하트와 사람사랑이라.....,0,0
3741,3,낭또****(kang****),그래서 기한씨는 남기한인가요?,1,2
3742,3,LS****(2sin****),아둔하네 님의 의견에 겁내 동의 합니다 좋아요도 박고 이렇게 댓글 남깁니다,0,0
3743,3,휘랑****(h3h3****),남여불문...어리고 잘생기고 이쁘면 더 좋아라하지않나?? 아이돌그룹에 남그룹   여그룹이 다수인것처럼 다들 댓글에 현자타임 오신것처럼 나대지말자 100 명중 니들이 그 쓰잘대기없는 퍼센트 잣대 들먹이는 것들중에 한명이라도 제대로된것들을 못봤음...,6,1
3744,3,Pe****(xian****),ㅋㅋㅋ 설마 이 웹툰보고 정말 저런 이유로 떨어지는게 아닌가 라고 생각할사람이 있을걸 생각하니 ㅋㅋㅋㅋ 중소기업은 몰라도 핵심인재쟁취가 매우 중요한 핵심 대기업은 님 얼굴안봄.,3,5
3745,3,수렉****(vk14****),그렇게 똑똑하면 행시,0,0
3746,3,ab****(gnsd****),의부증 편집증 말기네,0,0
3747,3,백의****(qscd****),"외모지상주의라고 말하는 사람들....
님들도 잘생긴 남자   예쁜 여자 좋아하잖아요....",3,0
3748,3,Ji****(wool****),기업마다 원하는 이미지가 있기때문에 그이미지에 맞는 외모를 대부분 뽑음 이쁜얼굴 지적인얼굴 웃는얼굴 무난한얼굴 등등 물론 아닌사람도 있긴허지만  대.부.분. 이라는게 중요함,2,1
3749,3,아네****(dlcj****),"세상에 외모를 보지 않는 남자 여자 게이 젠더가 어딨냐...외모 '만'보지 않을뿐 외모 '도' 보는거다...
이 웹툰에서는 외모 '만 '보는 거고. 그런 놈들이 욕을 먹어야지. 회사 말아먹는 놈이거든 이런놈이",8,1
