,chapter,user_id,comment,like,dislike
4768,39,수호****(ange****),"우리는 연봉협상이 아님 ㅠㅠ
연봉통보... 사전에 무슨수를 써야지 연봉결정되면
면담을 몇번해도 내년에 보잔 식이지",4,0
4769,39,ma****(make****),대기업 7년차.. 퇴근하고 집에와서 젤 먼저 보는 웹툰. 20대 중반에 입사해서 벌써 30초반.. 이룬것도없이 시간만 간 것 같다. 연애학이지만 대부분 회사생활의 얘기도 같이 나온다. 어찌보면 미생과는 다른 내용이지만 그 울림은 미생 못지 않은.. 결국 연애도.. 회사생활도..두가지는 다른듯하지만 사람대하는 것이기에 연애잘하는 놈이 회사생활도 잘한다는걸 보여주는것 같다.,3,0
4770,39,이영****(cjfl****),연애목적 인지 회사얘기만 퀄리티있게 사실적묘사한 웹툰인지...솔직히 인기떨어지는 이유는... 주제를 두개로 분산해서 산만하다...,0,5
4771,39,So****(s2s3****),작가님 결혼하신다면서요!! 축하합니다!!,1,0
4772,39,원몽****(wony****),지찬이보다 더,0,0
4773,39,Di****(rjsg****),"60%올려주십시오
허허 나가게",2,0
4774,39,셀리****(exce****),초년생들 이 만화보고 따라하시면 안됩니다 그럴싸 해 보이지만 현실은 다르죠~ 선지찬과 비슷한 비율로 연봉협상 걸어 실패 했다가 퇴사하고 3개월째 백수생활중인 잃어도 상관없이 가졌던 놈이... ㅋㅋ,1,0
4775,39,6j****(kjh6****),ㅂㅇㄹ,0,2
4776,39,아디****(meta****),진짜 이건 명품웹툰이다,1,0
4777,39,Dr****(drfr****),40프로가 전년도 연봉의 40프로라는 말인가요? 말이 안되는것같은데...,0,1
4778,39,lu****(quad****),커담 = 아똥,1,0
4779,39,콧노****(stay****),항우울제 안쓰럽네..,0,0
4780,39,달고****(hunt****),"맹물님 타짜같아..심리묘사가..진짜 후덜덜..
심리학 전공이신가요? 
사랑도 연봉도 아쉬운사람이 양보하는법 캬~!",0,0
4781,39,호로****(fytt****),드라마 영화 절대 반대. 성공한 프로그램을 1도 못좀,0,0
4782,39,ho****(hoch****),지찬처럼 살고싶네ㅋㅋㅋㅋ,1,0
4783,39,ap****(apen****),하.. 진짜 이런 내용이 어떻게 인간에게서 나올까 신아닙니꺼?,0,0
4784,39,gu****(guss****),저희같은 일반인은 저러면 바로 짜릅니다ㅜㅜ,1,0
4785,39,su****(suns****),양재동 00물산 근처가 배경인가 보네요!!!! 저번에 실내포차도 그근처 가게였는데 ㅎㅎㅎ 반갑네요 ㅎㅎㅎ,1,0
4786,39,게민****(feel****),승락x  승낙 o  은근오타많어ㅋ,1,2
4787,39,유경****(acce****),근데 음식컷 디테일이 남다르더라니 ㅋㅋㅋ 고생많으셨습니다..,2,0
4788,39,유경****(acce****),처음엔 선지찬이 주인공을 이용해서 자기가 올라가려고 일부러 신뢰를 쌓는건줄 알았는데 이젠 진짜 주인공보다 더 주인공을 세심하게 걱정하는구나 싶음 ㅋㅋㅋ ,1,0
4789,39,Dr****(cjy2****),그리고 배댓 뭐 초반에 어쩐다고? 많이 논란이 되는 콘덴츠를 넣고 빼는 것도 작가에게 달려 있는 거고 그게 작가의 책임인 거지 문제가 되어 보이는 거에 지적 자체도 하면 안 된다는 생각이 참 한심하다.,0,2
4790,39,Dr****(cjy2****),실제로 저런 사람이 거의 없을텐데.. 고사하고 비슷한 사람이라도 있을까 싶다,1,0
4791,39,곽****(godl****),아쉬울게 없다는 태도로 안가면 연봉 더 올려줍니다 ㅋ 하지만 그만큼 능력이 있고 뻐팅겨야 함 ㅋ ,1,0
4792,39,연****(oy_j****),커피마시러 갈때 저기 양재동 삼호물산 지하아케이드 거기랑 존똑으로 생겼당,0,0
4793,39,꼬부****(keek****),이런게 명작 아닐까 싶다,1,0
4794,39,ky****(kys3****),작가님 책으로 제발 ㅠㅠㅠ 단행본 내주시면 안될까요 ㅠㅠㅠㅠ,0,0
4795,39,핸썸****(rlaw****),내년 연봉협상은 요걸로 가즈아~!!!! 모두 화이팅!!,0,0
4796,39,kt****(kthb****),드라마화 되면 응팔 나오셨던 이동휘씨가 선지찬 역 해주시면 진짜 재밌을듯ㅎㅎ 안투라지도 이동휘 배우님 덕분에 되게 재밌게 봤는데ㅎ,1,1
4797,39,수승****(free****),이거 만화에요.  회사에서 고작 대리랑 연봉협상 상무가 안 합니다.   인사부에서 가져오면 그냥 사인 합니다.,7,0
4798,39,ob****(diad****),크로스핏 한시간뒤 라면ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4799,39,kk****(rnjs****),저러면 짤리지 뭘ㅋㅋ,1,0
4800,39,닉모****(mike****),엇 여의도네요!,0,0
4801,39,Ai****(ic21****),좋겠다 연봉을 '협상'도 하는구나..,1,0
4802,39,i ****(hans****),결정하고 근거를 만드는 게 리더...와...띵언이다.... 근데 실제로 저렇게 하면 짤릴 것 같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4803,39,듀브****(bosb****),상무도 보통 그릇이 아니네..,2,0
4804,39,하늘****(th_s****),항상 잘 보고 있습니다 공공기관 근무 4년차 대리..연봉협상 등 저와 다른 부분이 많지만 저의 사회생활을 참 많이 돌아보게 되네요,0,0
4805,39,La****(ex_k****),진짜 이런 명작이 초반에 성추행 운운한 메갈들 때문에 순위 이렇게 낮아진거 볼때마다 너무 가슴이 아프다,1,0
4806,39,까까****(jhs_****),대마님 응원합니다!!,1,0
4807,39,소중****(dltn****),이게 연애학인지 뭔지....,0,0
4808,39,비상****(bich****),잠깐 저기 지하아케이드 오목교 아닌가요?,0,0
4809,39,우헤****(kyg0****),1편부터 하루만에 다봤네요.. 너무재밌습니다 작가님 힘내십쇼!,0,0
4810,39,푸른****(cara****),극한의 음식컷을 담당하시게된 대마님 응원합니다ㅋ,2,0
4811,39,와플****(kasa****),미생을 능가하는 작품같다...진짜 확 꽂힌다 멘트 하나하나가 ㄷㄷ,3,0
4812,39,Za****(lay_****),"실적을 쌓아놓고도 협상테이블에 앉지 않았던 나는...
자발적 노예였던거네..
나의 가치를 포기한 정도가 아니라 내 부하직원의 가치주장까지 평가절하하게 만들었던거네",2,0
4813,39,고은****(okgo****),책으로 내주시면 사고싶습니다!,2,0
4814,39,리본****(simi****),쏴랑을 했땈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한구절만 들어도 딱 아네 작가님 센스 ㄷ굿굿 아이콘 노래 좋구용,1,0
4815,39,지렁****(jj08****),내생각에 작가님은 인생을 4번사신거같다,0,0
4816,39,숙제****(hack****),볼때마다 느낀거지만 작가님 개 똑똑함,1,0
4817,39,상욱****(tkdd****),ㅇ,0,0
4818,39,김재****(yhoo****),연봉협상도 능력이다..,0,0
4819,39,민성****(jwkw****),댓글 365 실화 ㅋㅋㅋ,0,0
4820,39,tn****(tnsw****),베댓 현실..,0,0
4821,39,블랙****(navy****),이 작가 뭐하는 또는 뭐했던 사람인지 아시는분 있나요?,0,0
4822,39,웃기****(zser****),단행본각,0,0
4823,39,이쁘****(sang****),부럽다ㅠㅠ 어떻게 60이나 올려줌 ㅠㅠ ???,1,0
4824,39,김광****(rhkd****),작가님 이 만화 책으로도 팔아주세요 제발,0,0
4825,39,아에****(ijh9****),여러분 현실감은 없어요ㅋㅋㅋ,2,0
4826,39,kj****(wind****),"배울게 많은 웹툰이네요. 급식툰은 급식툰데로 일진툰은 일진툰데로 보면서 느끼거나 킬링타임으로 쓸모있겠지만, 연애학은 재미와 교훈 둘다를 가지고 있네요. 홧팅입니다. (선지찬이나 고자나 둘다 참 멋진게 나도 저런 멋진남자가 되고싶다.)",1,0
4827,39,제네****(565m****),작가님 그냥인생학으로 바꾸시면안되요?,0,0
4828,39,하리****(pcsb****),40%가 현실에 있나... 직급 바껴도 저 정도는 없죠. 작은 회사도 아니고 큰 회사인데. 경영 재무쪽 실무 포함 결재라인은 다 압니다. 선지찬이를 미래의 간부로 생각 한다는 의미겠네요.,3,2
4829,39,꺄륵****(choi****),저는 첨에 눈물짜면서 얘기했는데 ㅋㅋㅋ.. 다행히 올려주심 . 좋은상사 만난 덕이죠 . 그후론 2년에 한번씩 올려주시고.. 근데 그때 돌아보면 너무 만화에 비해서 찌질하고 부끄럽네요 ㅜㅜㅋ ..,1,0
4830,39,su****(suyo****),작가님 결혼 축하드려요~!,0,0
4831,39,ch****(jung****),와 연봉협상 우린 5%로 허덕이는데 40%가 말이 되나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ참고로 삼전인데 흠,5,0
4832,39,이찬****(lcwo****),"뭔가 촉이 와서 이야기하자면 선지찬이 실제 인물이
아니라 고장가 상상속의 인물일수도 있겠다는 생각이 드네요... 우울증약 보니깐 문득 그럴수도 있겠다 생각듭니다.. 영화 파이트클럽을 보신분들이라면 이해할수 있을겁니다..",1,5
4833,39,pi****(mers****),이번화는 공감이 가기 힘들다. 현실은 연봉협상은 커녕 근로계약서 열람 조차도 내 맘대로 못 하는데... 선지찬은 참 좋은 회사 좋은 상사와 일하는구나.,5,0
4834,39,rj****(rjsd****),"가만히 보면 항상 함축적인 대사며, 상황이며 삶을 잘 담는 거 같습니다. 매 사건마다 각 인물들의 표현도 소름 돋구요.

연애학이 아니라 인생학입니다 이건..",0,0
4835,39,베어****(dann****),우울리스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4836,39,ca****(yeks****),ㅋㅋㅋ,0,0
4837,39,ti****(tiny****),어느새 고장가의 연애는 양념으로...,0,0
4838,39,테라****(dydd****),아...단행본 언제 나오나요,1,0
4839,39,볼매****(yurr****),최고다 이 웹툰은 진짜,0,0
4840,39,ne****(neog****),따라할거면 남들보다 좋은 실적을만들어놓고 해야됨 그냥하면 짤림,1,1
4841,39,디자****(noon****)," 뻔히
2위 했는데 무슨 납득이
안간다는건지... 로또 맞은 사람 도망가능거 보고 집나가면 고생해 로또당첨자 아닌이상이라고 하는 건가",1,1
4842,39,중앙****(fntl****),"납득 하나도 안가는데? 현실에서 저러면 뚝배기 다터짐 ㅋㅋㅋㅋ

회사에서 납득할만큼 뭔가를 보여준놈이어야만 가능",0,1
4843,39,수미****(ky_5****),그렇게 납득이 가나 ㅋㅋㅋ 솔직히 납득은 안가는데 연봉 협상 .. 그냥 그동안의 선지찬이 워낙에 비상하니깐 선지찬이하는 행동이 이제는 오 대단해라고 독자들이 생각 하는 듯 솔까 현실에서 저러는 사람이 있나..60프로 인상,0,2
4844,39,인천****(jhks****),이웹툰들은 인생선배님들의 댓글들도 같이 읽어주면 재미가 배가되네요 오늘도 잘보고갑니다~~,0,0
4845,39,Fi****(gusr****),운동은 꼭 살을 빼기 위해 하는게 아닙니다,0,0
4846,39,xo****(xogu****),아무리 영업실적이  좋아도 주임직급에서 맥시멈이 있을텐데 40프로나 올려준다고라고라고라?,1,0
4847,39,do****(dora****),와 진짜 대박이다 ㅠㅠ,0,0
4848,39,문스****(msun****),아쉬운 쪽이 양보하는 법이지,0,0
4849,39,하진****(02ci****),까치 우리 담임쌤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4850,39,아나****(thle****),이거 드라마나오면 진짜 대박일듯,0,0
4851,39,oc****(marc****),"진짜 호랑이 새끼에 그걸 알아보는 호랑이가 있으니 가능 한거지 고양이 새끼가 저러면  ""그 동안 수고했네""",2,0
4852,39,실예****(ahpp****),"고장가 ㅡ 이제훈
선지찬 ㅡ 조정석",5,0
4853,39,um****(ums0****),연애 도 일 도 많은걸 배울수있는 웹툰이네요 .,0,0
4854,39,써프****(juil****),매우 재밌다..벌써부터 차기작까지 기대되는 작가는 이분이 처음. 잘보고있습니다.,1,0
4855,39,응가****(usef****),재미있다 인생배우는 느낌,0,0
4856,39,ba****(bang****),역시 두번이상 보게 만드는 웹툰  스샷소장하게 만드는 헬퍼랑 맹물작가님,0,0
4857,39,인생****(jjan****),능력이 출중하고 앞으로 꾸준히 할수있다는 자신감이 바탕이되어야 할 수 있는 딜,0,0
4858,39,si****(sima****), 만화은 만화일뿐 따라하지 맙시다 ㅋㅋㅋ 경고문좀,1,0
4859,39,시무****(wjdd****),이작가는그냥 천재다,0,0
4860,39,이화****(hwas****),보통 웹툰 한편보는데 1분 안걸리지만 이건 읽는데 3분 이상 걸림 ㅋㅋㅋㅋㅋ,0,0
4861,39,인숙****(helk****),능력이 있는 상태에서 어필하는건 좋은것~,0,0
4862,39,Bo****(khay****),"정말 재밌게 잘 보고있습니다
저랑 비슷한 시기의 회사생활을 하는 주인공들 이기에 더욱 와닿네요 건강 유의하세요!",0,0
4863,39,to****(topd****),수준높은(?) 웹툰 제공에 늘 감사드립니다.,0,0
4864,39,tj****(tjdw****),"자, 그럼 문제. 상무는 회장을 어떤 합리적인 답변을 낼지 기술하시오. ( 5점 )",0,1
4865,39,fr****(free****),선지찬은 누나랑 고장가만 있으면 지점장급도 될 인물이라. 고속 승진 가능,0,0
4866,39,ma****(exub****),회사 얘기도 재밌고 좋은데 연애얘기도 좀 진전이 있었으면 좋겠다.. 제목이 그래두 연애학인데 지금 몇십회째 윤주임 한번 그리 스쳐간거랑 카페알바는 여자 잠깐 한번 본거 뿐이네 ㅠㅠ,0,2
4867,39,왕코****(zxc8****),‘아쉬운 쪽이 양보하는 법이지’ 또 명언이 나왔군요,3,0
4868,39,io****(iovz****),대단하다.. 작가는 인생 3회차가 아닐까?,2,1
4869,39,회장****(dbsg****),삼호물산!,0,0
4870,39,em****(suny****),작가님 양재동 근처 사시는 것 같네요!! 양재동 근처 배경을 잘 쓰시는것 같아요^^,0,0
4871,39,조세****(sh98****),커탐할때 커리타임생각난거 나혼자냐...,0,3
4872,39,냠****(kimm****),"근데 작가님 제목만 바꿨으면 좀 위로 올라갔을것같아요ㅠㅠ
사람들이 무슨 연애가르쳐주는 웹툰이고니.. 하면서 무시하고 안보는것같아요ㅠㅠ",1,1
4873,39,형배****(scv8****),까치님 혹시 장교신가요 인스타에서 본거 같은데ㅋㅋㅋ,0,1
4874,39,bl****(blue****),나 음악들으면서 웹툰보는데 사랑을했다 부분에서 사랑을했똬~ 나와서 ㅈㄴ소름,1,2
4875,39,go****(good****),회사사람 전부가 인정할 정도의 실적 내고 저렇게 해야지 어중간한 사람이 엄하게 따라했다가 개털린다 진짜 ㅋㅋㅋ,2,0
4876,39,엔엘****(kims****),쏴랑을했다~♥ 여기 읽고있을때 다음곡 넘어간게 사랑을했다여서 소오름,0,0
4877,39,째꾹****(nift****),삼호물산이네,0,0
4878,39,No****(tomo****),선릉역이네요 ㅎㅎㅎ 여기서 이 이야기가 현실 아니고 만화임이 나오는가 상무도 저렇게 전례를 만들면 너도나도 협상한다고 기어들어올 텐데 말도 안 됨 저건 그냥 판타지,2,1
4879,39,fo****(fore****),와 배뎃.. 크로스핏에서 1시간운동하고 라면을 먹네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,333,18
4880,39,르루****(mtsm****),쿠키가 많은데 왜 먹질 못하니!!,1,0
4881,39,권이****(ehdr****),"선지찬 회사 영업부 다니는 나로써는 대단하다정말.
남자는 지르는맛이있어야뎀",1,0
4882,39,SC****(grap****),이거 드라마 나오기 전에 연봉협상을 해봐야겠다,1,0
4883,39,se****(seji****),대박,0,0
4884,39,rh****(rhkr****),현실에서 우리는 저렇게 능력이 없기 때문이..  맞지 않나? 가진놈이라 그렇지...,3,0
4885,39,Ka****(tg03****),미리보기 이제 안나오나오?ㅜ,67,5
4886,39,크큭****(sora****),이거보고 연봉협상 따라했는데 상사도 봤으면 대박 꿀잼이겠다♡,2,1
4887,39,ge****(dlxl****),일단 저건 있을수가 없는 작품속에서만 일어나는거니 신경 쓰지 마세여... 괜히 미음만 상함 ㅠㅠ,5,0
4888,39,sy****(limi****),책내실거죠? 무조건 살건데,4,0
4889,39,달이****(luxu****),항우울제는...조루증 임시방편 처방으로 사용되기도 합니다...ㄸㄹㄹ,3,1
4890,39,로플****(cr54****),출근전에 봤어야 했는데!,1,0
4891,39,비트****(beat****),"이거 왤케 밑에있냐.. 금요일되면 먼저 이거보러오는데 너무 밑에있어서 스크롤 엄청 내려야되네...

좀올려주자",1,0
4892,39,세균****(lucy****),갓지찬 갓지찬,1,0
4893,39,hu****(hu_n****),오호 삼호물산인가,1,0
4894,39,철****(zkfp****),초반에 성추행 운운하던 애들은 내용자체를 이해못할거같다 매우 수준높은 웹툰임,409,61
4895,39,착각****(myqk****),기범씨의 댓글에 ... 이 많은걸로 보아 저보다 나이가 많은것이 분명합니다..,2,0
4896,39,안녕****(wbon****),저기 식당 보라매 아닌가요? 추억이 있는 장소라 너무 궁금해서 그래요. 알려주세요.,0,0
4897,39,참외****(robo****),저기 수유역인가요,0,1
4898,39,찢어****(flow****),연봉협상 난 썩세스햇다,0,0
4899,39,A2****(zxfo****),작가님! 삼호물산을 모티브로 배경을 짜셨군요,2,0
