,chapter,user_id,comment,like,dislike
6035,104,탈조****(asdp****),남동생이 제일 노답. 지원도 제일적게받은 둘째가 왜 부채감을 감당해야할까. 첫째가 대기업취업한거빼고는 지금내상황이랑너무똑같다..,5,0
6036,104,선가****(wgwd****),대기업 다니는 언니가 지원받으면서 자란 동생이 조금씩 더 노력해서 언니는 직급올려서 돈 더 많이 벌수 잇게 노력하고 손발 멀쩡히 잇는 동생은 지학비 지가 벌어서 공부 열심히 해서 장학금도 타고 그러면 되겟구만 이제 꿈 펼치면서 하고 싶은거 하는 은주만 희생해야됨?,4,0
6037,104,소댕****(psj6****),민석이 자꾸 오상진 대입해서 보게됨 ㅠㅠㅠ 잘어울려...,0,0
6038,104,구르****(game****),나랑 상황이 넘 비슷한 은주.. 둘째의 설움.. 때론 가족이 짐처럼 느껴지는건.. 내 잘못만은 아닌듯 해요..,1,0
6039,104,sh****(sohy****),작가님 작품 오랫동안꾸준히 봐왔던사람인데 재일교포시라그런지한국어대사가 약간 어색한부분이 계속있었는데 오늘은 유독더많네요ㅜㅠ,0,1
6040,104,정혜****(dhgk****),빨리 같이 들어가서 살아,0,0
6041,104,pk****(hing****),좋아좋아,0,0
6042,104,차연****(smsm****),근데 은주가 성인이 될 때까지 초중고 학비 급식비 옷 사주고 밥해주고 등등 집에서 키워준 것도 지원받은거 아닌가..?? 물론 첫째랑 막내에 비해 어른이 되고나서의 지원은 못받았지만 그동안 키워줬으니 노후 도와드려야 하는거 아닌가욥..? 왜 다들 생활비 보태는거에 화내시는고지..,2,3
6043,104,nu****(w620****),둘째 딸의 설움... 아들한테는 또 안 저래요.,1,0
6044,104,Su****(jihy****),"근데 항상 이거보면서 든 생각인데,,은주가민석이 회사에 취직함 안되나ㅜㅜ",5,0
6045,104,pk****(hing****),우리 회사 멋지지 않아요 ->우리 회사 멋져요 수정부탁드립니다,0,0
6046,104,모테****(dark****),고.구.마,0,0
6047,104,정****(song****),둘째는서러워..,0,0
6048,104,강한****(sha9****),아 나만 응팔 덕선이 생각났냐....,2,0
6049,104,발광****(saru****),이번화를 보니 확실히 언니가 이기적ㅋㅋ,1,3
6050,104,타이****(sung****),저게 바로 둘째의 고민이다 부모님들이 아이 3명을 낳으시면 첫째는  첫째라 챙기고 셋째는 막내라 챙기고 둘째는????  그래서 둘째가 성격이 좋아지는 경우가 대부분  이라던데 그래서 은주가 착한듯 ㅇㅈ??,1,0
6051,104,홍현****(hhb4****),"그냥 이 편보면서 갑자기 서럽기시작한 둘째들 손...
ㅠㅠ",2,0
6052,104,초코****(youn****),이 작가님도 진지함과 로맨스를 조화를 잘 이루시네.,1,0
6053,104,찡뉴****(wjdd****),와.. 은주 진짜 공감된다ㅠㅠ.... ,0,0
6054,104,하느****(rlaq****),"진짜 여기 꼰대새끼들 ㅈㄴ많네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세상에 본인이 원해서 태어나는사람은 단 한 명도 없습니다. 은주도 자신이 원해서 태어난 게 아니고요... 낳아놨으면 어느 정도 경제활동을 할 수 있도록 기본은 갖춰주는게 부모의 의무인데 그 과정에서 들어간 자본에 대해서 자식들에게 왈가왈부하는건 대체 뭔 심보인지요,,,? ㅋㅋㅋㅋ 낳아줬으니,길러줬으니 이딴 소리 진짜 듣기싫고 보기싫네요 누가 낳아주라고 했나요? 지들 욕심에 낳아놨음 책임져야되는게 당연한건데 그것에 대해 보답을 바라는게 개 말이 안되는거 아닌가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기다 진짜",4,0
6055,104,가현****(ghki****),민석아 사랑해,1,0
6056,104,채림****(clin****),민석이네 회사에 취직하면 안되나,1,0
6057,104,00****(urin****),언니 욕은 왜하는건지 참.. 은주 부모님이 자식들을 좀 공평하게 키우지 못한건 맞지만 그건 은주 부모님의 실수지 언니 잘못은 아니고 언니는 걍 자기 공부 열심히해서 좋은 회사 취직한거 밖에 더됌? 1기인가 2기에서도 은주 엄마가 은주 셀프 인테리어하는거 못마땅했을때 은주편 들어주면서 엄마 설득하것도 언니였고 그 동안 집 생활비는 언니가 냈을거 아니야.. 지금은 병원비까지 가세해서 너무 큰 액수라 어쩔수없이 은주한테 부탁한거고 진짜 단편적인것만 보고 욕하는건 좀;,4,2
6058,104,다이****(jem0****),내가 알려줄께,1,0
6059,104,홍유****(bjog****),여자란 말이다...(음흉),2,0
6060,104,새초****(junj****),"이건아니다
은주속상하겠다",2,0
6061,104,신민****(ssm6****),여자 큼...,0,0
6062,104,진이****(tesi****),둘째의 고통은 둘째밖에 멀라 .,2,0
6063,104,고양****(mida****),상대는 네이버다,0,0
6064,104,뚱****(cs08****),"민석이가 나 말이야, 여기서 너랑 같이 살면 안 돼? 하고 그다음 컷부터 인테리어 재료들 색 바뀐건 나만 신경쓰이는 건가....?",0,0
6065,104,율맘****(dpwl****),어머어멍>_<♡,0,0
6066,104,이은****(ienb****),하 나도 둘짼데 이거보니까 더 서럽다 ㅠㅠㅠ,1,0
6067,104,하늘****(msj7****),민석이 지금 너무 순수햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6068,104,se****(seyu****),저회색머리저거 뭔가있어아주그냥,0,0
6069,104,Ep****(new4****),민석이 너...순딩이 컨셉으로 가는구나,0,0
6070,104,하느****(rlaq****),그리고 막내동생한테는 왜 암말도 안하시는지? 막내+남자아이라는 이유로 온갖 지원 다받고 컸을거 뻔히 보이는데ㅋㅋㅋㅋ 점마 나이가 몇인데 뭐 열살은 되나요? 대학생이면 지 할 거 다 할수있는 나이임 주위에서 우쭈쭈 막내야 ㅇㅈㄹ해주니깐 지가 암것도 못하는줄알고 저따위로 쳐 크는거지 아 진짜 남동생 새끼가 제일 답답함 주위에서 오구구 해주니깐 지가 정말 뭣도 못하는 인간인 줄 아는건지 아니면 거기에 맛들려서 암것도 안 하는건지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘중에 뭐가 됐던 극혐이다 제발 인간다운 삶을 살아라 남동생아,3,0
6071,104,역대****(whdu****),ㅋㅋㅋㅋ 만화에서도 나왔다시피 언니는  은주하는일 반대하지도 않았다 그리고 약한소리안한다고 은주도 말했는데도 집안이 어려우니깐 생각하고 생각해서 말한거 일텐데 이기적이라고 욕하는건 뭐 급식충에 대학 새내기들 이라고 밖에 생각할수밖에 없네연,5,2
6072,104,ni****(nino****),상대는 네이버다... 기대 ㄴㄴㄴ,0,1
6073,104,유윤****(yeon****),이게 그 유명한 고재찾기 웹툰인가요...?,0,1
6074,104,심쿵****(dgry****),지 학비 지가 벌지 안그래두 상황 뻔히 다아는 은주한테 손벌리냐,0,0
6075,104,임건****(giga****),진지하게 보고있었는데,0,0
6076,104,rl****(rlat****),나는 전편에서도 그랬지만 은주 언니가 밉지는 않다.. 은주 언니도 분명 어머니께 은주 하고싶은거 하게 이제 내버려두라 말했었고.. 지금은 상황이 어쩔 수 없으니 그런거 같은데..물론 은주도 서럽겠지만 이 상황을 보면 다른 방법이 딱히 있는것 같진 않아 보인다..,3,1
6077,104,하느****(rlaq****),"참내ㅋㅋㅋㅋ평생을 언니, 동생을 위해 10대라는 어린나이에도 희생을 요구받았는데 10년이나 지나서야 드디어 지금 하고싶은 걸 찾고 그 길로 갈 수 있는 발판이 마련되었는데 지금까지 가족을 위해 희생하라고? 진짜 말도 안된다. 나도 가족을 위한다면 내 생활 희생해서 뭔가 해 낼수도 있고 첫째이기때문에 뭔가 할 수 있음 근데 난 내가 첫째라는 이유로 부모님이 나한테 온갖 투자를 했기때문에 그럴 수 있는거지 아무런 투자 받지 않은 내 동생한테 그런 입장을 강요하고싶지는 않네요 그 어린나이에 그렇게나 희생했으면 됐지 이나이까지 와서 저렇게 하라는게 언니라는 인간이 할 소린가. 가족을 생각하는 게 아니고 걍 부모만 생각하는 인간이네. 지 동생은 가족도 아닌가? 아 진짜 이전화 생각하면 할수록 빡치네 조금만 지 동생한테 관심 기울였으면 저따위 말 안나오지 지 동생이 지가 그렇게 끔찍이 여기는 부모를 위해서 본인 하고싶은거 다 포기하고 거기까지 번듯하게 컸다는 걸 생각하면 저런 말 안나올텐데",2,0
6078,104,심쿵****(dgry****),민아 .답글 /저두 ㅇㅈ 함 동생 개 발암,0,0
6079,104,심쿵****(dgry****),근데 설마 그걸 빌미로 겨론하고 뽑뽀하고 19...아니야 나쁜생각(으어어어),0,0
6080,104,민아****(alsd****),동생이 제일 발암임 존나,0,0
6081,104,딸파****(jung****),어머머머,0,0
6082,104,심쿵****(dgry****),은주가 지원 받은것 옛날집 근데 집 계약금 엄마한테 회수당함 한 1000정도 엄마가 가져갔을텐데 돈 아껴쓰시지 벌써없으신거?????????,1,0
6083,104,비밀****(rhgi****),민석이네 회사 인테리어 소품 얘기 나오는거 보니까 왠지 은주랑 민석이랑 동업? 비슷하게 할것같음,3,0
6084,104,여진****(yeoj****),이 웹툰 저번주 화요일에 처음 접하고 다음낳 새벽에 모든화 밤새서 다 봤었는데..정말 재밌네요.. 그나저나 은주는 더 지원도 많이 못받았는데 생활비까지 다 내라니..,1,0
6085,104,혀지****(whgp****),둘째의 마음이 뭔가 이해되는 밤이다...,1,0
6086,104,사랑****(spop****),제가지금 은주상황이 백번도더 이해가 가는게 상황이 거의 비슷하거든요 제가 위로언니하나있고 아래로는 사촌남동생이 하나있는데 차별이 진짜 역겨워요 매년설날때 용돈을 받으면 세명중에 제가 제일 적게 받거든요 그게 이유가 언니는 장녀라서 남동생은 남자애라서 많이주고 저는 이도저도 아니니까 제일 조금주고 그외에도 밥상차리는걸 거의 저만 시키고 또 하다하다 치사하게 먹는걸 가지고 차별시켜요 진심 벗어나고싶은 집구석임 아무리생각해도 존1나 개역겨움 그래서 지금 은주가 너무 안쓰럽고 빨리 가족들 마인드가 바꼈으면 좋겠네요,3,0
6087,104,기토****(vgkm****),저번화랑 반응 천지차이네 저번화에서 은주편들었더니 철이없네 생각이 어리네 온갖 핀잔은 다해놓고ㅋㅋㅋㅋㅋ 지금은 은주 불쌍타하네ㅋㅋㅋㅋㅋㅋㅋ,1,2
6088,104,방탄****(pjuy****),밑에 댓글 둘다 눌리면 좋아요 눌러지던데....?,0,3
6089,104,김은****(jiku****),뭐야 은주 엄마는 은주가 저렇게 희생 하면서 지냈는데 자기 마음에 않든다고 저번에 그런식으로 말한거야? 이제 자기 하고 싶은거 찾은 애를? 그리고 언니도 참.. 좀 그렇다 상황이 상황인건 알겠지만. 자기는 첫 째라고 누릴거 다 누려서 은주 맘도 몰라주나...? 그리고 막내도 무슨 이제 막 성인이된 애도 아니고 차라리 막내 보고 휴학하고 돈 벌라고 하지.  은주도 대학원 가고 싶었는데 지랑 동생 생각해서 못 간건데..,2,1
6090,104,12****(dkrl****),근데 은주 동거얘기할때마다 부모님얘기하는거 진짜 답답해;;,1,2
6091,104,시리****(slsm****),"원래부터 잘 하는 사람이 있을까요. 이번화 보니까 스스로가 참 씁쓸해지네요. 전 첫째고, 처음부터 잘하지 않았어요. 부모님 부담을 덜어드리고 내가 좀 더 풍족하게 있기 위해 노력하고 공부하며 알바한건데 점점 갈수록 부모님은 제가 그러는걸 당연하게 여기고 제게만 더 바라더라고요. 동생들은 원래 그러니 어쩔수 없지않느냐고 하고.... 원래 그런건 없습니다... 다 노력하고 바뀌려고 해야하는거예요... 동생들이 스트레스 하나 안 받았다면 거짓말이겠지만 제가 모르는 고충이 있겠지만 오늘 회상장면에서 엄마가 은주에게 한 말은 참 가슴을 찌르네요..",983,9
6092,104,챙****(schy****),둘째란 그런건가요 ㅠㅠ,2,0
6093,104,양갱****(wond****),난 찬성일세(흐뭇),1,0
6094,104,챙****(schy****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무귀엽다,1,0
6095,104,Bl****(gosk****),은주 너무 안쓰럽다.. 자기도 꿈이 있는데...,1,0
6096,104,박소****(qkrt****),와 은주 진짜 공감된다 나는 4남매중에 둘째인데 첫째인 언니는 장녀라서 예뻐서 셋째인 남동생은 장남이라고 남자라고 똑똑하다고 넷째인 막둥이 남동생은 막둥이라서 귀여워서 이런식으로 다 특징이 있고 관심받는데 난 평범하고 아무것도 없어서 늘 관심 밖이였다 엄마도 나먼저 챙겨준것 하나도 없고 오늘 화 너무 공감된다,6,0
6097,104,메이****(gabe****),와 나도 2짼데..... 언니한명있고 남동생 한명있음...,1,0
6098,104,찐****(wldm****),"남자라고 돈드나 ?
솔찍히 대한민국 양성평등 아닙니까?",1,4
6099,104,소****(soyu****),빡친다,0,1
6100,104,모아****(qkre****),배뎃님 제 입꼬리부터 내리고 베뎃님 입꼬리 내려드릴게여(매우흐뭇),1,0
6101,104,쿨럭****(hsuz****),와 아직도 안했어? 은주야 문화재도 아닌데 왜그렇게 지키니 ㅜㅜ 민석이 사리나오겠다,1,0
6102,104,슈****(kims****),둘째가 저래서 서러워요ㅠㅜ오늘도 동생이랑 언니랑 편 먹고 저 계속 때려서 결국엔 울었습니다.둘이서 사과도 안하고 그래도 제가 성격이 좀 밝아서 웃고 넘어가는데 동생이랑6살 차이나는데 머리 때리니까 뭔가 슬펐어요.가만히있었는데...그래서 제가 하지말라고 장난으로 무릎 살살 때렸는데 언니가 왜 때리냐고 뭐라 하더군요 슬펐급니다..,4,0
6103,104,남경****(tw12****),내 입꼬리도 못 내리는데 내가 어떡해 너 입꼬리를 내려,1,0
6104,104,ha****(eric****),민석이가 여자를 아는 것도 좋지만 그걸 은주가 봐주면 될 것 같은데!,1,0
6105,104,du****(dusr****),그냥 엔트란스 입사는 어때?,4,0
6106,104,김영****(yasa****),ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0,0
6107,104,류니****(dlgk****),민석이에 의해서 은주를 잊게되버리네...,1,0
6108,104,랄라****(zhzh****),아무리 그래도 그렇지 지금까지 은주가 해준게 얼만데 내가 저 상황이었다면..,1,0
6109,104,노을****(seo2****),".. 은주네 가족 중 막내가 젤 싫다
2부때도 철없는 짓 많이 해서 비호감이었는데,
은주네 가족 힘들어지니까 자기도 학비 알아서 벌 궁리를 해야지 하는것 같지도 않고. 
뭐 전개가 진행되면서 나올 수 있지만.. 지금으로써는
완전 비호감",2952,31
