,chapter,user_id,comment,like,dislike
14208,23,타로****(hsh2****),ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
14209,23,tn****(tnsr****),체인 눈뽕 ㅋㅋㅋㅋㅋ,0,0
14210,23,im****(imag****),쏘영이 공룡만화 보는거에서 박치기 아이디어 얻으셨구만,3,0
14211,23,라크****(trah****),미친 것 같다 ㅋㅋㅋㅋㅋㅋㅋ,5,1
14212,23,58****(powe****),정보 : 대머리는 밤에는 머리가 달빛을 반사해서 환하게 빛나기 때문에 암살 할 수 없다.,52,1
14213,23,bu****(godu****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 웃기네ㅋㅋㅋㅋ
베댓도 웃기고 ㅋ 손전등  ㅋㅋㅋ ㅇㅈㄹ",1,0
14214,23,벚꽃****(kimk****),콩고기 존나 맛 없음,0,0
14215,23,김시****(load****),아 뭔가 콩보고 스타크래프트 생각남,0,2
14216,23,자이****(glee****),.,0,0
14217,23,김성****(ksjt****),거사일 을 나만 거세일 로봄?,0,1
14218,23,Le****(mh31****),서울삼육다니는데 급식에 맨날 콩고기나옴 ㅠㅠㅠㅠ,1,1
14219,23,그러****(jyna****),ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 존나게 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안맞는게 이상하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
14220,23,Sc****(aktm****),오늘은 2연타였닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 파키케팔로사우르스랑 대머라이트닝체인 오졌닼ㅋㅋㅋㅋㅋㅋ,6,0
14221,23,졸려****(shdw****),거사일을 거시기로 보고 거기 털도 얼마 안남았다는줄 알았다.. 눈물...,2,0
14222,23,yu****(0629****),┏찐,0,0
14223,23,스타****(rhkd****),그놈의 형 진짜 적당히들 하지   재미도 감동도 없는 형타령,4,6
14224,23,Js****(sch8****),머리털 안나면 거기 털도 안남? 거기털 이식 하면 안돼나? 물론 다리털 말하는 겁니다.,0,0
14225,23,네넹****(mapl****),다 대머리라 인물 구별을 못하겠네;,3,0
14226,23,Po****(rcn0****),탈출하고 실미도 찍고 와장창 끝,0,0
14227,23,김은****(tony****),그러다 머리깨짐,0,0
14228,23,김은****(tony****),형 대머리는 민화에 올리지마셈 그러다 파키케팔로사우르스랑 붇다 쓰러질수있음ㄷㄷ,0,0
14229,23,s러****(rxmi****),이말년님 대머리들 한테 고소 당하는 건 아니겠죠??ㅠㅠ,0,0
14230,23,한숨****(tkks****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기다,0,0
14231,23,le****(lead****),전화의 해시계는 파키케팔로사우르스에 비하면 양반이었네,0,0
14232,23,푸른****(ocea****),옆동네 저녁식사보다 낫다. ㅋㅋ 만화가.,0,0
14233,23,엄지****(qozm****),데바데 ㅋㅋㅋㅋㅋㅋ,0,0
14234,23,호드****(kimb****),"파키켈사우로슼ㄲㅋㅋㅋㅋ
탈모댓글분들이 더웃곀ㅋㅋㅋ",2,0
14235,23,지나****(targ****),"이번엔 콩드립쳐도 아무도 2점안주네
이번엔 콩드립쳐도 아무도 2점안주네",0,7
14236,23,이도****(ereh****),"아나 정말 참신한데 정말 잔인하다
말년님 차기작은 원빈이나 박보검등  인기 최고의
남자들이 모두 대머리인건 어떨까요
머리숱이 많은 그 모든 남자들이 지금 머리털없는 남자들이 받는 설움과 조롱을 받는 컨셉인거죠
대머리들이 인기폭발인걸로요",2,3
14237,23,호이****(lord****),탈모인들을 능욕하는 이말년,0,1
14238,23,화니****(love****),으... 해시계에선 멘탈 붙잡았는데 공룡 드립에서 폭발했다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
14239,23,냥냥****(aces****),ㅋㅋㅋㅋㅋ 댓글 반응들 다 너무 예민해서 웃김 ㅋㅋㅋ,8,0
14240,23,오삭****(dhdl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
14241,23,라라****(shdm****),아미쳤나봐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨ㅠㅠㅠㅠ,2,0
14242,23,tu****(tug2****),타이틀 이미지를 싸모님이 채색 하시다가 다시 이말년님이 채색 하시넹,1,0
14243,23,스타****(sk55****),ㄹㅇ거세,1,0
14244,23,Cv****(moch****),이 미친ㅋㅋㅋㅋㅋㅋㄲㅋ,0,1
14245,23,조영****(choy****),이런 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
14246,23,김은****(tony****),형 그런데 스토어에 가면 6화 부터 8화 있떤데 그냥 빨리올려주면 안돼돼돼ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,4
14247,23,김은****(tony****),"완죤 미쵸 여기서 콩진호의 기운이 느껴진다
완죤 치고 짜는 고스톱이네",0,1
14248,23,김은****(tony****),파키케팔로사우르스는 영원히 감옥에 같혀도 관심없을듯,1,0
14249,23,db****(dbgm****),형 진짜 이거 고소먹는거 아니야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 대머리면 자살하고싶을것 같은데 이거보고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
14250,23,황윤****(poly****),이형은 무슨 암살당하는 이유를 왜 이렇게 많이 만들엌ㅋ,2,0
14251,23,지구****(jsg0****),여기 콩진호의 기운이 느껴지는군,2,4
14252,23,만다****(kiss****),3류 작가 이말년이 드디어 미쳐따! 꼰머 침착맨과 비슷한 경향이 있는데 킁킁,1,2
14253,23,완벽****(josb****),파키케팔로사우르스랑 손전등 진심 미쳤나 ㅋㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋㅋㄱㄱㄱㄱㅋㄱㄱㅋㄱㄱㅋㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,1
14254,23,정소****(mpks****),율 부린너 형님 있쟈나  브루스 윌리스도 있고 빡거지들 힘내!!!,1,1
14255,23,숭대****(dr_s****),존나웃겨진짴ㅋㅋㅋㅋㅋ해시계부터 손전등까지 ㅅㅂㅋㅋㅋ,3,0
14256,23,롯드****(vwzx****),"민머리 대머리 맨들맨들 빡빡이
민머리 대머리 맨들맨들 빡빡이
민머리 대머리 맨들맨들 빡빡이",6,1
14257,23,프레****(jcls****),진짜.. 개쳐돌았나,2,8
14258,23,사이****(dlag****),최고야,0,1
14259,23,장수****(jsuy****),ㅎㅇ,0,0
14260,23,페인****(ded8****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14261,23,미야****(shss****),여러분! 만능세포는 없습니다! - 일본의 여자 과학자 오보가타 하루코가 평범한 세포를 약산성 용액에 담그기만 하면 어떤 세포로도 변할 수 있는 만능세포를 만들었다고 발표 그러나 2014년 연구조사결과 만능세포는 황구라처럼 논문조작이었음이 드러남 이때 오보가타는 기자회견장에서 여러분! 만능세포는 있습니다!라고 외침 근데 이말년은 대머리 까기 위해 이런 거 까지 조사한겨?,5,3
14262,23,미노****(loph****),ㅋㅋㅋㅋㅋ 미챴나봐 꿀잼,0,0
14263,23,bj****(bjbh****),역시 이말년 최고다~ㅋㅋㅋ돌아왔구나,0,0
14264,23,아카****(word****),"와, 이말년 작가 목숨 내놓고 만화 그리네.",4,0
14265,23,뚜기****(rund****),전부 대머리라서 캐릭터 구분이 안된다!!,0,0
14266,23,yo****(you1****),"또분량실패여?
이형은 이래야 말년스타일이지 암..",2,0
14267,23,저스****(wjdd****),말년형 어렸을때 대머리한테 맞은적 있어? 오늘건 대머리 학살한 수준인데ㅋㅋ,3,0
14268,23,co****(core****),"환자의 고통을 희화화하는 유일한 질병, 탈모",2,2
14269,23,네스****(jong****),"콩의 연속이길래 2.2점 줄까 고민중
콩의 연속이길래 2.2점 줄까 고민중",3,3
14270,23,꼬물****(tale****),쿠...키,0,0
14271,23,VV****(taeh****),마음의 소리보다 재미있는데 마음의소리 보다 별점이 낮은 이유가 무엇인가,3,0
14272,23,안산****(ansa****),"대머리가 다니는 학교는?
 대학교
ㅋㅋㅋㅋㅋㅋㅋ",2,1
14273,23,국민****(juju****),개웃기네ㅋㅋㅋ,0,0
14274,23,Ma****(lgyw****),니머리는 안벗겨지는지 지켜볼께,3,0
14275,23,Jo****(dura****),형형거리는 트수들역겹네,8,9
14276,23,별명****(bjh3****),자라나라 머리머리아님?,0,0
14277,23,푸쉬****(disp****),"탈모르파티!!!!
https://youtu.be/fcYguspAADw",2,1
14278,23,새우****(hoho****),작가도 대머리되길,2,0
14279,23,PO****(nalu****),말년이형 사랑해요ㅋㅋ 보고싶다 쏘영이,1,3
14280,23,vi****(vip9****),편의점을 갔더니 형 그림이 들어간 핫꼬부리를 팔더라.. 말년갑의 만화를 말년갑의 만화와 함께.. 정말 즐거운 기분이었어.. 파키케팔로사우루스를 볼때까진. 밤길조심하세요.,8,3
14281,23,견훤****(2eme****),이 정도면 외출할때 아이언맨 슈트 입고 다녀야할 각인데,2,0
14282,23,둥둥****(jkaj****),진짜 희화화 개쩐다 ㅜ,0,0
14283,23,흰동****(jcw1****),만능세포는 있습니다! ㅎㅎ,0,0
14284,23,jl****(jl27****),아진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14285,23,gk****(forz****),이말년 넌 내가 고소한다,13,1
14286,23,da****(daia****),가만보면 저 간수 이말년 아님?,0,0
14287,23,이재****(skdi****),말년이형 다음화에 당근을그려,2,0
14288,23,ma****(p963****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14289,23,qw****(bany****),이말년(~2018.04.05),5,0
14290,23,살려****(veno****),흑마법은 돌아오지 대머리의 저주가 침착맨에게로,0,0
14291,23,gl****(glep****),진짜 약빤듯 ㅋㅋㅋㅋ,1,0
14292,23,무진****(brsj****),엌 공룡정보검색하는데 누가 나무위키공룡정보에 이말년시리즈에서언급했다고 달아놨엌ㅋㅋㅋ,2,1
14293,23,이진****(euka****),형 요즘 몬월도 하는거야? 섬광탄 좀 쏴본 솜씬데??,0,0
14294,23,연****(gkrr****),8 화까지기대가됩니다,1,0
14295,23,김민****(fpvh****),진짜 재밌네 ㅋㅋ,0,0
14296,23,무진****(brsj****),오락실 박치기공룡이름을 습득했다. [지식 +1],0,0
14297,23,데톨****(tw52****),형 어디까지가..?,0,0
14298,23,dl****(dlgh****),박치기 손전등ㅋㅋㅌㅌㅌㅋㅋㅋㅁㅊㅋㅋㅋ,0,0
14299,23,Ti****(z08k****),형 이런만화 그리면서 밤길 안무서워요??? 어떻게 형이 그럴수 있어 형이???,2,0
14300,23,로웰****(nice****),뭔데 흥미진진한건데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14301,23,세잎****(shil****),주호민 작가님 혹시나 돈 빌리셨으면 얼른 갚으세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14302,23,정****(jty2****),거사가 설마.. 거세?,0,0
14303,23,여명****(beat****),대머리들은 머리 날 때까지 징역살이린가?,0,0
14304,23,한범****(ghfk****),파키케탈모사우르스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14305,23,선룡****(liol****),"분량 조절 실패한거 200퍼다  시봉장
아니면 내머리털을 건다",0,0
14306,23,국민****(my_l****),파키케팔로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
14307,23,김미****(alst****),dlwnㅋㅋㅋㅋㅋ밤길조심해라,3,0
14308,23,가빠****(paks****),주호민 작가 때문에 부르마블 게임 같은거 파산당해서 그런가봐요. 1조 짜리 프랑스 땅 밟고 그대로 아웃 되셨음. 유투브 참고 ㅋㅋㅋ,1,0
14309,23,JB****(baek****),엄청기넼ㅋㅋ,0,0
14310,23,Na****(rsh1****),흥미롭다,0,0
14311,23,rl****(rlfl****),형 쏘영이가 보는 만화보고 그린거야..?,0,0
14312,23,sk****(sksd****),얼씨구 모아봐야지 했는데 넘나 재밌네,0,0
14313,23,MA****(kiyo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋzzㅋㅋㅋㅋ아 ㅁㅊㅌㅋㅋㅋ말년이형 요즘 개웃기넼ㅋㅋㅋㅋㅋㅋ어기 학원다녀요?ㅋㅋㅋㅋㅋㅋㅋ아 미치겠넼ㅋㅋ,0,0
14314,23,김태****(0723****),파키케팔로사우루스:그때였어요 제가 파키케팔로사우르스가 된게.....,0,3
14315,23,Ca****(umin****),사실 형 전부터 이거 그리고 싶었지? 대머리 되니까 거리낌없이 하는거고?,1,0
14316,23,wl****(wlgn****),대머리가 뭔죄야 ㅋㅋㅋㅋㅋㅋㅋ,4,0
14317,23,사보****(funk****),이말년 밤길에 머리 조심해라,3,0
14318,23,블랙****(sung****),이말년 넌 앞으로 히오스할때마다 카라짐이 트롤짓으로 깽판칠거다!,3,0
14319,23,잇D****(aedi****),너 진짜 뒤졌다 말년으,1,2
14320,23,ho****(bgw1****),임혁이 꼰지르는거 아니냐 간수한테 ㅋㅋ 특별사면 받을거같다,0,0
14321,23,레피****(refi****),대머리한테 쳐맞았었나..?,0,0
14322,23,푸른****(soge****),손전등 너무갔다 ㅋㅋㅋ,0,0
14323,23,부산****(busa****),나도모르게 외쳐본다 자라나 머리머리,0,0
14324,23,고리****(kdh0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ진짜,0,0
14325,23,전재****(jaem****),형 어쪄려고 그래..,0,0
14326,23,Mo****(rhfm****),진자 말년형 대머리 성애있나봐... 대머리 고문법도 가지가지넹ㅋㅋㅋㅋㅋ,0,0
14327,23,1w****(1wod****),전머협 무서워..,1,0
14328,23,Zw****(kimw****),이거 그리고 업보쌓여서 개돼지마블 파산했구나,0,0
14329,23,재키****(jaek****),"라디오 잘 들었어요~
박펠레가 대박난다고 했는데 괜찮을지..",0,0
14330,23,하유****(gmlw****),? 저희 학교는...ㅎ...고기가 안나와요...온리 콩고기....ㅎ...............맛없습니다.,0,0
14331,23,ST****(last****),형 진짜 이러다 큰일 나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14332,23,우캬****(dhsk****),ㅁㅁㄹ ㄷㅁㄹ ㅁㄷㅁㄷ ㅃㅃㅇ~,0,0
14333,23,sa****(sake****),진짜 괜찮은거냐 ㅋㅋㅋ,1,0
14334,23,온새****(kami****),이 형 이러다가 쥐도새도 모르게 삭발되는 거 아닌가 몰라....,0,0
14335,23,yh****(yher****),파키케팔로사우루스 진짜 도랏ㅋㅋㅋ,0,0
14336,23,명호****(koho****),머머리대머리맨들맨들빡빡이,0,0
14337,23,김윤****(ben0****),이제 그만 우려먹으시죠ㅋ,0,1
14338,23,악소****(wisw****),거참.. 탈모하기 좋은 날이군..,0,0
14339,23,진실****(miny****),콩진호 콩진호,0,0
14340,23,고상****(sshh****),"원조 이말년 씨리즈에서 요리의 신 할배가 말햇자나 
세상이 맛없는 식재료는 없다고 다만 그걸 맛없개 요리할 뿐이지",1,0
14341,23,js****(jsh1****),민머허리~ 대머허리~맨들맨들 빡빡이@☆#<<×,0,3
14342,23,ta****(tatt****),너무 막그림,0,0
14343,23,니여****(mnjj****),고소당할듯.,3,0
14344,23,박재****(jaeh****),이제 그만 끝내죠,0,4
14345,23,풋사****(taro****),"거(하게
사(망하는)
일",1,1
14346,23,하늘****(wood****),작가님 옆에서 주호민 작가님이 뭐라고 안하세요? ㅋㅋㅋㅋ,2,0
14347,23,별명****(dram****),파키케팔로사우르스는 ㅅㅂㅋㅋㅋㅋㅋ,2,0
14348,23,크리****(seco****),말년갑 요즘 말텐 잘듣고 있엉ㅋ,1,0
14349,23,fk****(fkdl****),진짜 삭발해라 이정도면,0,1
14350,23,yo****(yoon****),아놔 파키케팔로사우르스에서 개빵 터졌네. ㅋ 그리고 쓰다 보니 이름 존나 길어 댓글 달다 한 번 더 터졌네.  무섭다.  파키케팔로사우르스 ㅋㅋㅋ 아놔 쓰면서 계속 웃겨 ㅋㅋㅋ,2,0
14351,23,문뱅****(mc2m****),해시계에 이어 박치기공룡이라닠ㅋㅋㅋㅋㅋ,2,0
14352,23,주유****(prie****),???: 여러분은 아셔야할게 탈모와 대머리는 다릅니다,2,0
14353,23,노매****(nome****),거사일이 뭐 미사일같은거겠지,0,0
14354,23,sm****(sms7****),콩이 너무해!,0,0
14355,23,전창****(cchy****),ㅁㅁㄹ ㄷㅁㄹ ㅁㄷㅁㄷ ㅃㅃㅇ,0,0
14356,23,햄군****(rksw****),탈모있는분들 이만화볼때 분노 주의하셔야 할듯,2,0
14357,23,정찬****(btbt****),파키케팔로사우르스ㅋㅋㅋㅋㅋㅋㅋ,2,0
14358,23,이르****(eeee****),오늘거 겁나 웃기다,1,0
14359,23,써니****(yis3****),계속보게되네~,1,0
14360,23,김지****(jeem****),탈모르 파티,2,0
14361,23,다빈****(davi****),나만 거사 거세로봄?,0,0
14362,23,양호****(ksjk****),탈모갤에서 이말년 찾아가는 거사일?,3,0
14363,23,mu****(midl****),팩트 : 주호민작가는 이말년에게 속아 7번 파산당하였다.,2,0
14364,23,ka****(kais****),태양권은 머대리 천진반 크리링이 사용했습니다ㅠ,1,1
14365,23,ch****(cher****),이말년 이거그릴때 주호민한테 안맞았냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
14366,23,팜므****(zeba****),이걸 웃으며 넘어가는 탈모인들은 ...도덕책?,1,0
14367,23,ch****(cjdf****),도적 5코 주문이 작가님을 향합니다,0,0
14368,23,Wi****(lee1****),빡빡머리 대머리 주호민,0,2
14369,23,Fo****(ghks****),무슨 빡빡이를 사육장에서 사육되는 가축처럼 해놨어 ㅋㅋㅋㅋ,0,0
14370,23,유기****(them****),ㅋㅋㅋㅋ아니 탈모 진행 중이면서 이런 미친 드립이라니 ㅋㅋㅋㅋㅋ,5,0
14371,23,eh****(ehdn****),불편러들 뭐이리 많냐,2,1
14372,23,9****(rndb****),데굴데굴,1,0
14373,23,hi****(hill****),ㅋㅋㅋ손전등ㅋㄱㄱ이말년ㅋㄱ이 나쁜사람ㅋㅋㄱㄱㄱ,2,0
14374,23,어제****(lsw1****),진심 이말년아재....어디가서 탈모갤러 등의 탈모인 여러분들한테 살해당했다 해도 놀랄것도 없을 듯 합니다..,1,0
14375,23,GI****(ming****),자라나 머리머리!  웃김 ㅌㅋㅋ 이거좋아요 말년형,1,0
14376,23,정장****(jeon****),왜 2.22점이 아닌거죠????,0,1
14377,23,ch****(dk15****),탈모르파티 ㅋㅋㅋㅋㅋ,2,0
14378,23,oo****(circ****),특사인가..,0,0
14379,23,닥터****(drju****),체인라이트닝이 아니라 체인라이트네,1,0
14380,23,칙휜****(jaeh****),콩고기 맛있음,1,0
14381,23,한범****(ghfk****),파키케탈모사우르스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
14382,23,mi****(sh99****),레전드다,0,0
14383,23,si****(sinu****),이 만화 왠지.. 지금은 이 정도로 넘어가더라도 10년 정도만 지나면 '아 예전엔 저렇게 민두의 인권에 무지했던 만화가 있었지' 라는 소리를 들을듯 ㅋㅋㅋ 역사에 남을 만화이니 더 팍팍 잼나게 그려주세요 ㅋㅋㅋ,9,0
