,chapter,user_id,comment,like,dislike
1942,39,마요****(case****),솔직히 난 개인적으로 등장인물 중에서는 히뎁트가 젤 잘생겨 보이는데...❤️,10,0
1943,39,윤****(oys3****),헐 히뎁트.. 위에 카이마만 보고있어서 지금보ㅓㅆ네 미친 히뎁트 살아는있었는데 잡혀있으ㅓㅠㅠ,5,0
1944,39,윤****(oys3****),"헐,, 정령만 생각하는녀석이..라니 설마 카이마 환생이 카라크야?,,",8,0
1945,39,동찬****(tjeh****),솔직히 띵작 인정하자,2,0
1946,39,박서****(yhps****),통통이래...ㅋㅋㅋㅎㅎㅎ♥♥♥귀여웡~♥♥♥,4,0
1947,39,뉴냔****(yuji****),작가님께 제 쿠키를 다 드리고 싶으나 그럼 다음주에 울 것 같기 때문에 참겠습니다 어흐흑 위로 올라가ㅈㅏ!!!!,7,0
1948,39,민트****(cher****),처음에 나왔던..!살아있었네요ㅠㅠㅠ밑에 연성진이 딱..마아트족 그건데...?소티스 위험해..,1,0
1949,39,Fi****(didd****),"위 그리스 문자 음가를 치환해서 읽어보면 
피톤몬티스 //It is said that lo—
 a trace of a sprit of eart-(h로 추정) 
was born in the rain
 find on tress of
 the back are the core of your
mostly using sunlight
water as nutrient
It is an endangered a
It is said sprit of
이런식으로 적혀 있네요 ㅎㅎ 베플 가능하려나",9,0
1950,39,어깰****(ghqk****),소티스면 해결되는 거 아냐? 정령의 흔적 수준이 아니라 아예 정령의 환생인데,5,0
1951,39,눈팅****(chae****),작가님 통통이 말구 뀨앙이 어때여?뀨앙이??,7,0
1952,39,눈팅****(chae****),꺄아아아 뀨앙이래 뀨앙!! 아가여서 야생도 못가는..♡,6,0
1953,39,아이****(alst****),작가님 잘 보고있어요!! 통통이 너무 귀여워요ㅠ,5,0
1954,39,ji****(taej****),통통이래 ㅋㅋㄱㅋ,6,0
1955,39,이하****(haeu****),히뎁트 누구였더라..?,1,2
1956,39,다이****(koda****),"아니,잠만,그럼 이시스는?",5,0
1957,39,겨울****(gyfl****),히뎁트 막짤 하악~♡,6,2
1958,39,최민****(mini****),히뎁트가 누굴까,5,3
1959,39,박수****(psht****),"끄아아악.. 내 눈이 정화 되었어엉..
아기 피톤 너무 귀엽쟈나아아아아ㅏ아아아아
역시 눈정화는 여기서!!
ㅋㅋㅋㅋㅋㅋㅋㅋ",6,0
1960,39,나리****(solg****),우와아 히뎁트♡♡,8,0
1961,39,권우****(pett****),빨리 소티스가 능력을 발휘하길...,5,0
1962,39,유정****(spoo****),통통이 뿡뿡이닮았더,6,1
1963,39,30****(3045****),진짜몰입들잘하시네 누군지도모르겟는데,4,9
1964,39,김은****(eun9****),이름귀엽다. 통통이♥♥♥,8,0
1965,39,최지****(llun****),!!!!!!히뎁트..!!,6,0
1966,39,창문****(euni****),히뎁트 보고 다 잊어버림...,9,0
1967,39,eu****(euni****),카라크는 시한부가 됬다,4,2
1968,39,러브****(wlsw****),몸이 통통하니깐 통통이라고 한것봐라ㅋㅋㅋㅋㅋ,5,0
1969,39,하루****(deal****),히뎁트  힘내요,6,0
1970,39,띵깡****(cyik****),통통이를 보고있으면 입이 안다물어져ㅜㅜ,6,0
1971,39,이예****(yj05****),뭐야..... 제도 잡힌거야?,5,3
1972,39,예은****(self****),"왠지 히뎁트가 악역으로 보내서
저 엄청나게 귀엽구 보면 너무 귀여워 쓰러질 것 같은 저 아기 피톤을 잡아가면 어떡하죠ㅜ",8,0
1973,39,아름****(luck****),흑마술에 묶인거...???,3,0
1974,39,bo****(yoon****),히뎁드ㅠㅠㅠ살아있었구나아ㅏㅠㅠㅠㅠ,7,0
1975,39,Ha****(hass****),뿡뿡이 같은데,6,0
1976,39,밤과****(omin****),"통통이?!
옆동네 늑대인간 닮았다?!",6,0
1977,39,의좋****(whit****),통통해서 통통이??ㅎㅎ,8,0
1978,39,Ar****(vmfl****),카라크 몸 ㄷㄷ,9,0
1979,39,봄혜****(2676****),"막컷 아아아ㅏ 하다가 계속 보는데 귀걸이가 자꾸 걸린다.. 
거기서 귀걸이는 안빼가네",7,0
1980,39,딸기****(pink****),죽은 줄 알았는데 살아있네요..퓨.. 다행이다..ㅜㅠ,6,0
1981,39,메리****(kge0****),그 뽀로로 통통인가,4,2
1982,39,Pr****(kals****),꺄항 잘생겨따,6,0
1983,39,김현****(hyun****),????????,0,4
1984,39,유진****(jej6****),통통이 카라크몸에있는 보석같은거 먹을것같은데,8,1
1985,39,염초****(ycw1****),헤??왕녀느님 지금 놀때가 아닙니다.당신을 살려준사람은 죽고있습니다.,13,0
1986,39,예프****(yise****),히뎁트 아니에요?마지막에? 그나저나 통통이 뀨뀨거리는거 넘 귀엽다아‥ㅜㅜ,9,0
1987,39,꼬치****(eyes****),ㅋㅋㅋㅋ보낸다면서 통통이라고 이름도 지었넼ㅋㅋㅋㅋㅋㅋ,8,0
1988,39,so****(wjdt****),히뎁트? 일단 살아있는것보다 그 흑마술인가 거기안에있는것같은데?!?!,9,0
1989,39,하쿠****(ahah****),"크흡... 너무 재밌다..... 하루3컷처럼 매일 연재하면 사랑합니다.

(그러나 이 분량과 그림체로 그건 무리란걸 아니 얌전히 물러나겟습니다.)",4,0
1990,39,명월****(ruki****),통통이만 혼자서 이름이 한국적이야…ㅋㅋㅋㅋㅋㅋ,11,1
1991,39,꽃길****(cjj2****),통통이였냐? 나만 퉁퉁이로 본거 아니지?,7,0
1992,39,프린****(dldu****),안돼 나의 최애ㅜㅜ,5,0
1993,39,Ha****(ranj****),느얽 .... 심!쿵!,6,0
1994,39,Sj****(jang****),막짤보고 스크롤 멈칫했습니다 그리고 스크롤 내리니까 끝나서 아오 쿠키 충전...,6,0
1995,39,이지****(jmle****),통통이 넘 귀여웤 ㅋ,6,0
1996,39,리니****(mnbv****),야아 히뎁트한테 왜그러냐아ㅠㅠ,6,0
1997,39,난 ****(ange****),히뎁트!!!!살아있길 바랬어ㅠㅠㅠㅠㅠ,5,0
1998,39,전윤****(limi****),소티스가 암마 환생이니까 카라크 병도 고쳐주고 정제된 광물도 얻을 수 있지 않을까요?,7,0
1999,39,박다****(very****),통통아.라고 하면 너무 무서워요...뭔가 웃는 얼굴로 욕 퍼붇는 느낌이라1니다..그래서 저는 통통아?라고 생각하기로 했어요☆,4,1
2000,39,송예****(ares****),"이,이름이 통통이얔ㅋㅌ
통통통통",6,0
2001,39,깃털****(luna****),히뎁트는 첫화에서 소티스 구하고 죽은줄로만 알았던 장군입니다.. 너 살아있었구나ㅠㅠ,9,0
2002,39,my****(mylo****),"너무 재미나게 보고 있어요 !! 늘 좋은 작품 감사드립니다! 오늘도 통통이는 귀엽네요 !! 
히뎁트도 살아있고 크읍 ㅠㅠ 너무다행이예요 !",5,0
2003,39,하이****(dudd****),히뎁트ㅜㅠㅠㅠㅠ 뭔가 나쁜일에 당할것같은 예감이ㅠㅠㅠㅠ 제발 무사히 풀려나길,5,0
2004,39,남규****(qbqb****),히뎁트 너무 좋습니다,5,0
2005,39,김나****(naeu****),아기 피톤몬티스 너무 귀여운거 실화...? 막컷도 멋있는데 슬프다ㅜㅜ,5,0
2006,39,하얀****(purp****),옆동네도 시한부인데,4,0
2007,39,란포****(hand****),"우와 살아 있었어,,!",5,0
2008,39,개나****(flsk****),어! 히뎁트가 살아 있네요. 그리고 카라크는 희망이 찾았다고 하는 그 희망이 소티스가 아닐지... 그리고 아기피톤몬티스의 이름이 통통이라고 하네요. 정말 귀엽네요.,6,0
2009,39,ju****(juli****),히뎁트?...,8,0
2010,39,장영****(gong****),쟨 또 누구여,7,1
2011,39,LO****(pshe****),"히뎁트 살아있었어..다행이다!!그 통통이 너무 귀여워요!!!!!!!
카라크도 잘생겼어요!!",8,0
2012,39,리세****(sawa****),진히로인ㅠㅜㅠ,7,0
2013,39,서다****(ddab****),미..미친 스토리때문에 진지해야 하지만 넘 기여워서 집중이 안대!,6,0
2014,39,윤영****(04du****),아 귀여워ㅠㅠ,4,0
2015,39,크마****(jihy****),통통잌ㅋ,5,0
2016,39,장옥****(johy****),작가님 썸네일을 아기 피톤몬티스와 소티스가 같이있는 모습으로 두면 핡,7,0
2017,39,소날****(imso****),피톤몬티스 키우고 싶다,7,0
2018,39,wi****(wint****),방귀대장 뿡뿡이?,5,1
2019,39,신수****(tlst****),엄마 나 생일선물로 저 아기 피톤 사줘여,6,1
2020,39,프라****(amy8****),ㅇ...안돼...! ㄴ...나 어떻하면좋아... 카라크보다 히뎁트가 더 ㅈ...좋아... 내 최애는 히뎁트다 차애가 카라크,3,1
2021,39,김민****(genn****),히뎁트 살아있었어?! 계속 살아 죽으면 안돼!!,3,1
2022,39,김다****(dec8****),히뎁트어떡...,2,2
2023,39,유진****(artj****),통통이 넘 귀엽다,3,1
2024,39,뚱버****(yeon****),통통이 얼굴이... 지방이 닮아또♡♡,7,0
2025,39,박서****(pso1****),통통잌ㅋㄱㅂㄱ,5,1
2026,39,이유****(dldb****),통통이 자는거 너무 귀여워♥♥♥,7,0
2027,39,신채****(chew****),마지막 판에 불쌍하다는 생각보다는 섹시하다는 생각이드네;;;,12,0
2028,39,박지****(aff5****),오늘도 타히르도 히뎁트도 카라크도 다 잘생겼다...,5,0
2029,39,이쁨****(yvet****),ㅎㅎ,5,0
2030,39,오레****(kims****),히뎁스ㅠㅠㅠㅠㅠ 살아있었구나ㅠㅠㅠ,5,0
2031,39,유니****(wjdw****),아니 진짜 이 웹툰이 왜 밑에 있는지 이해가 안가네;; 진짜 진짜 전개성부터 몰입도 개성있는 작화 등등 빠지는게 없는데 너무 속상해 다른 닝겐들도 많이 봐라구으우우으우우우우우우우우우구구국,6,0
2032,39,ji****(jima****),진짜재밌어. . . ,2,0
2033,39,KI****(gaae****),통통이ㅠㅠㅠㅠ♡ 하고 있었는데 마지막에 흡 ㅜㅜㅜ,4,0
2034,39,노은****(huij****),막짤 혹시 실험채로 쓰려는거 아니죠????,6,0
2035,39,er****(erub****),타히르가 뭔가 다른 속셈이 있는거아닌가요? 통통이를 공물로보낸다고 ㅠㅠㅠㅠㅠㅠ 왕궁엔 가시기 어려울걸 이미 알고 있나봐요 ㅠㅠㅠㅠ,1,0
2036,39,청순****(jyy9****),아기 피톤몬티스 똥꼬너무 기여워용x >_< x,5,0
2037,39,범고****(ksyb****),히뎁트는 건강한 일주일이 아닌데요 작가님..,6,0
2038,39,vk****(ys11****),나는야~ 퉁퉁이~ 골목대장~ 이~ 라아~ 네,3,1
2039,39,레몬****(soha****),히뎁트ㅠㅠ,5,0
2040,39,에크****(eee4****),첫 컷부터 심쿵 당했다...,2,0
2041,39,냐허****(onkc****),그런데 저런건 살아도 살은게 아닐텐데 안타깝다...,5,0
2042,39,정민****(ju89****),히뎁트가 살아잇엇따!!!!!!,4,0
2043,39,he****(mink****),아기피톤 소티스 카라크 셋이서 다니다가 넷이되고....,0,0
2044,39,NX****(code****),"피톤 인형 출시하면 안돼나요
으어어어어 넘나 커여운것",5,0
2045,39,최형****(myna****),여태껏이 웹툰의 제목이 푸른사막의 이아루 라고 알고있던 나는 얼마나 멍청한거죠?,1,0
2046,39,수연****(ynua****),마직막 히뎁트살아서 다행이에요ㅠㅠ,4,0
2047,39,샛별****(crpe****),"겁나 귀여운 아기 피톤~~~♡
소티스에게서 떨어지기 싫어 도리도리 하는 것 봐  완전 심쿵이네요~~♡",5,0
2048,39,방탄****(sehw****),히뎁트.....존잘남이 이러구이씀 어뜨케에...ㅜ,5,0
2049,39,이연****(soph****),"아니..ㅠ저게 사람이할짓이야,,???",4,0
2050,39,하꼬****(kew2****),마지막 첫화에서 소티스한테 가라고 한 호위무사(?) 아니에요?,0,0
2051,39,sd****(sd71****),왜 잘생긴 애들만 괴롭혀ㅠㅠ,4,0
2052,39,하늘****(skdu****),다행이다... 히뎁트..살아있았는데... 모습이 왜저래ㅠㅠㅠ,6,0
2053,39,누구****(9mam****),통통이가 호빵맨을 닮은것같은 느낌은 뭐지..?,2,0
2054,39,ㅇㅇ****(jeus****),밑에서 6번째 짤 브로마이드 만들고 싶네요,2,0
2055,39,별빛****(main****),"소티스:타히르라면 이 아이를 야생에 내놓을 수 있겠나!?
타히르:내놓을 수 있습니다!
소티스:유감",5,0
2056,39,웩****(bsr3****),내 최애 아직 살아있었어ㅠㅠㅠ,2,0
2057,39,장채****(jce1****),피톤몬티스 뿡뿡이 닮았어ㅠㅠ귀엽다,5,0
2058,39,sj****(sung****),헐헐 내가 잠시나마 남주인줄 알고 착각했다가 잊어버린 이름도 기억안나는 존잘남 ㅠㅠ!!!!!!!! 살아있었어ㅠㅠ역시 한번에 죽을 비주얼이 아니였다고ㅠㅠㅠ (흐믓),4,0
2059,39,한울****(hano****),쟨 또 왜저러고있대.,0,2
2060,39,네레****(eysi****),히뎁트ㅠㅠㅠ,3,0
2061,39,웅엥****(naye****),통통아 ㅋㅌㅌㅌㅋㅋ,2,0
2062,39,오이****(212r****),누구냐 마지막,0,1
2063,39,fu****(funn****),뉘슈?,0,1
2064,39,이하****(hayu****),마리 다음으로 또 귀여운녀석이 나타났구나!!!!,2,0
2065,39,수 ****(sola****),카르크 좀 섹시하다?,5,1
2066,39,희노****(8580****),그래서 그 북극곰인가? 걔 어떻게 됐어요?ㅠㅠ 제발 작가님 살려주세요ㅠㅠ 정령이라면서요ㅠㅠ,6,0
2067,39,화양****(yuyu****),피톤몬티스ㅋㅋㅋ 통통이랑 찰떡이네,5,0
2068,39,하지****(topp****),막컷 섹시하다,5,1
2069,39,진****(red_****),그 왕국으로 보내지마오...,5,0
2070,39,j1****(j123****),섹시남...,5,0
2071,39,하얀****(kang****),카라크....남잔데 예쁘다....,5,0
2072,39,박지****(lina****),어머..마지막 히딥트 너무 섹시한거 아니닝..(흫),5,0
2073,39,방탄****(kang****),허러어러럴 대박 카라크 복그은 있어 디박,5,0
2074,39,민트****(song****),그나저나 키라크는 도데체 여자야 남자야?어뜨케 남주가 여주보다 더 이쁠수 있지?ㅎㅎ,6,1
2075,39,Lu****(kgwb****),히뎁트!!!,2,0
2076,39,꿀비****(ddia****),통통이ㅠㅜ 졸귀,2,0
2077,39,수연****(dihe****),통통?,2,1
2078,39,김예****(cleo****),히뎁트가 누구...?,4,0
2079,39,Ha****(ranj****),으억ㄹ 심쿵!!,2,2
2080,39,아라****(ara0****),"내가 이 만화 보면서 가장 많이 생각했던것들 Top 3

3. 피톤몬스터 넘 귀엽다 졸구ㅏ이이

2. 이 만화는 그림체가...존예..♡

1. 남즈 무슨 도라에묭 이냐 뭐 별거 다 나와 ㅋㅋㅋㅋㅋ",5,0
2081,39,김은****(kimb****),다들 잘생긴 카라크언급이 없떠...ㅜㅜ,5,0
2082,39,JA****(back****),히뎁트 진짜 섹시하다,4,0
2083,39,러비****(demi****),아진짜아...수요웹툰중에 최애인 이 그림체 스토리 다 완벽 그자체인 이 웹툰이 이르케 밑에 있는걸까...올라가랏! 얍!,3,0
2084,39,복이****(yiso****),아늬 도대체 소티스는 암마 환생이여 두정령 중 하나의 환생이여 도대체 누구여@??@,0,0
2085,39,서징****(alic****),히뎁트 사♥랑♥해♥요,2,0
2086,39,Da****(leen****),이름이 통통이야..미띤 사랑스러❤,1,0
2087,39,동영****(comi****),후크?,4,0
2088,39,잠온****(rdrd****),미췬 베댓 스크롤 내리다가 누군진 몰겠지만 싫어요 싫수로 눌렀어요 죄송합니다... 베댓분들의 의견 모두 공감니다ㅠㅠ,3,0
2089,39,꽃바****(glrt****),나중에 우리 통통이가 큰 도움이 될거같은 느낌❤️,3,0
2090,39,이하****(wjdw****),통통잌ㅋㅋ 졀규ㅣ닼ㅋ,2,0
2091,39,라니****(qhfk****),히뎁트으으...ㅠ 살아있었구나...많이 함들었지? 이제 소티스가 구하러 갈꺼야..그록 아기피톤 이름이 통통인가여어...??,4,0
2092,39,초코****(wlgm****),카라크 넘나 좋앙...,2,0
2093,39,인간****(seoy****),미친 히뎁트살아있어ㅠㅠㅜㅜ,2,0
2094,39,홍수****(suin****),이름이ㅋㅋㅋ통통이얔ㅋㅋㅋ,4,0
2095,39,아영****(0522****),엏 이름이 통통이야 귀여웡 볼한번 만져보고 싶당 ㅜ 너무 귀여워,4,0
2096,39,다은****(jdae****),"소티스가 키우면 좋겠어 ㅜㅜ
맡기지말고",2,0
2097,39,송희****(jeon****),카라크 귀걸이 존예,2,0
2098,39,허지****(ghwk****),통통이(?)넘 귀엽다,2,0
2099,39,레이****(may1****),히뎁트ㅠㅠㅠㅠ살아있었어ㅠㅠㅠㅠ,5,0
2100,39,시와****(tjsg****),"오구구 피톤몬티스 이름 통통이야?잘지었네 오구 귀여워라
와중에 막짤 존섹",2,0
2101,39,박주****(qkrw****),히뎁트 히뎁트ㅠㅠㅠㅠㅠㅠ제 최애 나왔어요ㅠㅠㅠㅠ,2,0
2102,39,옥타****(seoy****),그러치 우리 최생맨 히뎁트 끝까지 살아남ㅁ자 홧팅!!!!!!!,4,0
2103,39,보춘****(free****),밝은 소티스와 귀여운 통통이가 넘 보기 좋습니다,2,0
2104,39,옥타****(seoy****),진지합니다.,2,0
2105,39,옥타****(seoy****),만약에 히뎁트가 작중에서 죽는다면 치킨을 끊겠습니다.,7,0
2106,39,전찬****(dpep****),이거 볼때마다 느끼는건데 그림체 진짜 예술임,4,0
2107,39,이수****(tygu****),히뎁트ㅠㅠㅠㅠㅠㅠ,4,0
2108,39,파란****(juhe****),하긴 히뎁트 미모가 첫화에서 죽이고 끝내기에는 말도 안된다고 생각했어요,8,1
2109,39,조윤****(jyaj****),저 묶여있는사람누구에요??,1,1
2110,39,체리****(dusd****),아 진짜 내 쿠키들 이작품에 쓰는거 하나도 안아까워요♡ 작가님 응원합니다♡ 너무 잘 보고 있어요,2,0
2111,39,김진****(bose****),역시 살아있었어ㅠㅠ,4,0
2112,39,아논****(ohj2****),왜 꼭 저런 잘생긴 남캐들이 아파하는 모습만 보이지,6,0
2113,39,ye****(kyl2****),제가 작가님사랑하는거아시죠??,3,0
2114,39,23****(zr12****),꿀잼,0,0
2115,39,홍연****(bspe****),히뎁트으...ㅜㅠ,4,0
2116,39,이불****(thst****),그러고보니까 그 눈의정령인가? 하는 그쪼꼬미 어떻게됐어요ㅜㅠ,3,0
2117,39,su****(suki****),뀨앙,2,0
2118,39,꽂잎****(shyu****),막짤보니까 히뎁트 뭔가 실험대상이 될것같애요..,6,0
2119,39,빼빼****(glro****),진짜 이런 웹툰이 위로 가야하는데 왜 밑에 있는지 이해안됨 스토리도 좋고 그림체도 이쁘고 재밌는데..,5,0
2120,39,원두****(cece****),그래서 그 하얀 귀요미는 어케되쬬....쥭은거ㅠ아니져?ㅠ,3,0
2121,39,녹차****(sumi****),아유 작가님 화요웹툰이 되고싶으시면 말씀을 하시지...,1,0
2122,39,제로****(zero****),귀요미.....가쥐고십돠,3,0
2123,39,황수****(hawa****),조으니 사랑해서어어ㅓ~,2,0
2124,39,김수****(shyr****),"히뎁트 살아있었구나!!!!
그데 너무 잘생겼잔아...",6,0
2125,39,Ja****(tjsl****),ㅠㅠㅠ살아있었구나 ㅠㅠㅠㅠㅠㅠㅜㅠㅠㅜㅠ 하 다행이야 진짜 ㅠㅠ,2,0
2126,39,새우****(bill****),"멸종동물 보내주다가 무슨 일 있지않을까요?
아다마트족이 알아내가지고 도중에 뺐어간다든지
소티스가 정령을 만들수 있다는걸 알아서 잡을려고 한다든지;;",0,0
2127,39,이채****(leec****),히뎁트ㅜㅜ 살아있었군요ㅜㅜ 보고 싶었어요!! (오랫만에 보니까 겁나 잘생겼네..),4,0
2128,39,오고****(swba****),역시 살아있어었어ㅠㅠ 아기 피톤몬티스 너무 귀엽다!! 키라크와 소티스가 계속 함께였으면 좋겠어요,4,0
2129,39,와루****(gaye****),카라크 넘 잘생겼다,2,0
2130,39,풀때****(rim0****),내 새끼 왜 저깄어 왜렇게 섹시해,2,0
