,chapter,user_id,comment,like,dislike
7937,33,mo****(kid2****),또 과거에서 온거야?는 무슨소리임. 미래에서 온거야? 가 맞지않나,1,2
7938,33,so****(sook****),ㅈㄴ구질구질하네 ㅋㅋㅋ,0,1
7939,33,정지****(jjyj****),안궁금해,0,1
7940,33,지현****(jhpa****),과거에서 온게 아니라 미래에서 온거 아닌가...?,1,1
7941,33,백발****(qorw****),"동구:ㅇㅇ
진수 아빠: 유감",0,2
7942,33,님님****(chmg****),어딜가나 오지랖이 문제임,0,1
7943,33,노잼****(tlse****),아저씨는 그거 알아요? 얼굴 완전 때리고 싶게 생긴거,0,1
7944,33,젠가****(tktk****),니가 뭐 했겠지 ,0,1
7945,33,금샘****(hawk****),엄경준이 발명해서 한번만 들어달라고 한게 타임머신 같은거였을듯 빡쳐서 시간을돌린거고,1,1
7946,33,솔솔****(woos****),않은데?,1,1
7947,33,gu****(gu97****),옆집 다이손가 뭔가는 주인공이 리셋되면 성격까지 리셋되던데 동구는 아니네,0,1
7948,33,Di****(ksyu****),갑분싸,0,1
7949,33,임자****(gmgd****),"동구: 내 알고 싶지 않은데요
엄경준: 유감",0,1
7950,33,문휘****(yas6****),뭔소린지모루게땨,0,1
7951,33,ch****(chp8****),애초에 쟤는 주식 왠만한건 다알이서 ㄱㅊ을듯,0,1
7952,33,현민****(moll****),먹튀하면 더 안 본다..,0,1
7953,33,코난****(cona****),울고싶지않아,0,1
7954,33,쟌넨****(kids****),아니,0,1
7955,33,해맑****(wjdd****),알게 뭐야 2,1,1
7956,33,라쿤****(77er****),그러면 세뱃돈,0,1
7957,33,낼름****(tpfm****),별점왜이래,0,1
7958,33,한승****(gks1****),ㅋㅋㅋㅋㅋㅋㅋㅋ어그로 끌게없어서 지도 모르는거로 어그로끄네,0,0
7959,33,배돌****(tour****),날보고 있다면 정답을 알려줘,1,0
7960,33,KO****(imdh****),동구 깡따구보소,0,0
7961,33,인간****(gjdp****),또 과거에서 온거야?가 아니라 또 미래에서 온거야? 아닌가....?,3,0
7962,33,Dw****(djop****),교수도 과거로 돌아온거 아닌가 그대로 주면 먹튀각 진짜 같은데,1,0
7963,33,맥주****(rnfl****),안 궁 ㅋ,0,1
7964,33,풀때****(rim0****),아버지 잘생긴거 같은데.....나만 그러냐?,2,0
7965,33,tj****(tjd2****),똥꾸쇼한다 진짜,0,0
7966,33,이정****(jung****),"동구 : 알고싶지 않은데요?
아버지 : 유감.",1,0
7967,33,장유****(bini****),당신한테 궁금한거없다고하잖아요,0,0
7968,33,박진****(popo****),"제 예상으로는 이렇게 많은 사람들이 우연도 아니고 과거로 올 수 있었던 것은 저 과학자(마지막에 동구 아버지에 대해 아는 사람을 과학자라고 할께요)가 2037년에 재벌가 동구에게 매달리면서까지 부탁햇던 연구가 아마도 타임머신인것 같내요
그래서 과학자가 자신의 편을 데리고 동구에게 복수할려고 온것 같습니다

결론은

네 개소립니다
베뎃 한번 해보고 싶습니다",2,3
7969,33,굼뱅****(hgh1****),관심받을라고 똥꼬쇼하네,2,1
7970,33,블러****(meta****),미래에서 뭐 동업이나 프로젝트같은걸 거부하거나 그런거라면 지금부터라도 상부상조하면 되지 않나?,0,1
7971,33,ca****(cath****),동구 패기 옦케이~~~~~~~~~,0,1
7972,33,아****(hoj2****),비감,0,1
7973,33,장현****(ghgh****),걍 동구는 미래가 바뀌어도 성공할 스타일이네 개척하고 그러는거 보니,0,1
7974,33,Da****(sski****),저거 뭔가 허언인거 같은데,0,1
7975,33,se****(seob****),다른 웹툰 주인공은 ㅈㄴ 암걸리는데 동구는 시원해서 좋다,0,0
7976,33,mb****(mbio****),아니 미래에 잇는 유물이 왜 지금 잇지,0,0
7977,33,김지****(bran****),으어 아버짓! 날 보고읫다면 정답을 알려줭,0,1
7978,33,qk****(qkrw****),작가님도 새해복 많이 받으세여!!!^^,0,1
7979,33,정유****(gksd****),동구 아빠 실루엣이 잘생김..,0,1
7980,33,수빈****(sjb5****),머리 진짜 좋네,0,1
7981,33,메타****(kang****),ahffkdyd,0,1
7982,33,김민****(kimm****),작가님 과거에서 온게 아니라 미래에서 온거 아니에요?,0,1
7983,33,kg****(kgm7****),새해복 많이 박으셨나요?,0,0
7984,33,이주****(juhy****),yee,0,0
7985,33,민윤****(kimy****),응 아니야,0,0
7986,33,이선****(sunl****),"동구:ㄴㄴ
아재:유감",1,0
7987,33,김동****(kk05****),동구야 재벌길만 걷자,0,0
7988,33,부정****(dudg****),웅 ㅋ,1,0
7989,33,Se****(o_o7****),미래에서 온 사람 아닌가..,0,0
7990,33,김성****(arta****),좋아요 짝수개면 형이 치킨사준데요 도와줘요,0,1
7991,33,차승****(csm0****),ㅋㅋㅋㅋㅋ 배댓한테 강동구 빙의한듯,0,0
7992,33,축구****(kjep****),이젠좀 전개좀해줘으면,0,0
7993,33,lo****(oliv****),나한테만 알려주라,0,0
7994,33,구현****(kooh****),???:아버지! 보고 있다면 저엉답을 알려줘,0,0
7995,33,루돌****(hsjh****),무시하고가면 개꿈잼 당황잼,0,0
7996,33,뮬랑****(skaa****),교수 그냥 갖고 튈 각이네ㅠㅜ,0,0
7997,33,김민****(kimm****),ㅇㅇ,0,0
7998,33,심재****(amab****),진짜 존나 재미있다,0,0
7999,33,최진****(djdj****),과거에서 온게 아니라 미래 아닌가용,0,0
8000,33,김민****(kimm****),알고싶지않아,0,0
8001,33,이경****(erud****),ㅈㄴ질척대네;알고싶지 안대잖아;,0,0
8002,33,꺄르****(sang****),이분들 웹툰은 몇초만에 보는거야,0,0
8003,33,웅****(chzh****),알게뭐야 ㅋㅋㅋㅋㅋ,0,0
8004,33,현재****(jaes****),하.....저 새*죽여버리고싶네,0,0
8005,33,김담****(damh****),저 아빠 언젠간 망하잖아,0,0
8006,33,오지****(gpdn****),알빠가,0,0
8007,33,ab****(whis****),실은 나도 몰라 캭,0,0
8008,33,이도****(ehgu****),"동구:관심없어.
진수아빠:유감",0,0
8009,33,나경****(drag****),미래에서 왔다 가 맞지않나..?왜 과거에서 왔다하지.. 엥..저왜이해가안가져...,0,0
8010,33,고준****(koh8****),제발 강동구 미래 안바뀌길,0,0
8011,33,두경****(ljhl****),구라같은데,0,0
8012,33,최종****(choi****),어 않아,0,0
8013,33,태겸****(rlat****),ㅋㅋㅋㅋ아 그냥 다 마음에 안들어 불안하다,0,0
8014,33,이하****(hj20****),과거에서 온게 어니라 미래에서 온 거 아닌가?,0,0
8015,33,rl****(rlat****),요즘은 알고싶지않아가유행어인가여,0,0
8016,33,조상****(hoba****),다음화 : 사실 나도 몰라 큭큭,1,0
8017,33,장서****(ffgw****),4글자로배댓되는클라스,1,0
8018,33,더머****(s_ma****),ㅇㅏ버지 정답을 알려줘,0,0
8019,33,이은****(esth****),그래도 동구가 똑똑하고 상황판단력이 빨라서 고구마 먹을 거 같진 않다..,0,0
8020,33,에르****(fbdn****),"강동구:안궁금한데요
아저씨:(유감)",1,0
8021,33,하현****(hjha****),작가님도 새해 복 많이 받으시고 건강하세요:),1,0
8022,33,스팀****(bent****),코난이랑 키차이 얼마나 날까,0,0
8023,33,다인****(dain****),네 작가님 격렬히 알고싶습니다!,0,0
8024,33,최로****(crz0****),과거애서 온게 아니라 미래에서 온 거 아님?,0,0
8025,33,박찬****(chan****),응 알고싶지 않아,0,0
8026,33,dl****(hjhj****),오븐에 쿠키구으러 가야겠군요,0,0
8027,33,김지****(jiyo****),사실몰라ㅋ,0,0
8028,33,허당****(kjun****),나만 분량 적다고 느낌?,0,2
8029,33,이창****(lpoi****),아저씨:사실 나도 몰라,0,0
8030,33,잡채****(hwnh****),어떻게든 관심끌려고 발악하네,0,0
8031,33,미역****(sksu****),ㅂㅇㄹ,0,0
8032,33,이신****(tnwj****),알고보니 빠알간...,0,0
8033,33,신현****(yoon****),진수아빠나오고 동구생각에서 과거에서 온거야? 라고했는데 미래아님?,0,0
8034,33,갓동****(go20****),ㅈㄹ ㄴ,0,0
8035,33,신서****(sshs****),궁금한데 너한텐 듣기싫다,0,0
8036,33,Hj****(ky56****),어우 꼴보기싫어,0,0
8037,33,ym****(ymk5****),연재하기 위해서이다,0,0
8038,33,st****(star****),앟니 뭔데...,0,0
8039,33,주녁****(clou****),나도몰라,0,0
8040,33,KK****(bria****),ㅂㅇㄹ,0,0
8041,33,토루****(bonj****),네,0,0
8042,33,와니****(kami****),날 보고있다면 정답을 알려줘,0,0
8043,33,최성****(dpdl****),알고싶긴한데 너에게는 듣고싶지 않아,0,0
8044,33,무토****(moot****),아니,1,0
8045,33,김성****(arta****),좋아요 짝수개면 형이 치킨사준데요 도와줘요,1,0
8046,33,김민****(ms03****),얼굴이 기린이네 아주 아저씨가 길어~얼굴이,2,0
8047,33,권우****(sksk****),궁금하면500원,1,0
8048,33,JW****(wndn****),ㄹㅇ 진짜 매번 느끼는 건데 빨라...,1,0
8049,33,Da****(sski****),칼업뎃에 배였다...,1,0
8050,33,김민****(ms03****),딱히,1,0
8051,33,최대****(dgdg****),교수 먹튀한다에 명절이고 하니 제 프라모델 부순 사촌동생 XX을 걸겠습니다,0,0
8052,33,가안****(dayu****),교수 레알 엡바 참취,0,0
8053,33,PS****(psar****),응몰라,0,0
8054,33,김범****(meli****),아니,0,0
8055,33,풍광****(mana****),그냥 기모띠,0,0
8056,33,김기****(gnsw****),과거가아니라 미래에서 온건데,0,1
8057,33,tj****(tjdg****),"찔러보기 오지고 지리고 렛있고~ 에바 참치 꽁치 삼치.

 대구 호구 방구 짱구 동구는 낚여버렸쥬?~ 

나의 손은 결제에게 가고있지만 안낚이쥬? 

말은 이렇게하지만 너희들도 쿠키를 쓸것이야. 

동의? 어~보감 
인정?어~인정ㅋ
난 20000 보러간다 애들아.ㅎ",0,0
8058,33,ki****(kis3****),과거에서온거아니고 미래에서온거에요,1,0
8059,33,뻐꾹****(kimh****),재미있네,0,0
8060,33,도토****(iwil****),아 저 아저씨 내가 아는 유명인이랑 닮은거 같은데 누군지 모르겠다. 정치인인가 연예인인가... 아 누구 있는데 기억이 안나네,0,0
8061,33,정상****(sang****),"과거에서 온건가?
라고 써있는대
미래에서 온건가?
이게맞지 않나요",2,0
8062,33,사자****(lsj7****),아나 돈주고보는건 진행을 더 보고싶은건데 돈줘도 진행이 한걸음 나아가있으니 실로 답답하기 그지없구나...,2,1
8063,33,지식****(hale****),첨으로 결제햐보는데 미리보기 별점은 다들 이런가요??,0,1
8064,33,나이****(55ch****),그게 내알빠?,0,1
8065,33,ge****(choi****),"동구 : 응 알고싶지않아
엄태준 : 유감",1,1
8066,33,de****(devi****),아아 쿠키부족ㅠ,0,1
8067,33,ju****(juni****),대사 미래에서 온거야? 아닌감요?,0,1
8068,33,뛰다****(minm****),그래 궁금한데...왜 끊어 이작가양반,0,0
8069,33,아미****(miki****),꺼져 그리고 작가님 제발 동구는 꽃길로!,0,0
8070,33,pk****(pkig****),과거에서  온건가? 이게아니고  미래에서 온건가 아닌가요?,0,0
8071,33,김원****(uril****),막컷보소....,0,0
8072,33,df****(dff0****),"아빠가 미래서왔으니깐, 그걸 아들한테 말을 해줘서 미래가 보이는것처럼 보이는거일듯",1,0
8073,33,김동****(toy8****),교수 먹튀네,0,0
8074,33,oo****(oodl****),미리보기가 이제더이상 없네  ㅜㅜㅜㅜㅜㅜ,0,0
8075,33,공현****(jack****),제발 하버드 교수 먹튀 안했으면 좋겠다...ㅠㅠ,1,0
8076,33,김동****(toy8****),하버드가 무슨 동네학원도 아니고,1,0
8077,33,김동****(toy8****),과거에서 온게 아니라 미래에서 온거지,0,0
8078,33,김동****(toy8****),안궁금해,0,0
8079,33,번호****(mins****),나도몰라,0,0
8080,33,옹앓****(park****),교수 동구꺼 자기가 해낸마냥 낼름먹고 학회에 발표하는거 아닌가,0,0
8081,33,sa****(saww****),미래에서 온거야 아닌가요?,0,0
8082,33,김동****(toy8****),중학생한테 딜 하는모습,0,0
8083,33,김동****(toy8****),강동구 : 진수야 로또 번호 불러봐 진수 : 비밀,0,0
8084,33,장금****(sky4****),아 쮜발 이번껀돈날렷다,0,1
8085,33,jy****(jyj0****),안물안궁,1,0
8086,33,김동****(toy8****),알게뭐야 베뎃인게 내가 알게뭐야,849,78
8087,33,김동****(toy8****),동구:안궁금 교수:유감,0,1
8088,33,레몬****(fpah****),설마 쟤가 그 ㆍ동구에게 봐달라던 발명품이 과거로 오는건데 작동시켜서   과거로 왔다 이런건가,1,0
8089,33,전종****(kiss****),"동구: ㄴ
저샠기: 유감...;;",0,1
8090,33,co****(shyo****),저 새X도 모르는거 아니냐,0,0
8091,33,김재****(reel****),동구가 로또번호 하나만 외우고 잇으면 미래 개척은 쉬워질텐데 좀 미래가 바뀌려나 ???,0,0
8092,33,보안****(yang****),이미 고생은 할대로 해서 멘탈은 넘사벽이네,0,0
8093,33,be****(muju****),ㅇㅇ,2,0
8094,33,문채****(3026****),알게 뭐야가답이네ㅋ,4,1
8095,33,강태****(cokc****),스무고개하나,4,0
8096,33,NB****(ehdg****),동구 ㄹㅇ로 과거로 와도 재벌일때 패기 그대로 가지고 있어서 개좋다 ㅋㅋㅋㅋㅋㅋ,21548,82
8097,33,전명****(jmj8****),쫌 알려줘바,2,0
8098,33,wn****(wnsg****),알빠 쓰레빠,2,0
8099,33,소****(67ta****),작가님 오타있어요 ㅋㅋㅋㅋ 과거에서 왔대 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8100,33,파봉****(mikk****),별점왜이래,1,0
8101,33,전인****(wjsd****),이미 과거인데 그것까지 알아야하니,0,0
8102,33,잉여****(sky2****),알빠아니다,0,0
8103,33,dm****(dmsd****),"동구 너무 멋있는게 모든걸 잃고 돌아온 과거에서
좌절하는게 아니라
내 미래는 내가 개척한다.. 진짜 마인드 본받고 싶다",0,1
8104,33,구슬****(pear****),"작가님 ""또 과거에서 온거야?"" 이거  미래 아닌가요? ㅜ...",0,0
8105,33,맹구****(supe****),병x 안궁금한데,0,0
8106,33,cb****(rlag****),엄경준 떡관종이네,0,0
8107,33,sk****(skal****),관종이었네...,0,0
8108,33,ji****(jic0****),슬슬...,0,0
8109,33,캡틴****(zxbx****),사실 나도 몰라,0,0
8110,33,ul****(ulkj****),엄경준 어그로 끌려고 애쓴다 애써ㅋㅋㅋ,0,0
8111,33,수폰****(bums****),알게뭐야 하니까 알게뭐야 보고싶네 알게뭐야 보러갑니다.,1,1
8112,33,RV****(anca****),아버지를 대여합니다 떠서 개깜짝놀랐네...;;;,4122,88
8113,33,램덤****(aqzx****),응,0,0
8114,33,ri****(ring****),아 이거 뭐야 웹툰 쿠키까지 먹여가면서 정주행 했네 진짜 너무 재밌네요,0,0
8115,33,ol****(olso****),모를거같은데 아저씨도...,0,0
8116,33,ki****(kims****),교수한테 더 첨부한다는게.. 먹튀각인데..,17509,164
8117,33,자루****(jaro****),과거에서 온건가 라구 써있네용... 미래에서 온거 아닝감 ㅠ,0,0
8118,33,Do****(cjsr****),ahlgelmo ya,0,0
8119,33,카인****(ahst****),내가봤을땐 쟤도몰라,4,0
8120,33,테리****(cjfg****),아 ..제발3컷만,1,0
8121,33,콜드****(moo0****),돈주고 이제안봐 분량봐라,0,4
8122,33,St****(lth9****),"이번화 쿠키로 미리보기 하면 팝업창에 ""아버지를 대여하시겠습니까?"" 라고 뜨네요 ㅋㅋㅋㅋㅋㅋㅋ
미리보기하다가 깜짝놀랐네 ㅋㅋㅋㅌㅋ",3,0
8123,33,훈남****(kuja****),보이루^^,0,1
8124,33,so****(rpdl****),37년간 몰랐던 아버지를 이제서야...?,0,0
8125,33,캬캬****(sync****),알면좋지,0,0
8126,33,루미****(hrm2****),아버지를 죽음으로 몰아넣고... 카카오버터로 무마할 셈이냐!!!!,0,0
8127,33,김동****(toy8****),오늘 재미없다 분량실패,11,6
8128,33,샨****(kims****),쿠키겁나써도 전개가왜안되나ㅜ,542,56
8129,33,김동****(toy8****),고구마냐 속 터진다,811,75
8130,33,재욱****(yun9****),너도 모르잖아,2,1
8131,33,cx****(kgod****),알게뭐야,6880,149
8132,33,KN****(tjdw****),흠 너의 얼굴이 왜그렇게 생겼는지 그게 더 궁금한데?,3,0
8133,33,윤소****(mang****),오타:또 과거에서 온건가,0,0
8134,33,이성****(dnsq****),"동구 : 아니 별로 알고 싶지 않은데?
엄경준 : 유감",1,0
8135,33,부서****(okeo****),그다지 ㅃㅇㅋㅋ,2,0
8136,33,qu****(qudt****),우선 막 던지네,0,0
8137,33,zm****(zmfp****),미리보기더나왔음좋겠다ㅠㅠㅠ,1,0
8138,33,fr****(noh_****),네 알고싶지 아니하다의 아니하다의 아니하지않지만 아니하다,0,0
8139,33,하군****(dbdy****),ㅇㅇ,0,0
8140,33,조동****(turt****),배댓한번만 가보자,1,1
8141,33,si****(addo****),과거가 아니라 미래에서 왓는데...? 오타인가여,0,1
8142,33,az****(azx0****),"강동구 :  아니
엄경준 :  유감",0,0
8143,33,tw****(jong****),미리보기 잼있네 채팅들,0,0
8144,33,타민****(ahah****),않아,0,0
8145,33,일렉****(auto****),비트코인 투자할려고,0,0
8146,33,너구****(aa33****),"그보다 교수 저거 통수각 아니냐
동구가 그 연구 도움줘서 동구 명의 논문으로 썼을테니 동구가 노벨상 탄건데

그거 꼴깍...?",4,0
8147,33,j1****(w001****),"부엉이가 헤엄칠때 내는 소리는?
첨뷰엉 첨부엉",0,1
8148,33,뚱이****(dlsw****),비트코인을 사기위해서,2,0
8149,33,강수****(kksm****),네 알고싶습니다 왜 과거로 간건지 저랑 얘기 해보시죠,1,0
8150,33,펭귄****(royk****),별점이 왜이람 궁금한데,0,1
8151,33,심맹****(wlff****),궁금하면 500원,1,0
8152,33,조약****(zoya****),코 모양이 하트라길래 다시 보고 옴,1,0
8153,33,ㅋz****(dbsw****),ㄴㄴ,0,0
8154,33,ㅋz****(dbsw****),??? 또 미래에서 온거야 아닌가요.....,1,0
8155,33,거지****(kims****),2037년에서 2018년으로 과거 온거 맞는데여?,0,0
8156,33,로스****(kdk9****),월요일군대가는대 죠짓내,0,0
8157,33,츠노****(bo08****),다른 웹툰도 그렇고 점점 스토리 산으로 가고 느려지고 그러네 하... 진짜 작가님들 너무하신다,0,2
