,chapter,user_id,comment,like,dislike
4211,27,새초****(junj****),"와..이게순화한거라니..진짜너무하는구나
갑질이네갑질",5,0
4212,27,HY****(gusf****),엉...속상해....,1,0
4213,27,HY****(gusf****),15억ㅋㅌㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ,10,1
4214,27,움크****(fpsf****),마지막에 말투를 더 공손하게 하셔야겠다고 혼내놓고 합격 시킴;,34,0
4215,27,lj****(ljs6****),"미용실에서 일했을때 하루종일 상냥해야하고 하루종일 웃어야했는데 거울이 엄청많은 미용실특성상 내얼굴을 많이 보였음 
거울에 내얼굴이랑 눈이 마주치면서 보고있으면 정말 저렇게 웃는게 웃는게 아닐수도 있구나..생각했다...정말 안맞는데 억지로 해서 그런가...정말 너무힘들었다..",2,0
4216,27,마카****(jdy9****),쳐때릴수도없고,0,1
4217,27,마카****(jdy9****),육아휴직 어쩌고저쩌고 그러겠지 휴..,4,0
4218,27,자두****(nu43****),작가님..거기..가지마세요..제가아는그곳이라면...도망치세요...,6,0
4219,27,별기****(nimu****),"이직을 하고 난 뒤, 출근하면 읽었는데...공감과 위로가 되네요.ㅠㅡㅠ",0,0
4220,27,왜****(why1****),릭 아저씨급ㅋㅋㅋㅋㅋㅋ,1,0
4221,27,밀키****(ahah****),사이다... 저런인간들 밑에서 일하면 ㄷㄷㄷ,22,0
4222,27,밀키****(ahah****),와....면상 후려치고싶다,2,1
4223,27,꾸메****(lucy****),면접내용도 많~이 순화한거래..,0,0
4224,27,sd****(tlsk****),그러니까 그 그만두어야만 하거나 장기간 단절되는걸 최대한 방지하기 위한 제도들을 마련해야한다는거죠 아랫분.. ,12,0
4225,27,류률****(chej****),"어른이된다면 사회가 어떤곳인지 느껴볼래.. 다들 말이 너무 달라서 뭐가 진실인지모르겠어..
따뜻한지 차가운지",1,0
4226,27,몬디****(hyun****),여자들은 대부분 결혼하면 일을 그만두니까 혹은 일을 쉬어야만하니까 그런거지;;; 남자도 군대 다녀왔나 아닌가 물어보잖아. 안다녀왔으면 그만두어야만하니까. 회사입장은 그런거임,7,20
4227,27,TO****(leej****),억지로 안웃어도 오래웃으면 광대아파요 ^__^,1,0
4228,27,비밀****(dydw****),미쳤넹...,2,0
4229,27,비밀****(dydw****),그러고 보니 그러네 육아에 엄연히 아버지도 필요한데 말이야,9,1
4230,27,사야****(zuue****),이런거 적는게 다 차별입니다,6,2
4231,27,워보****(dldl****),협상은 김두한처럼 4딸라!,1,0
4232,27,시니****(dami****),쟤가 혹시 포토샵 엄청나게 한 애 아닐까ㅋㅋㅋㅋ,8,28
4233,27,재스****(gmlw****),으..제대로 꼰대새끼라는걸 보여주는 예 입니다,4,1
4234,27,바람****(cdg9****),"관련 지표와 법원 판례를 가지고 말씀드려도
비추테러나 하고 참...
객관적인 근거와 지표로 얘기해주세요
허위사실 적시 그만들 하시구요.",0,0
4235,27,바람****(cdg9****),"헤이즐넛님 저게 미국에서는 불법이라구요?

http://www.hankookilbo.com/v_print.aspx?id=af2d5c04e6e0403ba7e8d01a6dfb9cd1

우리나라에서도 '똑같이' 불법이고 인사담당자 처벌 판례까지 있는데
마치 우리나라만 불법이 아닌것처럼 말하지 마세요~

또 이력서 사진 기재가 미국에서 불법이라고 아시는것 같은데
미국에서의 이력서 사진기재 금지는
인종,민족을 특정할 수 있기 때문에 금지하는것이지
'외모를 보고 뽑지말라'같은 1차원적인 문제가 아닙니다.

http://mnews.joins.com/article/21729975#home

애초에 우리나라도
전체 332개의 공공기관과 149개의 지방공기업에
이력서 사진 기재를 금지 했습니다.

이런 사실은 보지도 않고
무작정 '미국에서는 불법인데 헬조선은 뭐야' 이러는건
설득력이 대단히 떨어지네요..",0,0
4236,27,밀란****(blue****),결혼했음 임신계획 있냐고 물어봄,10,1
4237,27,밀란****(blue****),맨날 물어봐,4,0
4238,27,유명****(cksd****),또라이 아냐?,2,1
4239,27,유명****(cksd****),햐.. 예의없어,10,0
4240,27,유명****(cksd****),"처음에 나혼자서는 잘하는데 
막상 면접볼때는 예의를 갖춰야할거같은..",0,0
4241,27,ㅍㅁ****(1bal****),야이OOO들아 남자 공무원인데 나중에  육아휴직쓸거라니깐 여친도 회사 사람들도 곤란하단 표정짓더라 제발 여자만 피해자라는듯이 지.랄좀 적당히 떨어라 진짜 정나미 떨어진다,8,22
4242,27,윤송****(song****),"바람님, 여기서 면접관이 뒷조사 한다고 직접 하셨는데요..?",1,1
4243,27,하루****(ever****),그냥 알아본다는것도 아니고 뒷조사라니.. 단어선택이 참;;,8,0
4244,27,2광****(gm00****),가그 하이~,0,0
4245,27,헤이****(haes****),미국에선 불법인데,9,0
4246,27,tr****(tree****),면접보면서 웃고있었는데 면접이장난이냐고 욕먹음;;ㅋㅋ,0,0
4247,27,미눌****(skfh****),회사 쪽에선 중요하죠 아무래도,2,7
4248,27,바람****(cdg9****),"이직시 전적회사에 평판조회는 당연한거죠..
결격사항은 없는지, 업계에서 문제를 일으킨적은 없는지
확인하는게 당연한 겁니다.

이걸 뒷조사라고 생각하시는 분들이 있다는게 참..
대학갈때 생활기록부 보는것도 '뒷조사'가 되는건가요....

이직한 사람이 어떤사람인지
인성이나 직장 융화는 어떤지 고려하는건 관리자로서 당연한겁니다.",1,13
4249,27,바람****(cdg9****),"저는 뉴스,공시랑 과거 지표 가져와서 말씀 드리는데
그쪽은 근거없는 인신공격,비방으로 일관하시네요..

수준이 참...",0,0
4250,27,바람****(cdg9****),"고민고민님
""국민은행,삼진제약에 여성차별했다는 뉴스도 못봤나보네..""
라고 하셨는데

삼진제약 관련 뉴스는 있지도 않고
고용노동부에서 어떤 언급도 없었는데
SNS 불매운동 페이지 하나 보고 
마치 사실이량 허위사실 유포하지 마세요.",0,0
4251,27,바람****(cdg9****),"국민은행,삼진제약이 여성 차별했다는 뉴스도 못봤는가 보더라고??ㅋㅋㅋㅋ

https://www.google.co.kr/amp/s/news.sbs.co.kr/amp/news.amp%3fnews_id=N1004676819&cmd=amp
국민은행 인사팀장은 구속됐고

http://www.ntoday.co.kr/news/articleView.html?idxno=60870
삼진제약은 SNS 불매운동 페이지 선동질이라고 나왔는데?
객관적인 근거는 없고
단순히 임금차이가 난다는 이유로 불매운동 하는게 정상?

삼진제약은 동일 업무에 대해서 남녀 임금 차별 없다고 발표했고
고용노동부 감사에서도 걸린거 하나 없음.

객관적인 자료 제시는 하나도 없이 SNS 선동글에 나온걸
마치 메스컴에서 다룬것처럼 적어놨는데
그런 사실 없습니다.

국민은행 팀장도 구속시켰는데
삼진제약만 봐주는걸까요? 참ㅋㅋㅋ

삼진제약 뉴스나 공시 뜬거 좀 가져와보세요
허위사실 적시하면서 ""뉴스도 못봤나보네"" 이러면 안창피하세요?",0,0
4252,27,어둠****(deci****),이게 순화한거라니..!!!,0,0
4253,27,구두****(inko****),협상 잘해서 원했던 연봉으로 들어가기로 했는데 막상 계약서 쓸 때 되니까 사장이 허락 안했다면서 깎인 사람 손 들어봐요.,10,1
4254,27,LE****(ab17****),근데 현실도 현실이지만 진짜 일안하면 굶어죽을지경이거나 정말 급한거 아니면 저런 회사 안다니는게 더 나을것같아요 저런데 들어가면 정말 본인 몸만 축나요,22,0
4255,27,기어****(pows****),떡볶이 어딨어?,0,0
4256,27,구름****(lion****),실상이 저렇다니 .... 저것보다 더 심하다니 ㅠㅠㅠㅠㅠ 에휴 저거를 잘 받아쳐야하구 저짓은 후배들한테 안하도록 성장해야대는데.... 인생 참 어렵당,1,1
4257,27,백우****(jc_m****),열정호구가 생각나는...,2,0
4258,27,백우****(jc_m****),1달라는 너무 적소. 4달라쯤 합시다.,7,0
4259,27,디지****(kelv****),해외에서 취업 활동 안해본 애들이 뭐라는거야,5,2
4260,27,캔디****(kimc****),"저는 성인이 되어도 남자친구 못 만날것 같기도하고 안 만나고싶고, 결혼도 안하고 싶어요....
   그런데 정말로 미혼, 무남친이면 주위사람이나  가족부터 저런 면접관까지 잔소리하나요....???ㅠㅠ",3,0
4261,27,고민****(pruc****),"여성에 입사차별이 없다는 헛소리 하는거보니 요즘 뉴스에 국민은행, 삼진제약에 여성차별했다는 뉴스도 못봤나보네.. 뉴스도 안보고 또 뇌피셜로 주장하는구만ㅋㅋ 월급 적게줘도 되니 실제로 소기업같은곳엔 여성선호하는 곳 있음. 그리고 퇴사 종용 쉬운건 남자도 쉬우니까 그런거 고려안한단다 좀 회사나 다녀보고 지껄이길~ 실제로 회사에 입사하고나서 남자뽑고싶었는데 남성지원자 없어서 너 뽑았다라는 말듣는 여직원도 많음. 왕따라서 주변사람 이야기 하나도 모르는 사람들이 남들도 다 자기같은줄 아는데 본인만 생각하지 말고 남들한테도 관심좀 가져라ㅜㅜ 안타깝다",25,3
4262,27,고민****(pruc****),결혼하고 인수인계없이 회사 관두는 사람 있으면 그사람이 문제인거지 특정 성별전체를 차별하는게 멍청한거 아님? 남자도 본인 기분나쁘다고 인수인계 제대로 안하고 그냥 나가는 사람 많고 실제로 내가 몇명 당해봤음. 오히려 여자는 여자가~ 이런말 들을까봐 인수인계나 야근 더 잘함. 뇌피셜로 논리적인 척하지좀 마셈,13,1
4263,27,바람****(cdg9****),"이력서에 사진 붙이는 문화가 잘못됐으니 탈조선 하자는 댓글이 있는데ㅋㅋ

https://www.google.co.kr/amp/m.mediatoday.co.kr/%3fmod=news&act=ampArticleView&idxno=138165

작년부터 고용노동부 주관 블라인드 채용 추진방안의 일환으로
322개의 공공기관, 149개 지방공기업에서 이력서 사진 항목을 삭제함.
탈조선? 좀 알고 말하시길

애초에 블라인드 채용 추진방안을 발표하자마자
사진업계 매출 폭락으로 작년에는 세종로에서 총궐기 대회까지 열렸음.

그렇게 세상을 1차원적인 시선에서 보지 마신길",6,15
4264,27,바람****(cdg9****),"상식의 선에서 생각해봐도 여성이라고 임금 깎고 조기 퇴사종용이 쉬웠다면
경력이 중요한 실무가 아닌곳은
오히려 여성이 취업에 유리했겠죠.

여성을 채용하면 남성 채용시보다 월급도 적게줘도 돼고
조기퇴사 종용이 쉬우니 장기근속자 쳐내고 직원 순환도 쉬우니 기업입장에도 이익일텐데
그렇지 않다는건
같은 능력일때 근로차별이 없다는 반증입니다.",2,17
4265,27,바람****(cdg9****),"결혼,출산,임신과 근속연수가 유의미한 관계가 있다는걸
일선에서 일하는 실무자들의 경험을 무시하면 안됨.
리스크는 배제하는게 타당함.

물론 정부 정책으로 내놓은 차별금지법, 할당제는 기업에서 지키는게 맞지만
실무에선 리스크가 적은 '사람'과 일하고 싶은건 당연함.

결혼하고 인수인계도 없이 업계를 떠버리는 경우가 많았으니
인사담당자들도 신중할 수 밖에 없음.",5,9
4266,27,바람****(cdg9****),"오히려 여자가 육아휴직 쓰는건 인식이 나아져서 경력단절 줄어들었고, 노동부에서 무조건 개입하게 되어있는데 반해
남성 육아휴직에 대한 보호는 미흡함.

https://www.google.co.kr/amp/m.yna.co.kr/amp/kr/contents/%3fcid=AKR20180126158900797

밑에 남자한테도 미혼,기혼 물어보라는데
과거 지표에서 여성에 비해 남성의 육아휴직 비율이 현저히 낮기 때문에 잘 물어보지 않는것.
오히려 기혼 남성의 근속연수가 더 긴게 현실이니..

근데 이걸 남자가 육아휴직 쓰는걸 더 눈치주는 분위기 때문에 쓰기 힘들다는 조사결과는 싸그리 무시한채
육아는 남녀가 같이 하는건데 여성을 차별하니 여성 육아휴직 비율이 높다고 이해해 버리면...",3,8
4267,27,바람****(cdg9****),"그리고 결혼,출산,임신 이후 근시일 내에 직장내 괴롭힘이나 퇴사종용 , 퇴사 , 해고시
오히려 부당 해고 명목으로 노동부에서 바로 감사 들어가게 되어있음.

그런식으로 퇴사 종용한 남양유업도 노동법 위반으로 사건 검찰에 송치 했으니까
퇴사종용, 괴롭힘 당하진 않을까 걱정말고 육아휴직 쓰세요.",3,3
4268,27,바람****(cdg9****),"미혼,기혼에 따라서 근속연수가 달라진다는 과거 지표가 있으니 차별점을 두는게 맞지.

http://news.tongplus.com/site/data/html_dir/2016/05/17/2016051701656.html

미혼 여성의 72.7%가 결혼,출산시 자진퇴사 할 수도 있다는 설문조사도 있는데
기업입장에서 불확실한 리스크를 감수 해야될 필요가 있나?

그걸 인사담당자가 싸가지 없다는둥 이렇게 밖에 생각 못하는 수준이...",2,7
4269,27,모기****(sooh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 썸네일 개욱ㄱ기다,10,1
4270,27,볼파****(mcm0****),알고보니까 저렇게해야 통과인거지,15,1
4271,27,gh****(ghkd****),사회인분들 저러면 업계에 소문이 날 수도 있나요? ㅠ,24,2
4272,27,he****(rnso****),면접에서 일부러 스트레스 상황을 만들어 시험하는 경우도 있음.,3,2
4273,27,하하****(spac****),두랍 둬 뷔트,9,0
4274,27,Bi****(cksd****),페이지마다 베댓들 부정적인 댓글이 아닌게 없네 죄다 급식충인가 이력서 사진에 포토샵 떡칠 한건 잘못한거 맞지 뭘 저런걸 왜 물어봐? 이러고 앉았네,8,11
4275,27,두루****(youy****),한국이 비정상적으로 빡빡하게 사람 뽑는거지; 한명 빠졌다고 일이 몰리는게 이상한거임;;;,9,0
4276,27,박준****(juns****),마이노 '겁',2,0
4277,27,sk****(rira****),나만 그런갑..? 저런 거에 왜 미안하다고 말을 안 하죠? 그럼 뭐라 반응하세요..?,0,5
4278,27,하소****(tmdr****),내 이름 나와서 움찔,0,0
4279,27,파뮴****(dlru****),소중한 사람이 미안해할까봐 괜찮은 척 하면서 웃은 오늘 저 같네요... 작가님 항상 좋은 작품 감사합니다 덕분에 위로가 됬어요,1,0
4280,27,꼬꼬****(kkok****),사회나가기 겁나네요 ㅠㅠㅡ,0,0
4281,27,꼬꼬****(kkok****),친분 과시하는 사람치고 실속있는 사람 못봤다 ㅎ 그걸 또 빌미로 반 협박 비스무리 저게 뭐냐.. 어른이 못났다 못났어.,23,0
4282,27,예2****(jbjh****),작가님 말 보면 지금 면접관들이 질문한게 많이 순화된거라네요...(심각,10,0
4283,27,좋은****(enso****),나는 발표할때 너무 긴장해서 말 엄청 더듬거리는데... 선생님이 그거 보고 렉? 랙? 걸렸다고...,2,0
4284,27,자몽****(svtj****),아 진짜ㅠㅠ청포도 에바잔나ㅠㅠㅠ 진짜 안아주고 싶다...ㅠㅠㅠㅠ 아프지 마여ㅜㅜ,31,0
4285,27,자몽****(svtj****),"헐 지금 딱 떠오른 건데...일부러 면접관들이 저렇게 싸.가지 없이 대하는 걸 수도 있음 인내심이 얼마나 좋은지, 화가나는 일이 있을 때 참으먄서 침착하게 대응할수 있는지....와 좀 소름인데?ㄱㄷ",3,2
4286,27,콜라****(park****),"진짜 친한 사이에 미안하다는 말이 세상에서 제일 어려운것 같다
미안하다는 말이 안나와... 이거 고쳐야하는데..",0,0
4287,27,gg****(jiae****),ㅋㅋㅋㅋㅋㅋㅋ애초에 이력서에 사진 붙이는 문화가 잘못된거란 생각은 하지도 못하는 한국인들 ㅋㅋㅋㅋㅋㅋㅋㅋ 탈조선 합시다 여러분,30,7
4288,27,만우****(apri****),전 이번에 취업되서 첫출근기다리는 인간입니다. 면접을 10군데 이상 보라다녀서 큰곳부터 작은곳까지 별의별회사 다가봤는데요. 1군데는 대놓고 남친있냐고하고 남친있는사람들은 일끝나고 빨리가려고한다는식으로(?일끝나면가야지 야근을 얼마나시키려고)개같은변명을 늘어놓더라구요. 또 한곳은 직접적으로 물어보진 않고 끝나고 남친만나러가나? 이런식으로 떠봄 두군데의 공통점은 남자사장이라는점과 거의 직원이 없어서 하루종일 사장과 단둘이 붙어있어야 한다는점. 진짜 저 질문 극혐이니 어떤 의도로든 안했으면 좋겠습니다. 면접관님들아,22,0
4289,27,만우****(apri****),내일 인생 첫출근이라 떨립니당 ㅜㅠ,13,0
4290,27,김H****(goun****),모모회장님. 크집사입니다,4,1
4291,27,김H****(goun****),근데 결혼한다거나 임신사유로 갑자기 그만두거나 안나오는 경우때문에 타격을 받는 경우가 많아서 저러는 걸수도 있지않음?,6,24
4292,27,김H****(goun****),현실은 그냥 허세,1,0
4293,27,김H****(goun****),그리고 떨어지지,0,3
4294,27,김예****(kona****),야 ㅋㅋㅋㅋ다큰어른이 도덕안배웠나봄 예의없네 그러고도 회사다니냐,2,0
4295,27,김예****(kona****),아 뭐라는거야 맘에 암드네,5,0
4296,27,노지****(ffjk****),썸넬 진짜 너무 귀여워요 큐ㅠㅋㅋㅋㅋㅋㅋ,7,0
4297,27,BA****(2bum****),만우절 장난보소 ㅋㅋ,2,0
4298,27,김지****(kim9****),제가 피아노 전공생인데 고3때 실기볼때마다 다리가 덜덜떨려서 폐달 소리 지저분해져서 대학 떨어진게 생각나네요,3,0
4299,27,허현****(rosi****),저때가 제일 서럽ㅠ,10,0
4300,27,요정****(pump****),포샵을 ,0,0
4301,27,초큼****(plat****),면접에서 저런말도하나ㅋㅋㅋ 저런거 소문 다 나는데,3,0
4302,27,요정****(pump****),요즘 교회들은 기독교를 빙자한 무속신앙같음ㅋㅋㅋ교회도 잘 알아보고 다니세요,29,28
4303,27,꼬마****(hugs****),"아니 저거 실화임
진짜 물어봅니다
ㅈㅛㄴ나 웃겨서 
우동사리찬듯",11,0
