,chapter,user_id,comment,like,dislike
4990,115,아이****(duwl****),...? 킬더킹이 이렇게 일찍?,1,1
4991,115,ch****(jg99****),항상 끊기는부분이;;,1,1
4992,115,종이****(kco0****),오진다 쩐다 하면서 읽었는데 남는 기억은 그래서 누가 이기지,0,0
4993,115,홍****(cook****),총알부분 질감이 다른거 아니야?,1,2
4994,115,황찬****(hcw5****),안에 총알이 없을것이여,0,0
4995,115,토리****(tori****),joana님 또 혹시 네이버에 감금생활 시작되신거..?,3,3
4996,115,곰팅****(cbjn****),숨겼다 다시 넣었을지도,0,1
4997,115,티오****(at33****),숨긴게 아니라 손에 쥐고 있다가 상자에서 1개 뽑은척 한거아님???,5,3
4998,115,토리****(tori****),음?? 뭐지?? 왜 제 시간에 업뎃이??,0,2
4999,115,이서****(hamt****),아가씨 의외로 베짱이 있잖아 컷 말씀하시는거 아닌가요?,2,3
5000,115,정은****(bin1****),저랬는데 총알젤리 뽑으면 웃길듯,8,5
5001,115,도토****(xotk****),이시간에???,3,1
5002,115,레이****(qhdm****),"팔 색칠을 안하긴요.
정육면체 있고 원형으로 총알 그려져 있는걸요.
사장 손에도 젤리가 숨겨져 있네요",4,1
5003,115,조민****(getw****),"다음화에 작가한테 뭐 그려주세요 
그런거좀 이제 좀 안하면 안될까요",1012,62
5004,115,이서****(hamt****),"총알젤리 숨겨진게 아니고 팔 색칠을 안 한거예ㅔ요,,, 팔 어디갓어ㅠㅠㅠ",2,2
5005,115,차늬****(k628****),"아니 이거 지금 대사만 많은거지 결과적으로는..... 
젤리 두개 꺼냈고 이제 네개 꺼낼거리고 말하는데까지가 한 화인거임",42,14
5006,115,퀘이****(gusd****),? 또납치됨?,0,2
5007,115,김제****(chou****),오베댓두개다,0,2
5008,115,ba****(baob****),상자안에 네개또는 다섯개가 남아있을까 또는 적게 남은걸 손 전체의 감으로는 알수없을까,0,1
5009,115,Ca****(pjhy****),여러분 제가 진짜 몰라서 그러는건데 이게임 운빨게임 아닌가요 아니라면 누가 설명좀ㅠㅠ,0,1
5010,115,핑구****(blue****),?,0,1
5011,115,따우****(dawo****),조안나님 납치됐으면 다음 화에 춤추는 영후을 그려주세요,2,9
5012,115,준하****(junh****),만화 얘기는 안하고 업뎃 빨리됬네 뭐네 얘기만 주구장창 늘어놓네 지겹지도 않냐?,16,7
5013,115,녹차****(0816****),저 사장이 의도하는것은 4개를 꺼냈을때 더이상 안집혀지면 상대가 뽑아놓고 숨겼다는것이니까 그것을 잡아 탈락시킬것같네요.,38,14
5014,115,레이****(qhdm****),소름 중간에 보면 사장 손에 총알젤리 숨겨져있음,0,8
5015,115,첼****(re20****),왤케 빨리 올라왓어요..?,0,0
5016,115,잉어****(ruby****),중간에 아가씨의외로배짱있잖아 할때 손보면 검은색깔젤리숨기고있어요!!!!,3,7
5017,115,00****(bini****),숨기는 게 아니라 손에 쥐고있다가 젤리뽑을때 다시 넣는거 아닌가요,4,0
5018,115,별명****(cjsw****),"사장 얼굴에 ?!가 있네요
허미?!",0,0
5019,115,허승****(gjtm****),러시안 러시안 러시안 줼리~☆,0,1
5020,115,조민****(getw****),"굳이 양해를 구하거나 할 필요없는 얘길 한다라 
뭔가 있는거 아닐려나요",0,0
5021,115,강동****(qnru****),세상에나!!!!이럴수가!!!! 이게지금이시간에!!!!,1,1
5022,115,실버****(silv****),작가님 네이바 지하감옥에 감금되어 있다면 다음편에 바나나를 들고 있는 지수선배를 그려주세요,1,2
5023,115,il****(albo****),갓 잘라놓은 단면이 더 끈적거리지 않나...?,0,2
5024,115,혜****(lje0****),??내일보려고 했다가 그냥들어온건데????,0,0
5025,115,마****(dudg****),?,0,0
5026,115,무한****(knya****),정시킹!! 열일하시네,0,0
5027,115,so****(sohu****),그냥 꺼내시지요. ㅋㅋㅋ 선배 칼침이네요ㅋㅋㅋㅋ,0,0
5028,115,카케****(beck****),"와하우 정시킹 + 분량 실화 + 별점 9.99
쓰리 콤보 와하우",1,0
5029,115,hi****(hiw6****),어..?벌써???,0,0
5030,115,라프****(raph****),업뎃된 걸 보고 사실인가 눈을 비볐ㄷ..,0,0
5031,115,애초****(echo****),아니 바보들아..진짜총알을 잘라넣은것도아니고 아무것도아니고 그냥 색소만박은거라고..그걸손으로 무게가늠하고 눌러서 알정도면 저사람은 더이상 사람이아니야,14,5
5032,115,정유****(jyj1****),엥 근데 만약에 총알 젤리를 자꾸 숨기면 나중에 마지막 젤리조각을 꺼내게 되는 순간 까지 갔을 때 총 젤리 조각 수를 세보면 빈다는걸 알게 되는거 아니야여 ??????????,0,2
5033,115,크린****(rlag****),솔직히 연기력이 부족했음,1,0
5034,115,뀨****(yong****),오랜만에 5주차(22)부터 보니까 조안나 지하감옥 생각나서 웃기다 ㅋㅋㅋㅋㅋ,2,0
5035,115,월야****(leek****),"저 사장의 능력이 최고의 경우의수를 구하는게아닐까?
난 문과라 여기서 이만 빠질게 확률은 이과에게 맡기겟어",4,1
5036,115,실버****(silv****),뭐야... 지금들어왔는데 벌써나왔네???,0,0
5037,115,김하****(hyhy****),분량실환가,0,0
5038,115,안녕****(wlst****),9.99점은 오랜만에 본다. ㄷㄷ,0,0
5039,115,06****(june****),아직도 총알젤리가 무게가 어쩌고 주물럭거렸을 때 느낌이 어쩌고 하는 독자들이 있네... 색소를 넣은 것 뿐이라 무게도 양감도 감지할 수 없다니까 ㅠㅠ 단순히 그림만 보려고 이 만화 보냐? 글도 좀 읽어라 좀,2,1
5040,115,이주****(leej****),확실히 잡혔네,0,0
5041,115,박수****(clap****),아뭐야 무서워,0,0
5042,115,부엉****(joun****),지금까지는 웹툰 이름이 making이 맞는 거 같은데,0,0
5043,115,dl****(dlwn****),아니 총알이 총알이 딱딱하게 들어있는게 아니라 걍 색깔만 다른 젤리라니까?,1,1
5044,115,78****(wg65****),근데 저 애기아저씨(?) 넘 무섭게 생김..,2,0
5045,115,나무****(tjgp****),사장님 젤리네개꺼낸다고 할때 이마에 ?! 묻어있음ㅋㅋㅋㅋ 귀여워,0,0
5046,115,영삼****(1124****),아니 이시간에,0,0
5047,115,배규****(qoxl****),정시킹에 분량에 내용에.. 와우. 9.99의 기운이 느껴진다,0,0
5048,115,박가****(sooj****),아니면 젤리가 흠집나지 않게 조금씩 눌러서 총알이 들러있는지 없는지 구분할 수도 있을것같음,0,5
5049,115,AR****(7sil****),미리보기하고싶다,0,0
5050,115,은보****(ceo6****),정시킹.,0,0
5051,115,김영****(yuhw****),와 뿌듯하게 그림만 봤다,1,0
5052,115,죠비****(dudw****),두근두근한데 추리를 못하겠어서 답답이 ㅠㅠ,0,0
5053,115,정유****(amyj****),그림채 규ㅣ엽닫,0,0
5054,115,ka****(hama****),헐 이게 무슨 일이야,0,0
5055,115,구름****(clou****),근데 총알젤리가 들어가 있으면 아무래도 주물럭거리면 느낌이 오지않을까요? 좀더 밀도가 높아서 단단한....단단단단,2,7
5056,115,리카****(rika****),자까님 감옥이세요..?ㅠ,1,0
5057,115,박가****(sooj****),왠지 총알이 들은 젤리랑 그냥 젤리랑 무게 달라서 무게차이로 골라낼 수도 있을것같은데...,0,5
5058,115,이지****(ziuz****),네이버에 갇히셨나요??ㅠㅠ 갇히셨다면 바나나 세개를 그려주세요!!,0,4
5059,115,디스****(cqt4****),잡혀있구나ㅋㅋㅋㄷㄷㄷ,0,1
5060,115,라에****(erim****),"?????핫ㅅ시 킬더킹 당연히 안떴을 줄 알고 끝말잇기 하러 왔는데 떠있어서 진짜 놀람,,, 킬더킹 맞나 두번 확인했네 휴!",1,0
5061,115,진별****(leej****),손 작다고...라면 상대에게 대신 꺼내달라고 부탁을 할 수도 있을 것 같구요,0,0
5062,115,복복****(kyor****),???,0,0
5063,115,월야****(leek****),네개 꺼낸다고 할때 왜 눈에 ?!가 박혀있는거지,2,0
5064,115,m함****(mhjn****),이제 4개 뽑아서 4개 그냥젤리나오나,0,0
5065,115,조소****(dnqh****),이거 글읽는거 귀차는거 나만그래?,0,5
5066,115,리리****(wkdt****),요세왠일?,0,1
5067,115,김진****(kimg****),? 왜 올라왔지,0,0
5068,115,수척****(suu9****),정..시..킹.?,1,0
5069,115,이지****(ziuz****),나만 저 남자 볼 만져보고 싶나??ㅠㅠ 치즈 볼ㅠㅠ,2,0
5070,115,화분****(note****),"와 이게 지금 나오다니 
다시 갇히신건가",2,1
5071,115,점****(esar****),오늘은 지구가 멸망하는 날입니다,3,1
5072,115,HA****(kj08****),으 젤리 손으로 저렇게 주물럭거리는거 생각만해도 찝찝하다 누가 물티슈좀 갖다줘,2254,32
5073,115,DJ****(junm****),...?,0,0
5074,115,ch****(chlr****),"러시안 젤리는 킬더킹 1화의 베뎃에서도 언급될정도로 명편이랍니다
기대기대~",4,0
5075,115,그냥****(ghwl****),올 첫번쨰 베댓 보고 그렇게 할 수 있게네요. 규칙에서 함꺼번에 여러개를 뽑으라는 말은 없었어요,1,0
5076,115,홀리****(mnqw****),ㅋ?,1,0
5077,115,그****(jjan****),이거 카이지 에서 회장이랑 제비뽑기 할때랑 분위기 완전 비슷함. 나에게는 천운이 있다면서 손을 휴지곽 안에 넣어서 당첨제비를 뽑아내는 그 제애 회장. 하지만 그 회장도 운이 아니았음,2,0
5078,115,벨테****(calj****),내가 손이 작으니 니가 4개를 골라주지 않겠나,0,0
5079,115,별명****(seji****),그애끄울,0,0
5080,115,은설****(knh0****),????네이버에 잡혀가셨나. . .,4,0
5081,115,양씨****(yang****),사장 눈치 챘네 그리고 또 감금 되셨나 보네 조안나,2,0
5082,115,플기****(epah****),정시킹 ㅋㅋㅋ 감금당하셨으면 다음화에 메로나를 그려주세요 ㅋㅋㅋ,1,1
5083,115,장군****(prin****),5개  꺼내고 4개만 보여줄거 같은데...,1,0
5084,115,날아****(cani****),이렇게 일찍 올라오던가,0,0
5085,115,김은****(choi****),정시킹,0,0
5086,115,옌****(yunu****),헉 아직 베댓이 없다니 이 쾌감,0,0
5087,115,솔로****(junj****),저 사장님 이미 뭔가 눈치챈거같은 느낌인데,4,0
5088,115,이지****(ziuz****),나만 저 남자 애(?) 볼 만져보고 싶나...?? 치즈 같을 거 같아ㅠㅠㅠㅠ,1,0
5089,115,손오****(leew****),오 근데 요즘 웹툰도 빨리나오고 재미있어지고있음 ㅇㅈ?,0,0
5090,115,벨테****(calj****),한대때리고 싶다 사장,0,0
5091,115,JS****(moon****),아 뭔데뭔데 뭘할건데,0,0
5092,115,홍시****(c120****),머야 오늘 해가 서쪽에서 떳나,0,0
5093,115,ch****(chlr****),사장님 눈빛 소름...,0,0
5094,115,유태****(peen****),답나왓다 저건 마술상자야 상자에 문제가 있어.,1,0
5095,115,서예****(abi0****),10점을 보았다,0,0
5096,115,전준****(msp0****),4개 한손에 안잡힐거같은데,1,0
5097,115,개구****(son8****),작가님 네이버에 감금되셨다면 다음화에 설전설을 그려주세요,1,3
5098,115,sa****(pcw9****),"작가님한테 뭐 그려달란 말좀 하지 마여
그러니까 제 미래 여자친구 얼굴좀 그려주세요..........ㅠ",0,3
5099,115,So****(ssio****),엥.....? 왜 벌써...?(눈 부비적),0,1
5100,115,쑤****(seli****),이 시간에 나오다니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5101,115,이지****(ziuz****),웬일이래??ㅋㅋㅋ 개꿀!!!ㅋㅋㅋ,3,0
5102,115,프디****(fday****),나만 토끼귀 쓰고 응원하는 동생 귀엽나 ㅋㅋ. 참고로 남자입니다. 귀엽긴 귀엽잖아요.,2,1
5103,115,작은****(lime****),아 미친 또 뭐하게 머리아프다고,798,26
5104,115,리아****(tjsw****),ㅇㅁㅇ...??????,1,0
5105,115,소노****(0305****),알람이 필요없었다니 뭔가 이상해..!!!,312,19
5106,115,dl****(lego****),손작다고 하나씩 꺼내지 않을까요..?,1429,25
5107,115,셰리****(sher****),뭐야 이거존1나늦게나와서 일주일씩 미뤄보고잇는데 이거 이번편이엿음? 개빨리나왔네,1,1
5108,115,그****(jjan****),와 미췬 10점이다 ㄷㄷ 10점 첨봄,0,0
5109,115,잭****(flya****),아니네 ㅜㅡ,0,0
5110,115,an****(anam****),잉,0,0
5111,115,황희****(iu55****),시간얘기뿐이냐 어째 ㅋㅋ,2,0
5112,115,잭****(flya****),첫댓이다,0,0
5113,115,파란****(dlwn****),킬더킹만한 웹툰이 없다 진심 개꿀잼,2,0
5114,115,은준****(eunj****),정시킹,3,0
5115,115,쓰읍****(tmdx****),그냥 사기배틀이구먼,1,0
5116,115,빛날****(mylo****),와우.. 근데 같은 술수 썼지 않았을까? 왜 이게 다른 게임보다 더 기대되냐,0,0
5117,115,신소****(fire****),미니 김정은,1,0
5118,115,대대****(jhs5****),작가님 만약 갇혀계시다면 다음화에 민수가 춤추는걸 그려주세요,0,2
5119,115,이정****(xkfm****),ㅡㅏㅏ,0,0
5120,115,정국****(jung****),?!?!?!?n,0,0
5121,115,뚠와****(gumi****),네이버가 성공했군,0,0
5122,115,PE****(last****),자기가 손이 작으니 하나씩 꺼낸다는둥 어쩐다는중 어떤식으로 야부리 털꺼같은데,1,0
5123,115,쿠마****(bin0****),이해가 ㄴㄴ해~~~~~~~,0,0
5124,115,신소****(fire****),왜 이시간이야?!?,0,1
5125,115,서예****(abi0****),10점을 보았다,1,0
5126,115,ㄱㄴ****(dont****),오우야 웬일이야,0,0
5127,115,돼지****(jyjz****),베댓없다,2,1
5128,115,김은****(onmi****),작가님 감금당하심..?,2,2
5129,115,사과****(ehgn****),?,2,1
5130,115,하루****(dleh****),ㅇㅇㅇ,2,0
5131,115,Tw****(twof****),오!,1,0
5132,115,식이****(qkdw****),정시킹 실화?,1,1
5133,115,지혜****(fkdx****),정시킹,1,0
5134,115,페오****(sgip****),헐?,1,0
5135,115,묘아****(memo****),이시간에 업뎃이라니 사랑해여 작가님 제 별점을 받아여,0,1
5136,115,비상****(kdud****),와,0,0
5137,115,Pu****(sion****),와 미쵸따 아침에 나올 것 같아서 복습용으로 이전화 보고 있는데 업뎃되어 있네 ㅋㅋㅋㅋㅋㅋㅋㅋ 감사합니다 납치되어 주셔서 ㅠㅠㅠㅠ,0,0
5138,115,Tw****(twof****),오오ㅗㅗ,0,0
5139,115,Gi****(mill****),헐!!,0,0
5140,115,쿠마****(bin0****),오...........ㅍ빨라,0,0
5141,115,한혜****(grac****),이 만화를 이 시간에 보다니,0,0
5142,115,지혜****(fkdx****),머야 미친,1,1
5143,115,dl****(lego****),정시연재~,1,1
5144,115,줄리****(93ja****),아니. 이시간에?,1,1
5145,115,마스****(dm09****),올라왔어??????,1,1
5146,115,정민****(jms1****),요즘 일 열심히 하시네요? 조안나씨?,0,1
5147,115,윤성****(yski****),개빠르네,1,1
5148,115,영원****(drmi****),띠용,0,1
5149,115,한아****(quee****),꺅,1,1
5150,115,dl****(lego****),방금나옴,0,1
5151,115,묘아****(memo****),헐,1,1
5152,115,su****(sume****),?,1,1
5153,115,소노****(0305****),와,1,1
5154,116,또치****(love****),사장 너무 귀엽닼ㅋㅋㅋㄱㄱㅋㄱㅋㄱㅋ,0,0
5155,116,진달****(dayu****),ㅎㅎㅎ,0,0
5156,116,강한****(kang****),"오 저번에 못보고 놓쳤더니 3주분량 쌓여있네요! 
몰아서 볼 수 있다 XD!!",0,0
5157,116,사람****(erqw****),응 아니야,0,0
5158,116,허성****(bana****),왜.? 이유따위 모름,0,1
5159,116,An****(jwe0****),총알 젤리는 무게가 다른 거 아님?,0,0
5160,116,윤재****(nono****),솔직히 이거 이제부터 늦게 나오면 바로밀려날각임.그러니까갑자기빨리올라오지,0,0
5161,116,re****(1428****),일찍 온 내가 나빠222,0,0
5162,116,무진****(poww****),아 진짜 몰아봐서 행복했는데... 여기서 왜... 하.......,0,0
5163,116,ㅆㅇ****(gibf****),제발 젤리 무게 얘기좀 그만하면 안되냐,0,0
5164,116,Ve****(vena****),잠깐! 밑장빼기냐,0,0
5165,116,바이****(0ge****),지금 약간 카이지읽는느낌ㅋㅋㅋㅋ,0,0
5166,116,ka****(kawn****),아좋아,0,0
5167,116,이현****(hjoo****),사실 지각은 지금도...,1,0
5168,116,이현****(hjoo****),순위 낮은 이유는 간단합니다 초반에 지각이 너무 많아서....,0,0
5169,116,Ma****(mari****),"저 개인적으로는 예전엔 2~3달 텀으로 몰아서 읽었었는데, 요즈음은 정주행 하다보니까 너무 재밌어서 매주 살짝씩 확인하다가 못참고 읽고 괴로워하고 하면서 2주~1달 텀으로 읽네요ㅜㅜ 꾹 참고 몰아보는 재미도 꿀잼인데..으 피말려.",0,0
5170,116,Ma****(mari****),"뭐, 두뇌배틀물이라는 장르 자체가 호불호가 갈리는데다 읽을 때 에너지 소모가 심하긴 해요. 두뇌배틀물 좋아하는 사람이라도 바쁘거나 마음에 여유가 없을 땐 못읽고... 무엇보다 한꺼번에 몰아서 읽는 사람들도 많은지라. 저도 그렇고, 저 아는 사람도 이런 경우. 그래서 재미랑은 별개로 특성상 조회수가 높기는 힘든 장르예요. 물론 킬더킹의 경우에는 지각 등등의 이유가 포함되어있는 것도 사실이긴 하지만요.",10,0
