,chapter,user_id,comment,like,dislike
9063,16,송준****(jjun****),재밌는데 분량 ㅅㅂ,1,0
9064,16,박준****(nexo****),다 세어봤는데 48컷인거 같거든? 아닐수도 있긴한데 하여튼 컷의 갯수뿐만 아니라 컷의 크기부터가 다르다 컷이 컷마다 납작하고 얇아서 더 분량이 적어보이는 거 같다. 작가님 그냥 미리보기 하지 맙시다... 3개를 2개로 만들어 그냥...,1,0
9065,16,zx****(zx30****),그냥 카카오페이지가서 봐야지,0,0
9066,16,2S****(gksk****),그림도 ㅈ도 못그리면서 분량만 작넼ㅋㅋㅋㅋ 걍 안보고 말지 ㅉㅉ 기본도 안되어 있네,0,3
9067,16,조성****(seon****),"이번화는 한대 때렸으니까 다음화는 쓰러지겠네
기대된다",0,0
9068,16,Lu****(dlst****),이거 더 게이머보다 분량이 적어,1,0
9069,16,새하****(hyup****),분량진짜 너무하다 이런거해서 돈은먹나?,0,1
9070,16,거북****(gt30****),ㅋㅋ 이건뭐 돈돈돈 거리는구만...,2,0
9071,16,정상****(jsc3****),아니 다들 물타기 하지말고 좀 기다려봐 니들이 그리는것도아니고 참;,2,2
9072,16,영훈****(twic****),ㅉ,0,1
9073,16,송아****(fhsk****),하... 이거지 같은걸 매주 챙겨보는 나를돌아보며 한심함을 느껴다...,0,1
9074,16,무쿠****(yuns****),분량 미쳤네 이런 웹툰 처음 본다 진짜ㅋㅋㅋㅋ,0,1
9075,16,그싸****(kh_m****),쉬어라 ㅋㅋ,0,1
9076,16,누군****(2006****),11초동안 봄,2,1
9077,16,달맞****(tpdn****),이건좀....,0,1
9078,16,이정****(lebr****),"경기재개
오빠
퍽
끝",0,1
9079,16,da****(dani****),"처음에 분량실화냐?
지금 분량실화냐?",0,1
9080,16,이정****(mufe****),맘에 안들면 보지를 말고 결제를하지마,1,1
9081,16,뽀까****(bbh0****),솔직히 럭키짱보단 재밌으니까 힘내자 작가야,1,0
9082,16,어쌔****(rich****),흥 이게 딱히 재밌어서 1점 주는건 아냐,2,0
9083,16,하버****(pil2****),진짜 장난한,0,1
9084,16,뒹글****(plus****),이건 좀 심했다 웬만하면 댓글 안다는데 ㅋㅋ,0,1
9085,16,웅석****(lee0****),아니 솔직히 분량 적은건 맞는데 유료결제한 놈들 너무 돈돈 거리는거 아니냐 그래 200원도 모으면 아까운 돈이지 근데 니들이 고작 200원거리는 돈으로 다음회차 미리보는데 맨날 돈내니깐 분량 올리라는 소리 좀 안했으면 한다 작가님이 힘든데 변명같을까봐 안 말하시는 걸 수도 있는데 한 4주만 기다려보고 그 이후에도 분량이 적으면 그때는 진짜 뭘 하든지 하자,2,1
9086,16,연주****(wngk****),분랸실화냐 ㄹㅇ,0,1
9087,16,나상****(nasa****),"분량너무하지않냐
내가일주일동안그러도이것보단많이그리겠다",0,0
9088,16,이태****(blue****),"분량이 적으면 그냥 안보고 댓글 쓰지마삼
나는 조금씩 즐겨볼거니깐 제발 조용히졈
(그리고 결제 누가하라고했음?지들이 해놓고 돈아깝다고 시끄럽네 고작 몇백원가지고ㅋ)",1,0
9089,16,Jm****(jkle****),분량 실화인가요?,0,0
9090,16,장진****(qufl****),"다들 분랑이 적다고 하시는데
새어보시면 49컷입니다.
네, 분량이 적은게 맞습니다.",1,0
9091,16,정연****(yunw****),솔직히 그전까지는 그래도 재연재나 다름 없어서 닥치고 봤는데 이 분량은 에바자나,1,0
9092,16,박경****(akse****),뭐야 미리보기 서비스 시작한거야?,0,0
9093,16,최성****(seon****),14화부터 16화까지 합쳐야 정상분량,0,0
9094,16,이태****(xogy****),정확히23초동안밨습니다,0,0
9095,16,묵남****(ugly****),네이버 본사 전화해서 한번 따져봐야지 ㅡㅡ 소비자 우롱하는것도 아니고,1,0
9096,16,PO****(ria0****),제 2의 럭키짱 가는건가,2,0
9097,16,이태****(itae****),님들이 웹툰 그냥 조온나 할거없을때 한편보는게 나을듯 글구 작가님은 그리기싫으면 하지마셈 분량 우리집멍멍이 같음,0,1
9098,16,da****(dani****),? 뭐야 옆에 스크롤이 훅훅 내려가,0,0
9099,16,이화****(psj1****),누가 유료결제 하랬냐? 별걸다 걸고 넘어지네 분량이 적으면 화요일날 한개씩 보고 끝내야지 OOO을하네 200원 가지고 유세떠네,1,1
9100,16,이명****(ug75****),이번화 한줄요약 : Fuck,1,0
9101,16,11****(118_****),9.84에서 3.대로가보리네,1,0
9102,16,손태****(sung****),돌아온럭키짱다음으로좀그런웹툰이다;;;;,0,0
9103,16,eu****(euan****),와우 분량 실화냐,1,0
9104,16,빠삐****(zdoc****),분량은 이따군데 미리보기는 5개인게 말이 되냐 돈벌고 싶어도 미리보기하는 사람들 위해서 분량 잘조절하자 미리보기 하는사람든 다떠나면 작가 너만 손해다,0,0
9105,16,Ha****(tyha****),장난안치고 10초안에다봄,0,0
9106,16,묵남****(ugly****),여기 작가 맛탱이.간거 같은데?,0,0
9107,16,so****(soso****),정확히는 모르지만 아마도 52컷,0,0
9108,16,ab****(chan****),제2의 소녀더와일즈 가나?,0,0
9109,16,11****(118_****),분량 늘리세요 그러니까 평점이낮아지조,0,0
9110,16,해피****(joow****),럭키짱보다 못한듯 ㅂㄷㅂㄷ,0,0
9111,16,jh****(darr****),이미 알고잇눈 내용이다......,0,0
9112,16,장진****(qufl****),49컷...50컷도 안되네,0,0
9113,16,jy****(ok94****),와 진짜 댓글 안다는데 이거 분량 개오바다 진짜,0,0
9114,16,소현****(junk****),솔직히 이런말 잘 안하는데 너무 짧긴하다..작가님 양심없으세요??,0,0
9115,16,배건****(pros****),오늘 내용:끄윽...오빠!!!퍽,0,0
9116,16,윤경****(hero****),어떻게 왭툰됐는지 궁금하네 ㅋㅋㅋㅋㅋㅋ,0,0
9117,16,해피****(joow****),이 분량을 1주일치라고 생각하면 진짜 프로 때려치워라,0,0
9118,16,장진****(qufl****),49컷...50컷도 안되네,0,0
9119,16,배트****(guk5****),제2의 킥..,0,0
9120,16,차준****(wnsg****),이건 좀 심하다,0,0
9121,16,jh****(darr****),미리보기 안해도 미리본 느낌은 뭐지,1,0
9122,16,Ul****(psju****),원로작가라고 둥가둥가 해줬더니 이 지랄,0,0
9123,16,hi****(higo****),이건 아니자나 미친작가야,0,0
9124,16,양재****(yaus****),보기가싫ㄷ타,0,0
9125,16,권****(rnjs****),와 컷수 50컷이 안 넘어간다 실화냐;;,0,0
9126,16,se****(sein****),보는데 1분도 안걸림,0,0
9127,16,탁진****(jytm****),분량 진짜 실화냐 격기 이제 안본다,0,0
9128,16,RM****(ta23****),아니 유료인데 이정도라고역하눈애둘은 그냥 무료로봐 이거 원래 무료웹툰인데 유료로보면 그화는 분량많아야되눈것도아니고ㅋㅋ 지들이 다음화궁금해서 돈내고봤으면서ㅋㅋ,3,0
9129,16,jh****(darr****),이미 예상했다 작가여,0,0
9130,16,화생****(tj72****),초심좀  챙기자 이건 심하잖아 스크룰  내리면서 혹시나 했는데 역시나 ㅂㄷㅂㄷ 하다,0,0
9131,16,우아****(dhfz****),ㅂㅅ같은 독자들 작가님 그냥 웹툰같이 초중딩들 우글거리는곳말고 원래 하시던 출판만화하세요 베댓새기들 다 댓글이 정신머리 텅텅비었네ㅋㅋ,4,2
9132,16,킹왕****(craz****),이건 성모보다 심한듯ㅋㅋ,1,1
9133,16,5처****(wkdr****),주지태 일어나고 나서 스크롤봤더니 반이날라갔네,0,0
9134,16,이정****(junh****),분량실화냐? 이거또 연금뽑기할려하네,0,0
9135,16,웅이****(woon****),이게 그 전설의 클레멘타인 인가요?,0,0
9136,16,베댓****(dlaw****),"이번화:할수있습니다!  
오빠!오빠!  (뻑)",1,0
9137,16,항항****(damm****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ분량 진짜 너무하다,0,0
9138,16,ck****(ckdt****),ㅋㅋ ㅅㅂ 뭐냐 이건,0,0
9139,16,임석****(grip****),머야. . .ㅋ,0,0
9140,16,TO****(oyko****),애미야 분량이 짜다,1,0
9141,16,ki****(kesh****),오늘 요약 : 할수있어요 ! 오빠,0,0
9142,16,윤은****(im03****),3주동안 1화분량을 나눠쓰네;;,1,0
9143,16,ㅇㅇ****(ghdb****),돌아온 럭키짱 승리!,0,0
9144,16,rj****(rjsx****),ㅋㅋ예전에는 미리보기에 분량 적어놔서 얼마나 되는지 감이왓는데 패치하고 나서는 없앴네ㅋㅋ,0,0
9145,16,나상****(mykd****),아니 분량이 무슨 내오줌 보다 적은듯,0,0
9146,16,김경****(kks3****),"오늘요약
일어남------피하기-----퍽",0,0
9147,16,기모****(hodd****),분량 진짜 개짜네 첨에 잘될거 같다가 분량이 다 말아먹네,0,0
9148,16,아그****(leeb****),아적당히좀하자 이짓거리 내용은 볼만하다 분량은 좀너무하지 인간적으로 진짜 너무 창렬이야,1,0
9149,16,z사****(park****),제발 기본적인 분량은 채우자..... 스토리는좋은데.....분량이조루야....,1,0
9150,16,임재****(jaew****),보다가 왤케 짧지하고 올렸는데 없네 컹s 다음에도 이분량이면 제2의 럭키짱 될듯,1,0
9151,16,김현****(oj00****),이정도면 거의 뭐 일주일에 4일 연재 해야되는 분량아니여?,0,0
9152,16,ox****(oxo1****),작가님 싸맞을레요?,2,1
9153,16,안녕****(whtn****),한달씩 묵혀서 봐야겠다 그러다가 잊혀지고,0,0
9154,16,이민****(mins****),분량시발,2,0
9155,16,파이****(klhj****),진짜 분량 너무 하지않습니까..,3,0
9156,16,주은****(eun0****),미르띤,1,0
9157,16,Hi****(chdo****),재 2의 더게이머냐 뭐 이래,0,0
9158,16,ky****(kyh9****),오빠 벌써 끝이야??,0,0
9159,16,ti****(titl****),럭키짱 밑으로 내려가고싶으면 유료 결제 만들시간에 분량을 더늘리던가,0,0
9160,16,As****(wh44****),만화 칸만 따지면 52칸,0,0
9161,16,송아****(fhsk****),아니 이게뭐냐고 그냥 오빠 오빠 찾다 끝났어 이럴거면 김루트 오빠야 듣고말지 야라잇!!,1,0
9162,16,박어****(samu****),49컷?뭐임,0,0
9163,16,가레****(wjsr****),"작가님 이건 전에 돈주고 봤어요  
이제 보네요 ㅋㅋㅋ  욕 왕창 먹을거라고 예상했습니다
이대로 계속 가면  평점최악될겁니다",1,0
9164,16,다크****(jyj0****),ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 스크롤 방학보다 빨리가네,0,0
9165,16,무국****(hol8****),다음에 한번더 이러면 안본다,0,0
9166,16,황유****(7003****),분량이 적긴해도 싸움씬이 이정도면 고퀄아닌가?,1,0
9167,16,pa****(worl****),와~아~ 분량 짱이네,1,0
9168,16,ap****(appq****),"????????????
웹툰보다 이리놀란건첨이네ㅋㅋㅋㅋㅋㅋㅋ",0,0
9169,16,ra****(rapb****),"이걸 보며 떠오르는 노래가 있죠
웹툰 시작했다~♪ 웹툰 끝났다~♪

스크롤 세번만에 웹툰이 끝나버리네",0,0
9170,16,gj****(gjw0****),세봤는데 짤막한거 합치고 컷 수 세면 정확히 15정도 나옴 하루세편 5회분량 보다 짧음ㅋㅋㅋ,0,0
9171,16,박정****(jm03****),야 ㅆㅂ 죽빵 갈기니까 오늘화 끝났다,1,0
9172,16,힙합****(tldn****),분량...,0,0
9173,16,안알****(kimt****),시간흐름이랑 전체적인 컷크기만 빼면 분량좋은데..  너무 느리게가...,0,0
9174,16,이호****(pete****),??????,0,0
9175,16,tl****(shc7****),아니 이건좀 심한듯..,0,0
9176,16,뽀들****(6382****),지읏 까라 분량 코와이네~,0,0
9177,16,남동****(skae****),진짜 와 보는데 15초도 안되서 봄 ㄹㅇ로,1,0
9178,16,랄라****(yeru****),"할수있어!
그래해봐! 
이야아악 퍽",0,0
9179,16,이유****(tm96****),3번내리니까끝나버리네,0,0
9180,16,이준****(jsun****),"끝?
?
?
?
띄용",0,0
9181,16,sb****(sbjo****),와 분량 개짧네 화장실 변기 뚜껑 올리면서 보기 시작해서 앉으니깐 끝나네 고수 보러 가야지,0,0
9182,16,제모****(wpah****),심지어 회상내용은 저번이랑 같앜ㅋㅋㅋ,0,0
9183,16,ia****(dlrg****),양심도 없지 진짜......이걸 작가라고,0,0
9184,16,남동****(skae****),진짜 미치겠다 걸러야겠다 ㄹㅇ로,1,0
9185,16,김종****(whdt****),양아치,0,0
9186,16,호로****(bogi****),거짓말조금보태서 15초걸림보는대,0,0
9187,16,정현****(jhs0****),현진수 베뎃님 그다음은 한대더침임?ㅋㄱㅋㅋㅋㅋ,0,0
9188,16,10****(100u****),럭키짱보다 못한 분량이군 건마야,0,0
9189,16,꼴통****(whdr****),ㅋㅋㅋㅋㅋㅋㅋㅋ분량 오졌습니다 작가님...,0,0
9190,16,정석****(deal****),더 게이머보다 분량 심하네 이건 아니다 연재한지 별로 지나지도 안았는데,0,0
9191,16,피바****(mcy7****),왠만해선 글 안다는데 분량 심각하다,0,0
9192,16,In****(qudg****),뭐야 이거 럭키짱 2중대냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9193,16,유림****(dbfl****),작가 20새끼가 독자들을 똥으로보나;;;,0,0
9194,16,이호****(sooh****),처음 1화 분량을 거의 4~5회 분량으로 쪼갠다는게 어이가읎다,0,0
9195,16,호로****(bogi****),주먹하나볼라고 1주 ㅋㅋㅋㅋㅋㅋ,0,0
9196,16,ti****(titl****),여러분우리모두 힘을모아서 별점테러 한번 가시죠 죄목은 돈에 물든 작가,0,0
9197,16,유니****(juee****),댓 진짜로 안쓰는데 오늘은 좀심하네여 자까님ㅡㅡ,0,0
9198,16,오디****(kckk****),오류로 잘린줄 알아서 새로고침하고 다시 봤는데 잘린게 아니었음,0,0
9199,16,뎃사****(fbi1****),근대 진짜 분량 실드못치는 수준이긴하다;;; ㅋㅋㅋ,0,0
9200,16,ㅡㅡ****(i038****),ㅋㅋㅋㅋㅋㅋ날로처먹네,0,0
9201,16,이학****(leeh****),병형신이야?,0,0
9202,16,tl****(tlse****),진짜 궁금하신분들을 위해 스포해드리겠습니다 주인공이 경기하기전에 ufc 기술영상을 찾아보다가 힐훅이란 기술영상을 보게되는데 그기술을 경기에서 쓰자마자 경기가 중단되고 힐훅이란 기술이 금지기술?이런거여서 남주가 반칙패를 하게됩니다 하지만 여주가 받는 후원금도 받지않는 조건으로 남주를 격기 1반에 보내고 교내경기를 제외한 모든경기를 뛰어서 남주의 후원금?경기비?로 지원하기로 하고 여주의 집도 후원받던집이라 여주가 남주집에 같이살게됩니다 아 참고로 저는 어제 북카페에서 단행본 3권까지 읽고 왔습니다,2,1
9203,16,최지****(1min****),"이건 개에바다.,.",0,0
9204,16,방방****(dlsg****),와 ㄹㅇ 이건 전편보다 너무헌대요 ㅠㅠ,0,0
9205,16,or****(ghrh****),야이건심하잖아,0,0
9206,16,최성****(xing****),분량실화냐 웹툰접으셈 이딴웹툰 절대안보다 걍 그리지마 보는사람도짜중나니깐,0,0
9207,16,이은****(nena****),그리기싫으면 하지마세요,0,1
9208,16,김규****(kimr****),분량넘심한대 너무쨜음 ㄹㅇ로다가,0,1
9209,16,유니****(juee****),베뎃되면 오빠가 치킨 사준데여 오빠도 이웹툰 보는뎈ㅋㄱ,1,0
9210,16,민성****(seom****),오늘내용:주지태가 한방날리고 끝,0,1
9211,16,나도****(akch****),"솔직히 미리결제를 안했는데 분량이 적은거는 사실이잖아
이번화에서 애들얼굴, 화상씬, 주먹한대",0,0
9212,16,오뚜****(siwo****),저번 화꺼 제외하면 46컷이네요,0,0
9213,16,as****(as10****),왜 이정도면 볼만한데?,0,2
9214,16,박재****(have****),격기3반 이니까 별점 3점 주죠,1,0
9215,16,Ap****(phm1****),장난안치고 내가 분량가지고는 뭐라안하고 작가님 편드는쪽인데...이건 진짜 너무하지않나요? 아니 별점1점 주기도 아깝다는 생각이드는건 처음같은데,0,0
9216,16,Ro****(grow****),임총보다 별점 낮은거 실화냐?,0,1
9217,16,김현****(a252****),머여 분량 하하..,0,1
9218,16,kj****(kjh0****),비죽은 무슨상태인가요,0,1
9219,16,유니****(juee****),힘드신거 알지만 이건좀...,0,1
9220,16,제모****(wpah****),여섯번째 배댓 평생 모솔,0,2
9221,16,co****(luj0****),제 2의 돌아온 럭키짱이 되어간다..,0,2
9222,16,최병****(ness****),이정도 분량면 한 10년 해야될듯,0,2
9223,16,정하****(leeg****),대작나무 일줄 알았는대,0,2
9224,16,상당****(dlrh****),작가진짜미쳤나봐,1,1
9225,16,유니****(juee****),분량 실화냐?아니죠?자까님?,0,1
9226,16,유베****(vbfh****),"분량이 너무 심한데
아무리 색을 입혀서 올리는 만화라지만
이거는 50컷도 안넘길것 같음",0,1
9227,16,ct****(ct3b****),재미라도없던가.‥,0,1
9228,16,유호****(k2s7****),아니 왠만하면 분량가지고 댓글 안다는데 이건 진짜 너무심하자나...,0,1
9229,16,ky****(kyh9****),오빠 벌써 끝이야????,1,1
9230,16,강대****(kdea****),내가 그려도 이것보단 많이그린다. 한컷 한컷이 작은것부터 단순한것까지 참..분량도 적고,0,1
9231,16,펜타****(ghdd****),결국 존ㄴ빠르게 소녀더와일즈의 길을걷는구만...,0,1
9232,16,박규****(ghh0****),이거 오바아니냐,1,1
9233,16,제모****(wpah****),똥 쌌는데 뭐,0,2
9234,16,조영****(cyp1****),오늘의 줄거리:K.O면제→각성→퍽→독자 화가 남,0,2
9235,16,김동****(kdh0****),분량 ㄷㄷ,0,2
9236,16,나무****(wjdg****),럭키3반,1,2
9237,16,fl****(flav****),더 게이머랑 경쟁해보겠다는거 같은데,0,2
9238,16,이석****(shlg****),분량 진짜 미뗫고,0,2
9239,16,김동****(kdh0****),별점 ㄷㄷ,0,0
9240,16,훠니****(whyu****),와 분량이 내 똥 길이보다 짧아,1,2
9241,16,윤여****(minp****),웹툰요약이 이렇게 간단할줄이야;;,0,2
9242,16,수라****(3_be****),?,0,1
9243,16,정동****(jung****),53컷이면 적은건가요 많은건가요?,0,0
9244,16,박정****(jung****),분량에 문제가 있는거 같은데요?,0,1
9245,16,Ks****(rudt****),흠 평점을보니 단물다빠졌나?,0,1
9246,16,오순****(jhf0****),3/1본줄 알았는데 다봤네 그냥 안볼게요,0,1
9247,16,tl****(tlse****),진짜 궁금하신분들을 위해 스포해드리겠습니다 주인공이 경기하기전에 ufc 기술영상을 찾아보다가 힐훅이란 기술영상을 보게되는데 그기술을 경기에서 쓰자마자 경기가 중단되고 힐훅이란 기술이 금지기술?이런거여서 남주가 반칙패를 하게됩니다 하지만 여주가 받는 후원금도 받지않는 조건으로 남주를 격기 1반에 보내고 교내경기를 제외한 모든경기를 뛰어서 남주의 후원금?경기비?로 지원하기로 하고 여주의 집도 후원받던집이라 여주가 남주집에 같이살게됩니다,1,1
