,chapter,user_id,comment,like,dislike
1508,1,sa****(sau0****),전형적인 12세 이용가,3,6
1509,1,Ki****(ek12****),난 좋은데 다들 왜그러지.. 나 20댄데..,10,0
1510,1,pr****(prin****),"이제 시작하는 웹툰에 시작부터 평가질은 좀 아니라 보는데?? 베뎃들 다 모냐....
작가한테 앙심있나.. 기죽이기 대박이내..",7,3
1511,1,펭귄****(dhwn****),재밌는데,1,0
1512,1,우당****(tnwl****),10대인데 이거 재밌는뎅...ㅋㅅㅋ,2,0
1513,1,펭귄****(dhwn****),트위터 연성소쟄ㅋㅋㅋㅋㅋㅋㅋ,3,4
1514,1,dd****(ddd1****),최강자전에서 1위한거는 언제나오나,1,0
1515,1,엔끄****(ryut****),난 대딩인데 이거 꿀잼인뎅^-^,2,0
1516,1,하니****(o109****),[ 미도리의 나날 ] 애니 여자버전같다;,13,1
1517,1,AB****(akrr****),아니 내가 그림체 마음에 안들어서 점수 낮게 준다는데 뭔상관이야 그러라고 있는 별점인데,1,4
1518,1,김영****(ycki****),나 20살인데재밋는데?ㅋㅋ,2,2
1519,1,전다****(1030****),재밌는데...,1,1
1520,1,JA****(righ****),맘에 안들면 보지를 말지 왜 작가님 맘아프게 쓴소리들을....이십대 후반인데 재밌기만 하구만,11,1
1521,1,으엇****(sub1****),전개가 정신사나워요ㅠㅠ,3,4
1522,1,안냥****(gloo****),요즘 신작 다들 비슷하던데 유독 이 작품에만 그러네요.. 물타기된거같은뎀,7,1
1523,1,sn****(chri****),귀여워~~~~~~,2,1
1524,1,mi****(mimo****),최강자전에 나왓던 웹툰이 정식연재로 바뀌엇네요!! 뭔가 내용도 살짝 바뀐것같기도 하지만 응원할게요,3,0
1525,1,wl****(wldm****),빨리 남주 옷좀 입혀줘요~~,2,0
1526,1,모찌****(dail****),옛날에 타네무라 아리나 그림같아,0,0
1527,1,hs****(hsb3****),예지가 거의 하하세계관,1,0
1528,1,박미****(ttri****),재밌는데 다들 왜그럼,3,1
1529,1,Mo****(tngh****),끼야아아악 나왔다!! 보기싫으면 보지마 라고하는 무조건 실드족!!,5,1
1530,1,팽란****(neoc****),요새 보는 눈이 향상돼서 질을 많이 따지는건진 모르겠는데 친구가 나란히 서있을때 뭔가 그림묘사가.. 특히 팔에서 어색함을 느끼고 반장은 걍 말도안되는 귀머거리에 반장을 짝사랑하는 남자애가 다소 소녀틱한듯하네요 소재는 나름 흥미롭겐 갈 수 있을거 같아요 미도리의 나날 같이 작아서 얻게되는 해프닝으로 꾸려갈 순있어보여요 하지만 선생님은 대체 왜 애를 숨기는거죠? 2화때 말하겠지만 공공연하게 발표된 병인데 굳이 숨길필요까진.. 게다가 병에 대해 더 말해보자면 교장선생님은 대체 무슨 생각으로 마음병을 막을 생각인지.. 조금이라도 생각해왔으면 저렇게 말은 안했을거라 생각하구요 선생님들 반응이 오히려 교장선생님처럼 아이들을 조금이라도 걱정하는 편이 자연스러울거같아요 작아져서 밟히거나하면 아이들이 위험해지니까요 뭔가 되게 아쉬운 1화였습니다,0,3
1531,1,톡쏘****(dlwl****),귀엽고 재밋구만 보기싫으면 보지마 테러하지말고,4,1
1532,1,No****(mbn4****),꺼억,1,0
1533,1,최혜****(dlcn****),재밌는데,1,0
1534,1,겨울****(msh4****),헉 헉 작가님 오셨다!!!!!!!!!,3,0
1535,1,Ta****(zkdl****),20~30만 줄어든다며..,0,3
1536,1,학생****(ccyc****),요즘 최강자전에서 나왔던거 많이나오네,0,0
1537,1,라시****(lily****),"연출같은거.. 너무 일본틱하고.. 중간에 클튜 소재 꽃 티나게 사용된거 거슬리고.....
소재는 아직 잘 모르겠는데 이야기 전개 조금 유치하다...",7,1
1538,1,순정****(dbaj****),헐~~~` ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마음에 병 ㅋㅋㅋ 재미 있을것 같아요,1,0
1539,1,피네****(hdo0****),재밌는데 왜 ㅋㅋ 쇼쇼같은 쓰레기만화보다는 백배 낫지,1,13
1540,1,대파****(thdc****),귀여웤ㅋㅋㅋㅋㅋ,0,0
1541,1,ji****(jiny****),다른 연재중인 웹툰에도 비슷한 거 많은데 왜 이것만 그러지 살짝 산만한 감이 있긴 하지만 초반이라 그런것같고 조금 두고봐도 될 정도인데 너무 물타기인듯,13,0
1542,1,삐삐****(kgar****),므흣하구만ㅎㅎㅎ 가린거치워주세요~~~~~,5,1
1543,1,려은****(hipd****),좀 두고 봅시다 어떤 전개가 될런지는,2,0
1544,1,오혜****(gptj****),10대도  이런거  안좋아합니다 ..배댓님 ㅡㅡ,0,4
1545,1,4월****(joko****),저정도면뱃속에있어야되는거아니냐????갓태어난아이도저것보다클듯싶은데?,0,1
1546,1,Pl****(plat****),어....좀 많이 당황스럽다,0,0
1547,1,fr****(lulu****),아니 요새 신작 그림체 내용등 퀄리티 다 뭔일임... 인재가그렇게 없어요..?,3,4
1548,1,미뉴****(minu****),여기서 뽀로로가 튀어 나와도 전혀 위화감이 없을덧,3,1
1549,1,지중****(gusd****),쇼쇼 만화처럼 반사회적인 요소가 있는 것도 아닌데 뭐.꼬우면 베도가서 맘에 드는 만화에 투표해 정식 연재시켜주든가,4,4
1550,1,bi****(bibl****),그냥 보면 되지 굳이 1화부터 이렇게 지적을 해야되나...,5,0
1551,1,지중****(gusd****),이 만화 썸네일 귀엽지 않음?,2,0
1552,1,지중****(gusd****),예지 때문에라도  정주행하고 조회수 올려줄 거 같음,2,0
1553,1,1점****(wtai****),어..음.. 몰르겟다,0,0
1554,1,중화****(rb08****),썸네일 보고 곤지암 생각나서 개깜놀,1,0
1555,1,쏘리****(bjy1****),걍 봐 뭔 할말이 이렇게 많아,0,0
1556,1,박선****(anna****),남자가 이뿌댬?,2,0
1557,1,이지****(esth****),"아니 다들 왜이렇게 작품을 판단하려 드는건지..
작가님들이 작품을 올리시면 감사하다고 생각하고 보시지 왜 다들 전문가라도 된것 처럼 이러쿵저러쿵 하시는 건지 모르겠네요. 웹툰은 판단 하기 위한게 아니라 그냥 재미있게 즐기는 거예요.",9,3
1558,1,오세****(jjan****),뭐이래 불만들이 많아 베댓들..니들이 웹툰작가 해 그럼 ㅡㅡ,5,3
1559,1,작가****(gimy****),나 20대. 난 재밌음,6,1
1560,1,le****(leej****),ㅋㅋㅋㅋㅋㅋ작아졌는데 고백이문제냐 ㅋㅋㅋㅋ,1,0
1561,1,백화****(vamp****),21살인데 난 왜 재밌지,6,0
1562,1,ar****(toot****),남주 ㅋㅋ 너무 귀엽고 예쁨 ㅋㅋ 심지어 여주보다 ㅋㅋ,0,0
1563,1,KI****(rang****),재밌는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1564,1,yu****(yuet****),그림은 참 예쁜데말야,1,0
1565,1,요정****(mik2****),질문인데 10cm인가요 20cm인가요 저 키는,1,0
1566,1,한별****(danu****),드디어 나왔당,1,0
1567,1,라마****(char****),"와 분량 얘기아무도없네 분량무섭다...그림체는 약간
일본 출판만화느낌?",1,0
1568,1,Sh****(qazw****),최강자전에서 순위도 높았고 연재도 몇화밖에 안됐던 작품이예요 1화보고 이러쿵저러쿵 말들이 많으시네요;,6,0
1569,1,유기****(dark****),이쁜 캐릭터에 참신한주제ㅠ 근데 이렇게 집중안되긴 처음ㅠ,1,0
1570,1,딘****(zool****),썸네일이랑 초반 그림체보고 초딩그림첸 줄 알았다가 뒤로 갈 수록 괜찮아지네,2,0
1571,1,호두****(he53****),"난 이거 최강자전에서 투표하면서 봤었는데 
떨어져서 엄청 아쉬워했던 20대중반1인.",1,0
1572,1,부동****(unti****),"5컷 보고 내렸다, 이제 만화도 시청 연령 등급 표시해라.",8,1
1573,1,딘****(zool****),ㅋㅋㅋㅋ미친 그림체보고 응? 하명서 들와뗘,0,0
1574,1,jy****(dled****),"다른건 제쳐두고 너무 대충그리시는거 같은데요.. 채색이든 선화든 한컷당 오분도 안걸릴거같은데.. 만화에서 상식을 찾지는 않겠는데 내용이 좋은것도 아니고, 베도에도 재밌는 웹툰 많잖아요 왜 하필 이건지 모르겠습니다.",4,10
1575,1,박상****(ekde****),응 물타기들 꺼지세요들~^^ㅗ,4,3
1576,1,jj****(jjsj****),"저 20대인데도 재밌있고 그림체도 예쁘기만 한데...!
작가님! 저도 앞으로 잘 부탁드립니다! 재미있는 이야기 들려주세요~",8,3
1577,1,바나****(sue0****),아 이거 베도에서 봤나 싶었는데 최강자전에서 봤구나 댓글 덕에 알았네 ㅋㅋㅋㅋㅋ,3,0
1578,1,은재****(pret****),"네 안녕하십니까 초딩입니다
초딩이 이 웹툰을 좋아합니다",1,3
1579,1,쫑****(wlsr****),네이버 요즘 왜이래,3,3
1580,1,이정****(mufe****),임총도 연재했는데 이건 안됨?,6,2
1581,1,하지****(xhah****),꼬우면 보지마,3,0
1582,1,db****(dbsr****),"왜 난 고딩인데 좋기만하구만...요즘 사람들 너무 현실성만 추구함,,,,웹툰인데 뭘 그렇게 까지 현실을 추구해야함,,?",7,4
1583,1,키****(zs07****),"아 드디어..데뷔하셨군요..
고등만화최강자전에서 진짜 잘봤습니다.
기대할게여!",4,0
1584,1,프로****(poco****),배뎃중에 평범한8반 이야기 나올거라 생각한1인,0,0
1585,1,Li****(toto****),이게 정식연재라니...세상에...,3,4
1586,1,단디****(mina****),고백하고싶다고 저렇게까지 징징거리는 캐릭터도 신기하긴하다ㅋㅋㅋㅋㅋㅋㅋ꼬오오빼애앸이라니ㅋㅋㅋ,5,0
1587,1,an****(anna****),아니 이정도면 중딩도 안좋아함,1,4
1588,1,Xh****(alch****),10대가 이걸 본다고?? 요즘 애들 보는 눈이 얼마나 높은데.....,3,2
1589,1,미래****(dhkw****),네이버웹툰질 웰케 떨어졌냐...,4,2
1590,1,An****(ekdm****),"하 ㅋㅋㅋㅋㅋ전문가 납셨다진심ㅋㅋㅋ
어린애 그림체 어른 그림체 따로정해져있었음?
유독 네이버 웹툰 구독자들만 그림체를 다양성, 예술을 객관적으로 표현하려고 그럼ㅋㅋㅋㅋㅋ무식한짓이다 그만들해라",12,5
1591,1,Ir****(biga****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
1592,1,엔트****(suvk****),트위터+눈깔귀신 ㅋㅋㅋㅋㅋㅋ웩,3,2
1593,1,lj****(ljm1****),줜나 유치하다;;,3,1
1594,1,데메****(tnwj****),ㄹㅇ로 요즘 웹툰 신작들 연애물 밖에 안나오넹; 다들 안겹치려고 시작이 신선하긴한데 결론은 연애하고 끝나는거라 재미떼갈없으니까 잼나는것도좀 뽑아서 볼수있게해줬으면좋것슈,6,2
1595,1,ch****(chri****),귀엽네 이 만화 애들이 좋아할듯..,1,0
1596,1,미소****(prin****),베도도전가면 4화까지잇습니다,1,0
1597,1,엔트****(suvk****),아 눈깔귀신 극혐,2,0
1598,1,미소****(prin****),!!?!!?!?!?!?!?!??!?!?!?!,0,0
1599,1,다또****(onal****),왜 임총같은사람들 웹툰보단 훨나은데 ㅋㅋ,1,2
1600,1,요맘****(min_****),"너무 고전적인 캐릭터, 대사, 스토리... ",3,1
1601,1,김태****(skys****),틧터 연성ㅋㅋㅋㅋㅋㅋㅋ 어쩐지 익숙했어ㅋㅋㅋㅋ,4,1
1602,1,쿠키****(kgf0****),저기.... 그냥 마음에 안들면 안보면 안되여??왜 굳이 다 봐놓고서 이렇다 저렇다 떠드는지... 노이해,1,2
1603,1,계피****(minj****),"원래키보다 10,20센티정도 작아지는줄 알았는데  10,20센티로 작아지는거였네요ㅎㅎ 너무 귀여워요ㅎㅎ
앞으로 어찌될지 궁금해요^^",0,2
1604,1,땅콩****(hyun****),"초딩웹툰이냐,,",3,0
1605,1,핸넘****(lbo6****),"중딩도 이런 긂체 싫어해요,,, 스토리는 그럴듯한데 아무리 봐도 틧터 연성;",9,0
1606,1,모미****(wkdt****),난 일진의 크기처럼 초딩정도로 변할줄 알았더니 걍 평범한 8반 가야겠다,2,0
1607,1,ji****(jip8****),촏중딩 들이나 볼듯한 그림체랑 내용이네,3,0
1608,1,정의****(happ****),옴마이갓,0,0
1609,1,빨간****(kbc8****),"평론가든 일반인이든 작품을 비판하고 평가할 권리( 무조건적인 비난 제외) 가 있는데 그걸 테러라는 식으로 몰고가면 어쩌냐;; 뭐 우리같은 일반인은 매체에 별점, 피드백도 못하냐?",5,1
1610,1,얌니****(leey****),"그림체를 내용 다 취저 ㅠ3ㅠ 초딩이가 그런 가 봐요ㅛ 호
기대하겠습니다!",1,2
1611,1,트와****(wjha****),나 이거 베도 때 봣는데...? 아닌가?,0,0
1612,1,핸넘****(lbo6****),"요즘 웹툰들 그림체 왜이럼 진짜;;;
딱 봐도 사이툴 곡선펜으로 선 딴 것같은데 이걸 올려주네 데 단 ㅎㅔ,,, 베도에 좋은작품 얼마나 많은데 귀전구담 데려온거 빼고 좋은 일 한게 1도없어 네이버 일해라",5,0
1613,1,빨간****(kbc8****),"1. 내용, 그림체, 전개 좋다고 하는 댓글
2. 부족하고 유치하다는 댓글
둘 다 웹툰 평가 댓글에 충분히 쓸 수 있는 내용이다.
근데 부족하다는 의견에 더 힘이 실리는것 뿐인데
왜 그 꼴을 못보는건지 모르겠음 싫으면 보지 말라는둥
초딩논리에서 못벗어나는 댓글이 상당수임",10,0
1614,1,나****(seo-****),이게 뭐임,1,0
1615,1,나****(seo-****),이게 뭐임,0,0
1616,1,빨간****(kbc8****),"그리고 비판적인걸 보기 안좋아하는 찐따들 참 많네..
칭찬만 하면 작가한테 좋은줄 아나봄",6,0
1617,1,아멜****(iris****),헉....그림체에 놀라고..분량에 몇번이나 더 놀랐다..미친...개꿀잼,3,2
1618,1,요정****(mik2****),저게 10cm인가요? 한 1.6m 정도 작아졌는데...,1,1
1619,1,TH****(dana****),비난과 비판은 다른 겁니다,3,1
1620,1,창섭****(jiye****),"헐 작가님 오셨네요ㅠㅠㅠㅠ
사랑해요ㅠㅠㅠㅠㅜㅠ·",5,0
1621,1,ye****(iu14****),"여자애가 작아질 줄 알았는데...
근데 네이버 왜 웹툰이 하나같이 연애웹툰임?",7,2
1622,1,햇니****(kimn****),10대 모여모여><,1,5
1623,1,땅콩****(rlaw****),"세상에 선생님좀 잘생겻다
성함이 어뜨케되새요   ...",1,2
1624,1,달****(mooo****),으른 애들 따지냐 자기가 재밌으면 재밌는거지 하여간 말 존나 많아요,2,1
1625,1,크롱****(ihj0****),아...체육쌤이 너무 설레게 생겼다,3,1
1626,1,세렝****(dkdl****),헐헐 작가님 정식연재 축하드려요!! 최강자전때 재밌게 봤어요 앞으로도 잘 부탁드립니다!!,2,3
1627,1,혜유****(marr****),ㅋㅋ이거 최강전에 나왔다 3차예선 탈락한웹툰이잖아옄,3,1
1628,1,as****(ysj7****),"그냥 급식들 댓글 못달게 해야된다
돈도 안벌고 집에서 밥만 쳐먹는 새끼들이 몇만 : 1 경쟁률 뚫고 온 사람한테 까부냐 나이 먹어봐라 뭔 그림체건 그냥 일직선상으로 보이게된다",2,5
1629,1,이름****(by08****),요즘 신작 많이 나와서 좋다,3,1
1630,1,에어****(qnd1****),볼거면 보고 안볼거면 말지 뭐이리 말이 많아,4,3
1631,1,최성****(s-j-****),그림체 완전 이쁘세요!!♡♡♡,3,2
1632,1,박민****(alsw****),꼭 지들 성향에 안맞으면 별점테러ㅋ,3,3
1633,1,아래****(dm14****),1/8 소녀? ㅋㅋㅋㅋㅋㅋ,0,0
1634,1,콩찡****(rudd****),최강자전때 봤는데 오랜만이네요:D,3,0
1635,1,예린****(yr06****),"초딩인데 ㅂㄹ,,,,",2,4
1636,1,연둥****(yeon****),개겹다,2,0
1637,1,꿍깡****(clsr****),고1인ㄷ0 좋아영,4,0
1638,1,모카****(moch****),재밌는데 ... 소재도 막 나쁜건 아닌듯 ...,7,2
1639,1,정수****(elin****),개전개,1,2
1640,1,허세****(gute****),그림체도 귀엽고 분량도 짱짱하네요!!앞으로 꽃길만 걸으세요!!,4,0
1641,1,문민****(huyt****),최강자전때  재밌게 봤어요!,2,0
1642,1,mu****(timm****),오 저 10대임데 오랜만에 잼난거 봤네요,3,0
1643,1,두모****(sod1****),"쥔공 귀엽다..
",3,0
1644,1,횬마****(mh05****),꾸..꿀잼각,2,0
1645,1,비비****(dkqk****),아니 지 몸뚱이가 작아졌는데 고백이 문제냐....,3,0
1646,1,음서****(tbql****),오오옹작가님~~~드디어?! 네이버 결승전(?)에서 보고 배도 찾아서 봤는데 반가워요!!!!~~!!!,3,0
1647,1,wo****(2527****),30댄데 재밌게 봤슴미다..,3,3
1648,1,한정****(ekdh****),저 아이 제가 키울게요,1,0
1649,1,꽃채****(zxcy****),체육쌤 먼가 끌림..나만그런가?,3,0
1650,1,wj****(wjdf****),ㅋㅋㅋ귀여워 엄지공주가 됐넹,1,1
1651,1,외쿡****(jian****),와 진짜 재밌다 다음거 빨리 나왔음..,0,0
1652,1,망G****(alsr****),그림체는진짜괜찮은데 크흠..,0,2
1653,1,죠쓰****(abin****),베댓중 응원댓이 한개뿐이다..괜찮은 만환데..그럴거면 보지 마시지..,2,2
1654,1,서세****(chaj****),뭔 초딩이좋아한데 초딩도안좋아하는사람 많구만,3,1
1655,1,예니****(baek****),앜ㅋㅋㅋ그림체 넘기엽땅ㅠㅠ,2,0
1656,1,끄아****(kang****),차라리 재미없다고 댓을쓰지말고 보질마세요,0,1
1657,1,엉****(a_pe****),음..좀 유치하고 이야기 흐름이 부드럽지않게 느껴져요..,2,0
1658,1,53****(dida****),동인지나오면 ㄱㅊ을듯,0,0
1659,1,김시****(1209****),"좋고 재밌게 봤는데 댓글 왜이럼,,,",2,0
1660,1,한 ****(kach****),귀엽네요ㅋㅋ 담화 주세요~,4,0
1661,1,비니****(kch2****),헿 딱 나같다 케케 나도 고백 못하구 있는뎈,1,1
1662,1,po****(poli****),ㅈ 노잼,0,2
1663,1,이민****(btss****),"베댓 물타기 애지네ㅋㅋㅋㅋㅋㅋㅋ 작가님이 님들보고 보라고 강요 안하니까 이런 내용 유치하고 재미없어 보이고 연애물이라 싫으면 보질마세요~~ 10대들, 여자애들이 좋아할듯 이ㅈㄹ 그냥 각자 나이든 성별이든 따지지 않고 취향 맞아서 보는 건데 뭐 애들이 좋아하겠네~하고 단정 짓는 거 진짜~~~~ 배꼽 굴러가겠네용",9,3
1664,1,이산****(qwer****),재밌는데 처음 나온 웹툰한테 겁나 깐깐하네; 베댓중에 응원글이 하나도 없어..,3,2
1665,1,서은****(eun3****),ㅋㅋㅋ,1,0
1666,1,동글****(ydh0****),아닠ㅋㅋㅋㅋㅋㅋ 10 20cm 작아진다매!!!! 소인됐잖아 완전ㅋㅋㅋㅋㅋㅋㅋㅋ,3,1
1667,1,츄하****(yhg0****),넥타이 삥꾸,1,0
1668,1,산무****(rlfc****),나만 이거 재밌나 ..,9,0
1669,1,김수****(rest****),그와중에 비누꽃 하고 얘들이 뭐라고할때 안경쓴얘가 ㅗ하면서 안경올림,2,0
