,chapter,user_id,comment,like,dislike
2766,510,Ze****(sjw7****),"unlearning입니까?
earn learning 입니까?
꼰대나 노땅이 되지 않기위해 발버둥치는 만40세 입니다.
알려주시면 감사하겠습니다.",4,0
2767,510,초보****(ghfk****),최이사 비리도 많고 외국 투자자들도 쉽게보고 능력도 허술해.과연 어떻게 끝날까?,1,0
2768,510,al****(alsr****),그래도 저 안경 쓴 이사 최이사쪽에서 나올려고 하는듯,0,0
2769,510,오류****(indu****),로또당첨자 : 로또 꼭 사 봐! 이거 진짜 된다니까?,1,0
2770,510,Ea****(rkdd****),양민송,0,0
2771,510,껄껄****(jgh9****),최이사 언러닝=못배웠네..,0,0
2772,510,라인****(cadp****),최이사 슬슬 짤리나봐,0,0
2773,510,Li****(kjs9****),저건 역시 절대 회장그릇이 아님.,1,0
2774,510,ta****(diru****),마탄이 보고싶다 ㅜ,0,0
2775,510,예랑****(stay****),내가 해봐서 아는데...하...716,2,0
2776,510,용****(dyd6****),그니까 방식을 알려줘도 강요는 하지 말란소리지,1,0
2777,510,gk****(gkdl****),"내가 해봐서 아는데 ㅡ 실행하는 사람, 환경이 다른데 자신의 경험으로 결과를 단정짓는 꼰대식 마인드",0,0
2778,510,알아****(sseo****),나도 베댓 이유없이 올라가려나?,0,0
2779,510,전문****(q344****),MB : 마. 내가 해봐서 아는데.. 이거 다 거짓말인거 아시죠?,3,0
2780,510,임지****(jjwa****),최이사............... 언젠간 되져랏!,0,0
2781,510,su****(sund****),진찌 공부해 보니까 독학만한 공부가 없음. 그리고 자료 만들고 이거 가르쳐 주고 저거 가르쳐 주고 다 필요없음 물어보는거 이외에는 가르쳐줘 봐야 다 말짱 꽝임.모르는게 있으면 물어보는게 제일 공부가 잘됨.,0,0
2782,510,sn****(snbl****),"“내가 해봐서 아는데”
-MB",4,0
2783,510,mi****(minc****),원래 자기 상관은 다 기억해도 아랫사람들은 잘 기억못하게 되어있음. 내가 신경을 안써도 되거든,0,0
2784,510,ar****(area****),마탄이 보고싶다아아,0,0
2785,510,형법****(wlao****),그래서 나는 에세이를 읽지 않는다 성공한 사람들의 이야기는 그저 그들만의 방식이며 방향성일 뿐이지 그런거 따라가다간 허황된 꿈만 좇을 뿐이다,0,1
2786,510,ra****(rain****),"저런 머리로 이사라는 사실이
지금 대기업 들의 현실일지도 모른 다는 생각 해보니
매우 슬프네요",0,0
2787,510,아기****(qnrr****),성이 카씨면 카이사임? ㅈㅅ,0,0
2788,510,ㅇㅇ****(jeus****),"회장님 '아, 나한테도 그런 처남이 있었지'",1,0
2789,510,53****(dida****),최이사 빼고 셋이 대화나누는데.. 최달봉 나가리 떡밥?,2,0
2790,510,신인****(indo****),오늘의 베뎃은 제가 하겠습니다.,0,2
2791,510,블리****(ghtj****),"""나는 이렇게 성공했어"" 하고 노하우를 알려주기만하면 상관없는데 ""왜 내 방식대로안하냐?""하고 강요하는순간 피곤해지는듯 서로 각자의 스타일이있고 성공하는게 한가지방식만있는게아닌데..",2487,29
2792,510,김경****(kyri****),"mb 문제라는 걸
대 놓고 까내요..
사이다",4,4
2793,510,묘 ****(aped****),왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 심각한 자기중심적사고네 ㅋㅋㅋㅋ,2,1
2794,510,노진****(jkan****),쟤 회장 되면 지금 회장 성함 2초만에 까먹는다.,3,1
2795,510,ㅇㅅ****(gkst****),이번화는 그냥 씌레기다.. 역시 잘할 필요도 없다.,0,2
2796,510,최재****(chlw****),최이사 장점이 하나도 없네 완벽한 인간도 없듯이 이렇게 안 좋은 쪽으로만 100퍼센트인 것도 아닌듯 잘하는 것도 좀 보고싶다,0,2
2797,510,su****(sun2****),하이사? 바이사는 없나요? 깔깔깔,0,2
2798,510,정어****(rexc****),최이사 요즘 분량 많네..마지막을 불태우는건가,2304,18
2799,510,후추****(hooc****),최이사 최후의 모습이 어떨지 매우 궁금함 의외로 모든걸내려놓고 한적한곳으로 떠나려나,2,1
2800,510,유재****(dbwo****),사실 왼손잡이라서 잊었던거임ㅋㅋㅋㅋㅋ.,2,3
2801,510,te****(twno****),대기업의 비애지.. 최이사의 대인관계도 고려해야하지만,0,3
2802,510,최책****(cgw0****),20년을 함께 했는데도 모르다니.... 저건 좀 문제다,1367,38
2803,510,고승****(rhtm****),저정도면 치매 초기증상아니냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
2804,510,타악****(vkfn****),"국어사전
최이사:비호감의 대명사
예)""너 나 몰래 치킨 먹었다며 너 정말 최이사다""
     ""미안해 최이사는 심한것같아... 다시 사줄게""",6,2
2805,510,우후****(blac****),핫러닝??,0,2
2806,510,su****(sun2****),언러닝 말도 녹인러닝 어때요? 푸핳ㅎ하핳,1,2
2807,510,Lu****(kgwb****),어허허,0,2
2808,510,사람****(wjdr****),오른팔까먹으면 천수관음이라도 되나??,0,2
2809,510,Mr****(dant****),"쥐박이가카 주변 쌩까다가 폭망테크타는거봤지?
전땅크가카는 주변에 을마나 뿌려댔는지 아직까지 무병장수야 ㅆ부ㄹ",2,3
2810,510,Mo****(mspl****),20년 동안 알고 지낸 사이도 아니고 오른팔 위치를 가질 정도로 헌신적으로 일했을텐데도 기억못하다니...진짜 답도없네,2,1
2811,510,순욱****(kaku****),저 안경아재도 이번 화를 시작으로 슬슬 최선수 & 맥도날드 쪽으로 넘어오려나...,1,1
2812,510,건강****(julo****),헛 내 건망증이랑 똑같네 . 나의 언러닝 능력을 인정받고  취업할수있으면 좋겠군요,0,0
2813,510,최수****(mira****),onion!,0,1
2814,510,나카****(soo9****),저정도 머리로 이사가능?,0,1
2815,510,임형****(hjnm****),팔이 몇개여 한 45개 정도 되지않을까?ㅋㅋ,1,1
2816,510,심심****(jaey****),노망이 들었나..,0,2
2817,510,그냥****(namh****),원래 저런분류의 사람들이 잘해주는척하면 당사자는 진짠줄아는데 저사람은 그냥 단물 쪽쪽빨고 버리는지라 기억못하는듯.......,2,2
2818,510,si****(dleh****),오른팔이 많으면 하나쯤 햇갈릴만 하지 ㅋ,10,3
2819,510,시간****(stle****),대마의 천수관음이라며.. 오른팔이 수천개라고 했는데. 그래도 오른팔 하이사 떠올리는 것보니 그래도 중요한 오른팔이었나보다....,1239,79
2820,510,Ge****(niza****),"내가 해봐서 아는데 블라블라 
구치소 밥 쳐드시고 계신 쥐새끼 단골 레퍼토리",1,1
2821,510,토파****(jis3****),근처 사람들한테 하나씩 버림받다가 배수진한테 훅 가겠네,1,2
2822,510,물가****(tjsa****),최선수 맥도말드 이사 조합 좋다.,1,2
2823,510,타악****(vkfn****),"국어사전
최이사:비호감의 대명사",0,1
2824,510,청거****(pure****),십점 ㄷㄷㄷ,0,1
2825,510,Wy****(hell****),하긴 본인이 팽한 부하직원들 일일이 기억하고 있다면 그 사람 생각이 나서 견딜 수가 없겠지. 보호본능이구나,1,2
2826,510,또다****(qksl****),오 마침 좋은 더미를 찾았군 이란 표정,0,1
2827,510,sj****(jwon****),베댓이읎다,0,0
2828,510,사슴****(supr****),20년이나 함께 했는데도 모르면 심하잖아ㅡㅡ,2,1
2829,510,김세****(dnfr****),Hi4,0,0
2830,510,su****(sun2****),최이사의 무능력함이 하나둘 드러나는군요,2,1
2831,510,St****(nsm5****),최이사는 진짜 정이 안가는 캐릭터다,2,1
2832,510,전기****(okj0****),항상 재평가 ㅋㅋㅋㅋㅋㅋ,0,1
2833,510,oh****(oh97****),조만간 숙청대상 1위입니다.,2,2
2834,510,멍구****(co80****),최이사는 까도까도 계속 나오는듯..,1,2
2835,510,송윤****(yjso****),진짜 개때리고싶다 ㅋㅋㅋㅋ,2,2
2836,510,민석****(klk7****),하이사도 곧 내쳐지겠군요...,2,2
2837,510,lp****(lprd****),최이사 : 근데 자네는 누구지?,1,1
2838,510,ki****(kimb****),오,0,1
2839,510,eo****(eogu****),최이사 진짜 모르는척 한걸까?,1,1
2840,510,wh****(whan****),와 진짜 날마다 새삼스런 쓰레기,1,2
2841,510,꼴통****(jc71****),천수보살 최이사... 언젠간 망하게 될거다,0,1
2842,510,ㅇㅇ****(7654****),최이사 완전 비호감캐됫네..,1,1
2843,510,윤준****(yunk****),ㅎㅇ,0,1
2844,510,최예****(mire****),오잇,0,1
2845,510,qo****(rkda****),칫 늦었다,2,2
2846,510,한영****(youn****),1,0,1
2847,510,KD****(ty_b****),와 타이밍이다,0,1
2848,510,SY****(dudw****),꺄,0,1
2849,510,어치****(ssw2****),1,0,0
2850,510,애플****(dara****),ㅎ,0,1
2851,510,zh****(zhtm****),1,0,1
2852,510,강동****(kdsu****),오,0,1
2853,511,jm****(jm77****),"마지막 상황에서 아젠다 추가효과를 보는건 추가 회식을 고려해야하기때문에 기본 회식자리에서의 소요시간을 일찍 끝낸다는 점입니다.
(상사가 하고싶은)잦은 회식이 예상되기 때문에 만족스러운 상사는 회식을 일찍끝내는것으로 부하직원을 고려해준다는 이야기입니다 라고 쓰고있는데 판타지네요",0,0
2854,511,hi****(sjhk****),ㅋㅋㅋㅋ항상 재밋네요,0,0
2855,511,싯구****(clk0****),난 회식 좀 했으면 우리 차장은 회식비 쓴다면서 회식 안 함,0,0
2856,511,이렐****(sw_o****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2857,511,카츠****(jaeh****),첫 팀장이 우린 새로운 문화만든다며 신입사원이 회식비  쏘라고 해서 수습이라 월급도 백프로아닌데 냈음. ^H키 보고있나 워니 7H슼야 내가 너처럼 쓰레긴 앞으로도 못볼듯하다. 멘탈강화 ㄱㅅ 넌 평생 저주한다 퉤퉤,2,0
2858,511,Je****(unct****),너무 안하니까 회식좀했으면 좋겠어요... 밥값좀 굳게..,2,1
2859,511,또자****(spar****),요즘도 회식 이렇게 해요?? 어휴 노이해,0,1
2860,511,워니****(rsw4****),법카로 가족회식이면 횡령죄아닌가요??,2,1
2861,511,크로****(shem****),여러분 저희 회사는 직원이 회식비를 냅니다. 이젠 차라리 법카라도 쓰면 좋겠네요,2,0
2862,511,지옥****(ddse****),너 빠지라고 시꺄,0,0
2863,511,빅토****(jjod****),회식비 걷으면 그게 무슨 회식이야...ㅋㅋㅋㅋ,1,1
2864,511,아카****(word****),원래는 뭘 바랬던 거야?,0,0
2865,511,술도****(xmac****),삽겹살.. 이거 많이들 오타내는 단어죠.  삽겹삽겹삽겹삽겹삽겹.,0,0
2866,511,화려****(zecc****),우리 차장은 나 신입때 술먹고싶은데 지 카드 없다고 나한테 사달라고함....술사주고 욕은 욕대로먹고 안주는 못먹고 술만마시고,0,0
2867,511,김정****(kjhk****),제발 너네집앞에서 회식하자고 서울간담에 엔빵 하자고 하지마라 윤부장ㅡㅡ 사원 나부랭이한테 먼 엔빵이야...사준다해도 집까지 돌아오는 내시간 아깝고만,3,0
2868,511,이야****(pete****),띄어쓰기 2칸 불ㅡㅡㅡ편,0,0
2869,511,조양****(jawy****),그런분있으면 양주를 주문합니다,0,0
2870,511,Bi****(yeon****),사원들끼리 노는데 눈치 없이 끼는 윗분들은 반성하라. 그리고 퇴근하고 밥먹자고 좀 안했으면. 퇴근하고까지 내가 니 얼굴 봐야겠니.,1,0
2871,511,ap****(rlar****),어젠 더 추가했으면 오늘은 덜 추가 하나?,0,0
2872,511,루피****(fire****),쟤네들 왜 또 존댓말써요ㅠ,0,0
2873,511,ui****(uibx****),회식은 안해도 안한다 해도 왜하냐 하는 것.,0,0
2874,511,기얌****(fksk****),ㅋㅋㅋㅋㅋㅋㅎㅎ,0,0
2875,511,안나****(jwy8****),솔직히 1차2차3차 사주면 회식 따라가고싶은데 돈은 더치페이하고 자기잔소리 자기자랑 자기칭찬안해주면 투덜거리고 회식의 기본 예의 안되있다던 상사가 있슴다....,4,0
2876,511,무적****(mobl****),법인카드 ㅅㅂㄹ,0,0
2877,511,Gr****(stve****),백이십삼차,0,0
2878,511,히부****(dmld****),회식가는것도 억울한데 그걸 n빵한다고여??,2,0
2879,511,최지****(chlw****),.,0,0
2880,511,닐****(keit****),"외국에 어떤나라는 근무시간에 회식하고 술강요도 안한다는데
왜 우리나라 근무조건은 외국처럼 되질 못하는건가",1,1
2881,511,ko****(koho****),"회식도 업무의 연장이라며~
그러니까 특근비 줘라... 라고 하고 싶네요.

특근비라도 주면 그나마 보상이 될듯...ㅎ",2,0
2882,511,태권****(pjyk****),베댓보니 가관이다 회식을 해도 x랄 안하면 안한다고 x랄,1,1
2883,511,뀨냐****(dong****),회사 욕하는거 보면 참 아이러니 하다 ㅋㅋㅋㅋㅋㅋㅋ 회사가 자기 수준인걸 모르나 ?ㅋ,1,1
2884,511,래티****(tjfw****),이번 fta 트럼프가 북한을 걸고넘어져서 망했어 걍 북한포기하는게 낳을듯..  계속 털리느니..,2,0
2885,511,공개****(mike****),진짜 나이처먹고 직함달고있으면 답게 좀 대가리좀 어른답게 굴려라 자식도 똑같은꼴 당할수도 있다는 생각도좀하고 뚝배기 깨 부셔버리기전에,1,3
2886,511,이순****(0304****),맨날보면또비싼거사주잖아,0,1
2887,511,이순****(0304****),밥사주지술사주지,0,1
2888,511,이순****(0304****),난회식존나좋은데,2,1
2889,511,오즈****(besf****),회식 문화 안좋다 뭐 그렇다하는데 결혼하고 애 있어봐라 회식 날만 기다려진다. 내가 꼰데가 되어가고 있다는 사실이지만 현실에는 회식이 좋아. ,3,0
2890,511,나****(sdh9****),대기업만 저리 회식 자주하죠. 중소는 돈 딸려서 회식도 못해요.,4,0
2891,511,루크****(holo****),우리 부서는 저녁에 남아 회식하고 싶은사람이 하나도 없어서 회식비로 비싼 점심을 먹는데...,2,0
2892,511,와조****(kang****),비공 단 새끼들 다 틀딱 새끼들 꼰대충들,1,4
2893,511,밧데****(nyoo****),아는형님이 중국출장을 자주가는데 회사에 이사놈이랑 부장놈이 뻑하면 양주사오라는데 그쉐뀌들한테 못받은돈이 백이넘는다든데..한번은 일부러 않사오니까 생ㅈㄹ하더라던데,2,0
2894,511,16****(rodd****),니가 그러니까 부장을 못달지,0,1
2895,511,Ju****(kill****),와 자판기 잊고 있었다ㅋㅋㅋㅋ,1,0
2896,511,썸탐****(rede****),"저는 회식을 기다리는 3년차 회사 막내입니다.
회사 규모가 크지않치만 진짜 가족같은 곳이다보니..
지금까지 회식때문에 스트레스는 한번도 안받아봤습니다.
1차는 고기 2차는 맥주 3차는 거의안가고 회식한 다음날은 출근시간이 2시간 늦춰지는 마술을 부리는 곳..
부럽나요? 대신 회식이 1달에 1번 많으면 2달에3번",4,1
2897,511,블루****(nep5****),"잠만, 회식비는 회사에서 내주는거 아니었습니까...?",1,0
2898,511,종현****(kevi****),직장상사들이 프로젝트 다 말아먹으면 회사가 안돌아가서 안돼... ㅠㅠㅠ,1,0
2899,511,고릴****(sunh****),핑꾸님 잡아냅시다 미투운동에 이어 법카운동을 벌여서 세어나가는 공금을 잡아봅시다. 영란법으로 리베이트 막아놨더니 법카로 재미를 봐??,0,0
2900,511,JI****(modu****),"근데 기차장 너무 욕하지 마라 ㅋㅋㅋ
저런것만 보면서 회사 다닌 사람임
전 최부장이야 똑똑하고 배운것도 많으니 통달했겠지만,
기차장은 부조리를 가장 씨게맞은 사람중 한명임 ㅋㅋ",2,0
2901,511,프루****(iwai****),차장님 힘내세요,0,0
2902,511,된장****(sy53****),분명 기차장도 젊었을 땐 회식 싫어했을 텐더. 사람은 상황따라 입장따라 바뀌는 건가.,1,1
2903,511,정현****(wjdg****),ㅓ,0,0
2904,511,Te****(razi****),아니죠 같은 직장 노예라뇨 몇화인지 모르지만 나왔잖아요 상사들이 노예고 사원들은 그 노예가 쓰는 도구라고,1,0
2905,511,en****(jeem****),회식이 진짜 회사를 위한 일이라면 점심회식해서 퇴근시간 전에 끝내라 그럼 아무도 불만 없다고,1,1
2906,511,우왕****(lr15****),성형미과장 표정도 살짝 바뀐거같은데 ㅋㅋㅋㅋㅋ,1,0
