,chapter,user_id,comment,like,dislike
4459,126,고니****(dr50****),난 울컥 했어요,1,0
4460,126,JS****(hski****),천리마트는 어떻게 해야 망하지? 상품 대신 똥을 팔아야 하나..,1,0
4461,126,하이****(st2j****),"양돈협회 돕다가 미세전지 주범이 되다......천리마 마트
미세먼지는 어떡하려고요",1,1
4462,126,Dd****(leec****),"재연재 왭툰 성공TOP3
TOP1 조의 영역(조석): 재연재로 시작해 조의영역2를 이어가며 현재 일요일 웹툰 상위권꾸준히 유지
TOP2 신과 함께(주호민):영화에 흥행에 힘입어 모바일순위에서 불멸의 왕좌에있는 연애혁명과 1등 경쟁이 치열하며 8월1일 개봉 할 신과함께2가 극장 개봉 예정이다
TOP3 쌉니다 천리마 마트(김규삼): 현재 하이브등의 작품을연재하는 김규삼 작가를 현작 위치로올려준 웹툰이다",1,5
4463,126,ha****(hayo****),오늘 미소지을수 있게 해주셔서 감사드립니다.^~!!,1,0
4464,126,드라****(207g****),ㅋㅋㅋ닥치고내돈가져가ㅋㅋㅋㅋㅋㄱ,2,0
4465,126,강남****(tige****),깨알 불사조 ㅋㅋ,2,0
4466,126,언플****(gggg****),와 진짜 ㅋㅋㅋ 타이밍 그나저나 거래처의 모든 돼지를 샀는대  그걸 다 먹었어 ㅋㅋ,2,0
4467,126,미쭈****(mizz****),재연재 타이밍 진짜 ㅋㅋ,2,0
4468,126,dy****(dydd****),웃긴것도 있지만 울컥해진다 현실이 이랫더라면..,0,0
4469,126,Bl****(pron****),정글 고교 닭대가리랑 버프소녀 오오라....,0,1
4470,126,아르****(san1****),ㅊㅗㅣㄱㅗ,2,0
4471,126,김지****(kimj****),진심 소름 돋음....이거 보고 구제역때문에 돼지고기 얘기 하는줄 알았는데 재연재임.... 김규삼 당신은 대체...,1,0
4472,126,아m****(1004****),댓글을 입력해주세요:),1,0
4473,126,범고****(kdd8****),잘된일인데 점장과 사장 표정이 왜저래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4474,126,하하****(5240****),중간에 불사조 깨알같네ㅋ,2,0
4475,126,루비****(luby****),올럭 ㅋㅋㅋ,1,0
4476,126,하야****(didg****),저기에 오오라랑 불사조있네 ㅋㅋㅋ,1,0
4477,126,짜루****(inho****),인배 고객만족부터 직원만족까지 만능인력 ㅎㅎ,1,0
4478,126,하연****(ae70****),"시간딱 좋은데,할말이 업넿",1,0
4479,126,궁닐****(take****),밑에서 6번째 컷 오른쪽 구석에 불사조랑 오오라 있습니다 :),1,0
4480,126,AB****(akrr****),근데 ㅅㅂ 한돈이라는 이름 달고 개같이 비싸짐,2,0
4481,126,ea****(eada****),저와중에 카니발보고 바로 피워피워 라고 한 양돈업자가 최강 아닌가?그틈을 놓치지않았어!,4,0
4482,126,kw****(7961****),근디 어째 이교도 신자가 점점 늘어나는...,1,0
4483,126,ze****(zero****),진짜 최고입니다.,0,0
4484,126,시커****(ss82****),불사조도 돼지고기 먹으러 왔군!,0,0
4485,126,ss****(ssh9****),"지금은 오리농가가 위기인데

언제나 묻히는 오리

조류독감이어도 닭은 팔리지만 오리는 망한다",1,0
4486,126,핏빛****(pret****),한돈 넘비싸서 ㅜㅜ,0,0
4487,126,곰****(djfi****),야 ~ 헤비메탈과 통돼지 바비큐의 만남 ~,0,0
4488,126,레사****(esth****),재미 있는데 스토리도 좋다. 요즘같은 팍팍한 세상에 재연재 빅픽쳐,3,0
4489,126,황혼****(dolp****),냄새맡고 온 사람들중에 불사조가 있네요 ㅎㅎ,0,0
4490,126,dm****(dmld****),디트로이트 메탈시티,0,0
4491,126,ha****(babo****),밀려오는 시민들중에 불사조 있네 ㅋㅋㅋㅋㅋ,0,0
4492,126,진****(jiny****),올럭ㅋㅋㅋㅋㅋㅋㅋ,0,0
4493,126,민아****(kim1****),영빈이랑 불사조있음,0,0
4494,126,hy****(hyej****),돼지 너무 귀여워서 불쌍해보여,0,0
4495,126,go****(zang****),"문석구 : 사장님 어쩌죠?
정복동 : 어쩌긴? 나의 미친짓과 너의 운이라면 우린 뭐든 할수있어.",0,0
4496,126,SS****(wlee****),ㅡㅡㅋ 이거새로그리는거아니었냐,0,0
4497,126,pr****(rmad****),"음식장사는 냄새로 사람을 붙잡고 비주얼로 허영심을 채워주며 맛으로는 감동을 안겨주는 한편, 질높은 서비스로 하여금 재방문을 기대하게한다.",0,0
4498,126,화인****(blad****),에이 설마 장작 저걸 인배씨 혼자 다 쌓았겠어요? 천리마마트 알바들이 한개씩 들고와서 올렸겠지,1,0
4499,126,OG****(ogra****),두둥!,0,0
4500,126,조니****(koh8****),인배 vs 불사조 ㅋ 누가 이길까 ㅋ,0,0
4501,126,홍홍****(hyr7****),아아아 저 파란머리가 이교도 공연자였지,0,0
4502,126,화인****(blad****),흙흙 감동적이야...근데 옥상에서 불피우면 소방소에서 단속나와요 사장님,1,0
4503,126,이광****(pwin****),저기 오오라랑 불사조가...?,3,1
4504,126,나란****(oori****),이거 다시 그린거 같은데?? 오오라 있어 불사조 옆에 ㅋㅋㅋ,1,2
4505,126,sc****(scho****),베댓 빅피처 아니고 빅픽처... 생맥주 시키냐..,3,0
4506,126,적운****(jdry****),왜 갑자기 돼지고기를 먹어야 한다는 생각이 들까...,0,0
4507,126,아르****(narr****),ㅋㅋㅋㅋㅋㅋ 불사조랑 영빈이 본사람?,0,0
4508,126,la****(wlau****),인베를 조폭으로 몬게 어디 자기겠습니까. 사회가 그렇게 밀어버리니까 선택지가 없던거지.,1,0
4509,126,도라****(ghwp****),저기 불사조랑 귀신여학생 봤음,1,0
4510,126,si****(moon****),인배야 말로 진정한 노사위원장,1,0
4511,126,하쿠****(mare****),불사조 본사람?,1,0
4512,126,Ca****(lloy****),뽜이어,0,0
4513,126,ty****(tyj0****),ㅏ칽ㄹㅋㅅㄴ,0,0
4514,126,피요****(azor****),닥치고 내 돈 가져가 에서 빵 터졌다 ㅋㅋ,1,0
4515,126,아캄****(qias****),이런 전개 슬슬 질릴라한다..,1,5
4516,126,소외****(klm4****),그와중에 불사조와 오오라 침투력보소. 자연스럽네.,4,0
4517,126,임현****(ruky****),막컷에서 6번째 깨알 불사조와 오로라ㅋㅋ,2,0
4518,126,거봉****(ekdn****),ㅋㅋㅋㅋ고객들 입장하려는 컷에 불사조있네ㅋㅋㅋㅋ,1,0
4519,126,박상****(shoe****),aoa aoa,0,0
4520,126,왕뚜****(paep****),ㅋㅋ 사람은 다 쓰기마련인데 그게 아무나 못하는거라 그냥 서울대 쓰는거임 ㅋㅋ,0,0
4521,126,FA****(hige****),좋아 오늘저녁은 삼겹살에 쐬주닷!!!!!,0,0
4522,126,권모****(ohsu****),사실 우리도 돼지 고기 쌀때 많이 사먹지 않나?,0,0
4523,126,팝****(eco0****),저 불사조옆에 오로라 있는거 실화?..,0,0
4524,126,우글****(wdi4****),불사조 깨알ㅋㅋㅋ,1,0
4525,126,그림****(tltm****),불사조랑 오오라 있는데 보신분?,2,0
4526,126,곰돌****(kamo****),"이 만화가 나오고 나서,  중간에  구제역으로 돼지들이 몰살 당하는  일이 있었지요 ㅜㅜ   시간이 꽤 흘렀네요......",0,0
4527,126,밥알****(hzdp****),저렇게 장사하면 현실에서 빛더미토스받고 대리한강행입니다.,0,0
4528,126,ㅎㅎ****(dlf3****),"타이밍은 속도를 이기고, 정확도는 파워를 이긴다!",0,0
4529,126,연연****(kmkj****),불사조다! 불사조가 보인다!,1,0
4530,126,호리****(mono****),스탯치 올럭에 몰빵한 마트!!!!ㅋㅋㅋㅋㅋ,0,0
4531,126,비대****(0717****),건물옥상에서 저러면 위법 아닌가?,0,0
4532,126,찌니****(kkan****),지금은 금겹살,0,0
4533,126,가 ****(hyo_****),이게뭐야 ㅋㅋㅋㅋㅋ,0,0
4534,126,gr****(grba****),"회사에서 20년넘게 일하신 팀장님이 
오늘을 마지막으로 퇴사하시네요...
정말 열심히 일하시던 분인데
거의 쫓겨나다시피 퇴사하시는거라
마음이 안좋습니다. 
열심히 해봤자 나도 나중에 저렇게 되나 싶습니다. 
천리마마트 볼때마다 웃기긴 하지만 한편으론 슬프네요...
오늘은 더 슬프네요",0,1
4535,126,머언****(mbun****),........미세먼지의 원인은 천리마마트... 이교도를 중국으로 추방하라.,1,1
4536,126,엎드****(holi****),오늘 뉴스에 네이버웹툰 점유율75%이상ㅎㄷㄷㄷㄷㄷ 나도 다음이랑 카카오 깔아 놨지만 다음은 안보고 카카오에선 언데드킹만 보고 있으니... 네이버가 잼난게 너무 많아,3,0
4537,126,엎드****(holi****),불 안나서 다행이닼ㅋㅋㅋㅋ,0,0
4538,126,걸리****(ne12****),"천리마마트 사기캐 개많음 무패선장 정복동,운빨패왕 문석구,올라운더 인배 이런인물들이있는데 마트가 망할리가있나?",2,0
4539,126,공개****(mike****),인생은 운이 최고야,0,0
4540,126,vl****(free****),깨알같은 불사조ㅋㅋㅋ오늘도 천리마마트는 평화롭습니다,2,0
4541,126,루펜****(tork****),03월 03일은 삼겹살데이인데 03뤌 30일은 왜 삼겹살데이가 아닌가,1,0
4542,126,zz****(hhhs****),양돈농가입니다... 한돈 많이 사랑해주세요,1,0
4543,126,ho****(hott****),감동의 천리마마트,0,0
4544,126,박다****(daaa****),깨알 오로라랑 불사조 출연ㅋㅋㅋㅋ,0,0
4545,126,페페****(melo****),급격히 목살구이가 땡기는데...,0,0
4546,126,프리****(shen****),그 와중에 입시 명문 정글고 애들 게스트 출연 ㅋㅋㅋ,0,0
4547,126,인천****(shad****),shut  up  & take ma money!!!!,0,0
4548,126,ks****(ksi3****),"아무리 생각해도 이 작가 예언가다.
이번에 구제역 날리나거 어떻게 예언하고 이렇게 맞추냐~!!!",0,0
4549,126,시유****(lsy8****),요즘은 돼지고기나 소고기나 별반 차이도 없더라,0,0
4550,126,엘리****(satb****),때마침 구제역...,0,0
4551,126,jy****(jy_n****),사람이 역시 재산이닷,0,0
4552,126,mr****(luck****),올럭 ㅋㅋㅋㅋㅋㅋㅋ,0,0
4553,126,Co****(hoju****),지금 저러면 미세먼지로 신고먹겠지,0,0
4554,126,청의****(eorm****),구제역파동이 일어나고있는데 진짜 Q3예지력오진다,0,0
4555,126,Pr****(asmm****),숨은 불사조 찾기 (6점),3,0
4556,126,통드****(tlst****),역시 올럭,0,0
4557,126,유니****(dhtk****),냄새맡고 몰려드는 사람들중에 불사조랑 오오라도 있네 ㅋㅋ,1,0
4558,126,라온****(rlae****),"지금도 재연재인가요?
조의 영역처럼 다시 그리는건줄 알았는데",0,0
4559,126,프로****(kimg****),현실도피 만화..,0,1
4560,126,지나****(ska3****),한명이서 소 한마리 못먹어도 천명이 소 천마리는 먹는다던데 이게 그건가?,1,0
4561,126,A7****(dann****),ㅋㅋㅋ,0,0
4562,126,무밍****(eunj****),지금부분은 재연재 아니지않음??,0,0
4563,126,Be****(wodn****),이야.. 구제역상황에.. 큐삼당신은대체...,0,0
4564,126,차태****(park****),올럭 천리마마트,0,0
4565,126,즈마****(slay****),왜 눈물이 나지,0,0
4566,126,dk****(dksa****),깨알 오오라랑 불사조 ㅋ,2,0
4567,126,사랑****(mjch****),이교도씨ㅠㅠ,0,0
4568,126,Gl****(glor****),불사조도 왔넹 ㅋㅋㅋ,0,0
4569,126,co****(cool****),인배씨 성이 '대' 인가요? 대인배,2,0
4570,126,응왜****(hgu1****),돼지가 이 웹툰을 싫어합니다,1,0
4571,126,j7****(j701****),1빠,0,0
4572,126,be****(bell****),닥치고 내 돈 가져가!!!!!!! 뿌하하하하하,0,0
4573,126,pa****(pank****),천리마마트는 진짜 운7기3이 아니라 운9기1이다ㅋㅋ,0,1
4574,126,눈잎****(snow****),사람들 처들어가는 장면 오른쪽 아래 불사조랑 오로라ㅋㅋㅋㅋㅋㅋㅋ,3,0
4575,126,러브****(dmst****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이교도 공연중이라니까 닭이 닥치고 내 돈 가져가라넼ㅋㅋㅋㅋㅈㅋㅈㅋ,1,0
4576,126,진달****(dayu****),ㅎㅎㅎ,0,0
4577,126,타락****(ama0****),"인배씨 사회복지사냐? 못하는게 없네.
게다가 임기응변의 대가...",1,0
4578,126,언돌****(fbdj****),저기 중간에 불사조랑 오오라뭐니 ㅋㅋㅋㅋ,1,0
4579,126,요송****(uuur****),베댓 자리 남으면 저 좀...,0,0
4580,126,아아****(5413****),닥치고 내 별점가저가,2,0
4581,126,홍단****(bob1****),삐빅 - 소방법 위반입니다.,0,0
4582,126,푸들****(kimo****),닥치고 내돈 가져가!에서 빵터졌어요ㅎ,1,0
4583,126,최이****(chri****),문 막는 장면에 깨알 불사조하고 오오라 ㅋㅋ,3,0
4584,126,wo****(wogu****),이걸 어떻게 일주일에 한번으로 보면서 버텼냐 난 세개씩 봐도 모자란데;;,1,0
4585,126,배지****(syle****),"보통 마트에 연기나면 화재인줄 아는데...
천리마마트라서 그런가ㅎㅎㅎㅎ",0,2
4586,126,db****(dbst****),사회문제까지 해결하는 큐쓰리..당신은 도덕책,0,0
4587,126,hc****(tttt****),"저 정도 기획력과 실행력이면, 왠만한 대기업 사원들 안부럽다",0,0
4588,126,꿀렁****(gytj****),괜히 울컥하네 ㅠ 이런 기업이 많아져야할텐데,0,0
4589,126,JU****(hide****),"야!!! 오늘 무조건 한돈 먹자 양돈가 비상이란다
대한민국 네티즌들의 위기극복 능력 보여주자!!!",2,0
4590,126,야근****(ziba****),오오라 아님. 불사조 동생임,0,0
4591,126,ci****(civi****),식당거는 죄다 수입인건 함정,0,0
4592,126,좀비****(zomb****),칠레산 스페인산 돼지고기를 먹어보아요.ㅋㅋ,0,0
4593,126,di****(tshi****),근데?돈은 내고 먹은거야?,0,0
4594,126,bl****(chop****),불사조랑 오오라도 있넹 ㅋㅋㅋ,3,1
4595,126,메롱****(dltm****),ㅋㅋㅋㅋ 시민들 폭주막는 장면에서 닥치고 내 돈 가져가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
4596,126,cr****(qown****),깨알 불사조ㅋㅋㅋㅋㅋㅋ,0,0
4597,126,ㅇㅊ****(wosk****),밀렷어,0,0
4598,126,아슬****(st31****),직원 한명 판매력이 저정도면...,2,0
4599,126,주작****(jsoa****),추신따위 없어도 늘 그렇듯 삼겹살을먹을테다,0,0
4600,126,K2****(rlgh****),역시 마케팅은 현실이다 ㅋ,0,0
4601,126,니치****(bong****),양계농가 돕기위해 계란도 많이 소비해주세요~,3,0
4602,126,궁****(punc****),그놈의 빅피처.. Big Picture 맥주피쳐 아닙니다,0,0
4603,126,우주****(soul****),이교도 노래가사 쥑인다,0,0
4604,126,칼리****(herr****),상생은개뿔 삼겹살이 금겹살되도 양돈협회에서 싸게팔아준데냐,0,2
4605,126,라면****(rnjs****),들어오려는 사람중에 불사조도 있다ㅋ,4,0
4606,126,Ho****(gig0****),타이밍 보소 안그래도 구제역 터졋는데 ㅠㅜ,0,0
4607,126,EX****(blad****),그 와중에 불사조랑 오오라도 보이는건 내 착각이 아니겠지.,2,0
4608,126,아램****(aram****),이교도씨가 아니고 조민달씨 아닌가요?,0,0
4609,126,지랄****(feli****),"와, 먹어치웠대... 좀비들도 아니고...",0,1
4610,126,불행****(kbo1****),깨알 불사조,0,0
4611,126,re****(reiv****),오오라가 아니라 불사조 동생 아님?,0,0
4612,126,왕코****(cruc****),불사조 공연보러 왔네 ㅋㅋㅋ,0,0
4613,126,eM****(whok****),오른쪽에 조그맣게 불사조랑 오오라,2,0
4614,126,아무****(qor5****),베댓아 이거 재연재아니야,0,0
4615,126,sa****(sare****),아래서에서 6번째컷에 불사조하고 오오라인가 보이는데 저떼 오오라를 연재하셨던가...?,0,0
4616,126,알템****(wlal****),솔직히 나는 ai네 구제역이네 해도 그냥 잘 쳐먹기망 하는데 왜 쳐 죽여서 가격만 폭등시키는 지 이해가 안가,0,0
4617,126,Bl****(kho1****),인제 봤는데 닥치고 내돈가져가 부분 이름이 기억안나는데 영민이? 랑 불사조 있네,0,0
4618,126,un****(ybki****),인력꾼에 이벤트를 이용할줄 아는사람들이라니...인복오지네,0,0
4619,126,dj****(djql****),현실도 만화처럼 되면 얼마나 좋을까.........,0,0
4620,126,민타****(minw****),불사조와 오오라 당연히 언급됐을줄 알았는데,0,0
4621,126,송구****(powe****),재연재 타이밍보소 구제역 터졌는데 양돈농가 이야기가 나와?,0,0
4622,126,바봉****(gkfm****),ㅋㅋㅋㅋㅋㅋ,0,0
4623,126,살육****(mono****),"올럭ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
잘 될 놈은 뒤로 자빠져도 떡판이라더니 ㅋㅋㅋㅋㅋ",0,0
4624,126,뇌가****(choc****),재연재인데 지금 현실과 맞아 떨어지는 부분이 많다는건 우리나라가 발전에 비해 변화가 딱히 없다는거 아닐까 싶음...,3,0
4625,126,아피****(spir****),다 먹어치웠다고 했지 돈을 냈다고는 안햇다...,2,1
4626,126,타임****(seyf****),능동형 인재 이교도 저런 인재의 재능이 발휘되는건 천리마 마트라 가능하겠지,0,0
4627,126,페이****(kuin****),지금 돼기고기 엄청 비싸요 ...,1,0
4628,126,잼니****(pian****),지금 돼지구제역 비상이에요??,1,0
4629,126,참치****(hyoy****),저건 운빨이 아니고 민달씨가 고생한 결실이네. 심지어 가사마저 허벌 좋음,2,0
4630,126,아돌****(gamj****),현실은 중간상들이랑 대형마트에서 떼먹기 바쁜데,2,0
4631,126,야근****(ziba****),닥치고 내돈 가져가ㅋㅋㅋㅋ,1,1
4632,126,벨로****(bell****),앗ㅋㅋㅋㅋ몰려드는 손님중에 불사조랑 오오라 보인당 반갑네ㅋㅋㅋ,1,0
4633,126,ke****(kes3****),밑에분 최소 눈리신.. 재연재 써있는데 ㅎㅎㅎ,0,0
4634,126,ki****(kimw****),"천리마 마트 재연재는 이미 끝났어요
재연재 표시 없잖아요
작가님 매주3편씩 신규로 올리시는겁니다.
작가님 감사합니다ㅠ",1,4
4635,126,gi****(gian****),김규삼 미띤넘,0,0
4636,126,비밀****(wevb****),헐 예언자인가,0,0
4637,126,봄비****(moon****),돼지돼지!,0,0
4638,126,제리****(wlsa****),아 밑에서 6번째컷이구나 오오라랑 불사조,0,0
4639,126,제리****(wlsa****),마지막컷 오오라와 불사조,0,0
4640,126,길몬****(ehfa****),q3형 정글고 재연재안해요?,0,0
4641,126,산오****(sano****),"은근슬쩍 이교도의 가사가 마음을 울리네요. 아폴로가 ""너도 노력하면 나처럼 될 수 있어""라고 하지만, 내 팔 길이는 85cm라...",0,0
4642,126,so****(sool****),마지막 여섯번째 불사조 ㅋㅋ,0,0
4643,126,한방****(qmzp****),우리나라 노답이라 매번 구제역 AI 터지는데 뭔 빅픽쳐야,0,1
4644,126,나무****(balh****),흐뭇하긴 한데 그냥 판타지 ㅠ ㅠ,0,0
4645,126,ma****(mapa****),아니 왜 시민들이 다 굶주려 있는거야ㅋㅋㅋㅋㅋㅋ,0,1
4646,126,옷걸****(soon****),삼겹살,0,0
4647,126,na****(najj****),돼지야... 미안해ㅜ,0,0
4648,126,눈팅****(djff****),ㅋㅋㅋ 시민 중 불사조에 오로라도 ㅋ,1,0
4649,126,jl****(jl27****),내일 점심은 고기다,0,0
4650,126,Br****(sher****),장난스럽게 그려졌지만 진심 울림이 있다..,0,0
4651,126,손익****(mmx1****),이 당시에 구제역이 한창일때였죠 아마,0,0
4652,126,비밀****(vndg****),돈낼때 잘보면 불사조 있음ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ늘추억이야 너무,0,0
4653,126,su****(such****),이거 재연재아닌가.... 시즌 꽤 마니 간걸로 아는데..,0,0
4654,126,오마****(jjm7****),구제역이 재연재 빅피처라는건 좀..,1,0
4655,126,Tr****(zmdk****),밑에서 여섯번째 컷 깨알불사조ㅋㅋ,0,0
4656,126,숲****(9485****),"돼지구제역이 발생했다는데 잘 잡혀서 무사하게 올봄이 넘어가면 좋겠어요, 사육농가들 홧팅,~~~!!",1,0
4657,126,sw****(swee****),고기는 언제 먹어도 뀰맛!,0,0
4658,126,JU****(kweo****),헐개소름,0,0
4659,126,박민****(bigl****),이거 재연재맞음 ㅋㅋㅋㅋㅋㅋ,2,0
4660,126,제제****(jewa****),유민우베댓님 재연재 빅픽처가 아니라 이거 지금 작가님이 시즌2로 연재중이신거에요 예전에 그린게 딱맞아떨어진게아님,0,14
4661,126,re****(revi****),다시보니 불사조랑 오로라가...,0,0
4662,126,누가****(wldn****),불사조랑 오로라도 이교도 공연보랴고 있네,0,0
4663,126,봉봉****(isla****),운빨 만렙이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4664,126,터치****(pete****),저옆에 불사조도있네,0,0
4665,126,ca****(risk****),마지막 컷은 KISS 오마주인가 ㅋㅋㅋㅋㅋ,0,0
4666,126,바라****(ye2e****),불사조도 뛰쳐나왔네ㅋㅋㅋㅋㅋㅋ 역시 삼겹살굽는냄새에 장사없지,0,0
4667,126,BO****(imjh****),아 진짜 너무 재밌음 ㅠㅠ....,0,0
4668,126,Sc****(aktm****),찍을거면 올럭!,0,0
4669,126,검은****(yose****),근데 나라도 회사가 저렇게 신경써주는거 알면 뭐라도 더 하고 잘 하고 싶을거같음 ㅠ 얼마나 감동이야ㅠㅠ,2633,24
4670,126,z준****(funf****),불사조랑 오오라 새로추가된거 왜 베뎃에 없지??,2,0
4671,126,사랑****(krup****),불사조와 버프소녀 오오라 입니다 ㅋㅋ,0,0
4672,126,Do****(dyp3****),ㅋㅋㅋ,0,0
4673,126,AJ****(lupi****),마트 사람들 다 착해 ㅜ_ㅜ,1,0
4674,126,밀낯****(haki****),"저는 이미 글렀습니다
닭을 먹었습니다",0,0
4675,126,가로****(dudt****),마트입구막는 컷에 오른쪽 불사조랑 오오라,4,0
4676,126,우투****(lees****),그거 인배씨가 팔다리 후배들 줘패면 다 가능함,0,0
4677,126,인성****(wndc****),앙 인배띠,0,0
4678,126,싱그****(sing****),하나하나가 큰인물들로 가득한 천리마 마트,2,0
4679,126,한화****(kisu****),갑자기 삼겹살 먹고싶네 이 야밤에..,0,0
4680,126,ro****(rood****),이교도 가사 존나 와닿는다...,1,0
4681,126,이소****(gree****),진심 매주 타이밍 지린다..김포 구제역 비상인데...,0,0
4682,126,dn****(dnlt****),손님중에 깨알 불사조,0,0
4683,126,포돌****(wjdd****),??? : 내 지갑은 열려 있어 넌 고기만 주면되,0,0
4684,126,히코****(4121****),"다들 너무
멋진거아니에요.",0,0
4685,126,허리****(atil****),깨알 불사조.,0,0
4686,126,마섬****(fosw****),내 건강을 위해서 채식하겠소.,0,0
4687,126,포로****(to78****),개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ q3포텐터지네,0,0
4688,126,sy****(symk****),천리마마트가 갓오하를 이겼다,0,0
4689,126,조군****(whgk****),닥치고 내돈을 가져가 위에 불사조....옆에 그 누구냐 귀신누나,0,0
