,chapter,user_id,comment,like,dislike
2560,409,봄고****(dos3****),저는 80년에 강원도 인제에서 950g 1킬로도 못되어 죽었다고 엎어놓은걸 엄마 아빠가 데려와 살리셨대요 젖도 못빨아서 솜에 축여서 입가에 짜넣으면서 지금은 365일 다이여트 중이고 사랑스러운 5살 배기딸래미 엄마가 되어있네요,6,1
2561,409,라이****(like****),윌역 마동석 메리 정은지,7,3
2562,409,고급****(fjau****),윌유 메리미가 영화로 나온다면 윌님은 만화그리는 순정파 사람이니 레바로 하고 메리님은 윌님을 너무 좋아하는 부산 상남자급 여성이시니 마루에몽이 좋겠군요,0,2
2563,409,du****(dudw****),"윌 마동석 매리 정유미 
부산행 캐미 지려부렀었다",4,1
2564,409,박희****(p_hj****),저는 조진웅씨랑 정은지씨요! 뭔가 윌님처럼 포근한 이미지로 조진웅씨가 더 잘어울릴거 같고 사투리 연기 보장 된 정은지씨가ㅋㅋㅋㅋ,5,1
2565,409,김동****(rjsx****),의사분 ㅈㄴ멋잇네 ㅋㅋㅋ,1,0
2566,409,유후****(fbgy****),당연히 마동석아저씨 아닙니까,0,0
2567,409,sa****(saki****),영화로 만드다면 남자 주인공은 마동석,2,0
2568,409,완료****(lgj2****),영화화 되나봐여어어어어우와,1,0
2569,409,달콩****(gusw****),저희 아들도 2키로 안되게 태어나서 4살된 지금도 또래보다 키도작고 몸무게도 덜나가고 입맛도 까다롭고 잔병치례도 자주하고 그래여~ 그래도 이만큼 건강하게 커준게 어디냐며 좀 작을 뿐이지 태어날때처럼 저체중은 아니라며 만족하고 있답니다~ 아들~ 건강하게만 자라다오~ 엄마는 매번 보름달이 보일때마다 달님~ 우리아들 키 180넘게 해주세여~ 하고 빈단다~ ㅎㅎ ,0,0
2570,409,야망****(ahn6****),ㅠㅠㅠㅠ 의사선생님 너무 좋은분이시네요ㅠㅠ,0,0
2571,409,으므****(siny****),으악 귀여우시닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ선구리쓴거 귀엽,0,0
2572,409,햄미****(doff****),헐 진짜 대박 나도 마동석 정유미라고 생각했는데,2,0
2573,409,믹키****(mick****),이번 에피소드는 눈물납니다 몇번 눈물 참았음... 아기가 생기고 나니 아기 에피소드에 되게 흔들리네요 ㅎㅎㅎ 저는 윌역은 모르겠고 메리역은 심은경님이 하시면 잘하실듯하네요!!,4,0
2574,409,화댕****(fpdl****),윌 역에 마동석 씨 밖에 생각 안 나요ㅎㅎ,1,0
2575,409,mi****(mint****),서인국 김슬기 어떤가요?,1,1
2576,409,위풍****(kkdn****),이재윤 전소민~,0,0
2577,409,wl****(wltn****),마동석 이유비,1,0
2578,409,흠****(firs****),칠삭둥이의 칠삭은 7개월의 뜻이니까 '삭'이 맞아요,0,0
2579,409,큐트****(holy****),진짜로 마동석 정유미 조합 좋겠어요!!! 이번 화 정말 감동이에요 그동안 얼마나 마음을 졸였는지ㅜㅜㅜ,1,0
2580,409,YO****(mkhj****),"윌은 마동석씨, 메리는 정유미(윰블리)씨가 잘어울리는듯햐여!!! 부산행에서 나오는거 보구 윌메리생각햇엇는데 ㅠㅠㅎㅎㅎ",5,0
2581,409,무무****(jewe****),윌유메리미 영화 만들어지나보네욥! 빨리 개봉했음 좋겠당!,0,0
2582,409,주ㅎ****(qown****),막내였군요 ㅋㅋㅋㅋㅋ 윌님 역할은 역시 마동석!!!,0,0
2583,409,후노****(rudg****),ㄱ ㄷㅇㅈㅅㄱㄴ,0,0
2584,409,아멘****(hyun****),181에 100kg ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무럭 무럭이 아니고 무럭 무럭 무럭 무럭 무럭 무럭 무럭 무럭 무럭 무럭 무럭 무럭 자라나셨네요 ㅋㅋㅋ 보기 좋습니다 감덩 !!,2,0
2585,409,st****(styn****),저번주에 출산에 대해 워낙 허둥지둥대는 모습이라 언니분 이야기려니 했는데... 동생분이라니 그것도 반전이라면 반전이네요...ㅎㅎ,0,0
2586,409,심플****(guff****),마동석 김슬기!!!!!,1,0
2587,409,세원****(craz****),대단해요! ^^  저도 우리아기 2.47kg. 46cm으로 작게낳아서 잔병치레 엄청하고 그랬어요ㅜㅜ돌지난지금은 11kg로 퉁실퉁실하게 건강하게 잘크고있어요!,1,0
2588,409,꿈****(sofi****),와... 7달만에 태어나도 살수있다니.. 진짜 기적이네요!,0,0
2589,409,만두****(limh****),"음....영화캐스팅은 이랬으면 합니다.
윌은 역시 마동석님,
메리는 박보영님,
처형은 예정화님,
처남은 .........아....어렵네요....;;;;;;윌님이 뚜홝 마동석님이 되셨으니.....차라리 처남을 본인이 나오시는게~;;;;;,
장인어른은 남궁원님(미남이시니깐...;;;;), 아니면 안성기님,
장모님은 윤여정님, 고두심님,
시어머님은 김혜자님, 김형자님

이정도요?;;;;",0,1
2590,409,알콜****(blon****),와..제가 지금 35주에 임신중독증으로 응급수술해서 아기가 2.06으로 태어났었어요 그때당시 쌍둥이들보다도 작았는데 다행히 건강하고 황달만 있어서 인큐안들어가고 황달치료만 받고 퇴원했는데.. 2.06도 엄청 작아서 걱정많이 했는데 당시 엄청 맘고생하셨었겠네요^^지금 4개월 막 들어섰는데 7키로 까지 키웠어요^^작게낳아 크게 키워라 ~!ㅋㅋ 무럭무럭 커준 우리 아가에게 감사하고있어요^^,4,0
2591,409,고냥****(hoya****),메리님은 아이유??,0,5
2592,409,고냥****(hoya****),작가님 실물은 김강우씨 닮았는데 웹툰은 마동석씨 닮으셔서 ㅋㅋ 메리님은 작고 하얗고 귀여운 분이면 됨~^^,0,1
2593,409,고냥****(hoya****),키워놓으니 181cm 100kg 에서 뿜었어요. 역시 윌님 개그샌스 장~! 이번화 감동먹어서 울었네요 ㅠㅠ,3,0
2594,409,달****(mooo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2595,409,아기****(goth****),마동석 정은지!,0,2
2596,409,땅콩****(nata****),정유미윰블리!!!!!!♡♡♡♡,0,2
2597,409,뮤즈****(qkdd****),내동생도 미숙아로 태어났으나 중3 키180cm 에 90kg으로 컸지만 4남매 북이지 하하,2,0
2598,409,ho****(houl****),메리님 역활은 모르겠는데 작가님역활은 마동석 확정아님?,2,1
2599,409,도시****(cjws****),동석이형??,1,1
2600,409,PI****(silb****),근데 음... 셋째뷴.... 엄청귀요운사진이네요 ㅋㅋㅋㅋㅋㅋㅋ나만 구런가?ㅋㅋ,2,0
2601,409,들개****(yjyj****),영화????????,0,0
2602,409,이크****(jay_****),근데 아래 사진의 저 꼬마가 일곱살이라구요? ㅇㅅㅇ!!!,1,0
2603,409,ev****(eva5****),마동석 박보영!!,2,1
2604,409,박은****(imsi****),류승룡~~,0,0
2605,409,쫑쫑****(mini****),그 누구도 윌메리님을 따라갈순 없어용 흑ㅜㅋㅋ,0,0
2606,409,블루****(chc7****),베플 졸라 무식하네 둘만 낳아 잘 기르자 했던 시대상은 생각않고 그 시대 대통령은 왜 찾는데?,1,0
2607,409,파페****(vgbx****),메리님은 박보영씨로...♡,5,0
2608,409,모쏘****(dabs****),"윌은 마동석 메리는 정유미
부산행을 이을 케미로ㅎㅎ",3,1
2609,409,DA****(goff****),그동안 메리언니와 메리가 안나와서 당연히 첫째라고 생각될만했지..,0,0
2610,409,무미****(seji****),마동석 아이유요ㅎㅎ메리님은 작고 희니까♡,0,1
2611,409,연****(asmr****),메리역 정은지님...!!,1,0
2612,409,시엔****(wuel****),"두딸뒤에 셋째남아는 난산이 흔한가봐요, 우리집 막내도 큰일날뻔했었거든요..지금은 탈모걱정이나 하면서 건강하게 살고있습니다ㅋㅋ",0,0
2613,409,곡괭****(lit7****),맙소사,0,0
2614,409,히히****(pmh2****),헐 영화요?????남자주인공은 일단 마동석ㅎ,0,0
2615,409,애봉****(kasd****),"윌역은 마동석이나 조진웅
메리역은 고아라!",0,0
2616,409,오벤****(garn****),진짜처남분 건강히 잘크신거군요ㅎ효도하셨네요ㅎ,0,1
2617,409,쑤키****(suky****),"와씨... 대박소름이요 
우리남편도 7갤 1.1키로로 태어났는데...
지금 180에 80키로넘어염 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
심지어 부산....사람인데......
같은의사분이신가....",1,0
2618,409,소원****(pret****),나는야 욕미넴 정신 놨네ㅋㅋㅋ 그때 왜 그런정책 했을까? 정신이상자야ㅋㅋㅋ 난 진짜 저렇게 ㅈ도 아는거 없으면서 지가 존나 고귀한 지성인인줄 착각하는 새끼들 대가리 다 으깨놓고싶다,2,2
2619,409,et****(etfr****),"여러분.. 미숙아는 세포들이 힘들었던걸 기억해서
살고자하는 의지가 강해져서 성인이 됐을때 비만이 될 확률이 더 높다고 합니다.",0,1
2620,409,선영****(love****),윌은 묻지도따지지도않고 마동석생각났다,0,0
2621,409,jj****(kowe****),마동석님은 .. 까메오출현이 좋을거같아요 ㅋㅋㅋㅋㅋ 메리님 이상형이 마동석인데 마동석이나오면 밸루~~~,0,0
2622,409,김나****(kny0****),와 의사선생님 멋있어요ㅜㅜ,0,1
2623,409,글로****(sgy8****),7삭둥이 처남 7년후 ㅋㅋㅋㅋㅋ 롯데자이언츠 야구선수 이대호인줄 ㅋㅋㅋ,1,0
2624,409,섀니****(gkst****),스윙스?..,1,0
2625,409,이지****(jh55****),"으아 저번화때 처남 사진 올려달랬는데 진짜 올려주셨네요?ㅋㅋㅋㅋ
메리는 박보영이요♡
왠지 메리님은 박보영님 같이 귀엽고 사랑스럽고 아껴줘야할거같은 매력일거같아요!!!
윌님은 마블리 마동석!!!!",2,0
2626,409,dq****(dqlo****),메리언니 동생도 귀여워♡,0,0
2627,409,흐린****(powe****),원래 미숙아들이 더커짐 ㅋㅋㅋ 부모가 많이먹여서,0,0
2628,409,wo****(woul****),저는 87 토끼입니다. 예정일보다 늦게 태어났는데 1.9kg 미숙아였대요.야식이나 간식 먹으면 뱃속에 있을때 먹지 왜 이제와서 먹냐고 뭐라 아직도 그러시네요ㅋㅋㅋㅋㅋ 인큐베이터에서 한달 있었는데요. 그동안 치료비가 너무 많이 나와서 야밤에 눈물바람으로 도망치는 엄마 아빠들 많았대요. 다행인지 우리집은 아빠가 회사원이어서 건강보험 적용이 많이 되었지만 그당시 4천만원이 나왔대요.치료비랑 특수분유값이 어마어마했다고.... 아빠가 그당시 신혼집 전세금빼고 적금깨고 그래서 충당했대요. 맨날 너가 건강하게 태어났으면 우리집 2채는 가졌을거라고ㅋㅋㅋㅋㅋ 저도 기억나는게 엄마가 동생 임신했을때 산부인과가면 의사쌤이 이렇게 잘컸냐고 비타민 젤리(그당시 외제라서 좀 많이 비쌌음)  주시던 기억이 납니다ㅎㅎ,3,0
2629,409,김동****(kima****),바로 접니다.,1,0
2630,409,m1****(m101****),정은지랑 마동석이요~~딱이네용^^♡,2,0
2631,409,쿨순****(doot****),돼지네요 ㅋㅋ,0,2
2632,409,bu****(butt****),"윌역에 마동석 메리역에 정유미요!!
드디어 내사랑 윌유메리미거 영화화 되는건가여??!!!",4,0
2633,409,윤영****(yoon****),윌:태항호 메리:신소율,1,1
2634,409,이산****(qkek****),윌역할은 마동석님!!!!!!!!!,1,0
2635,409,최연****(youn****),맞다 동생이 있다는걸 까먹었다,0,0
2636,409,Je****(jook****),윌은 마동석 행님께서~메리는 박보영누님이~~,3,0
2637,409,하얀****(askl****),윌역은 마동석님 ^^,2,0
2638,409,짱구****(doon****),"당연히 첫째일거라 생각했는데 갑자기 퇴원하는데
노란색 얼굴이라 ㅋㅋ 머지? 막내?ㅋㅋ 밑에 보는데
짜잔하고 누나 2명 등장ㅋㅋㅋㅋㅋ앗ㅋ 
건강하게 잘커서 정말 다행이예요!",0,0
2639,409,박현****(pjog****),키워놓으니181에 100키로 ㅋㅋㅋ,1,0
2640,409,알콩****(star****),"메리는몰라도 윌은 마동석님이시죠ㅋㅋㅋ
메리를 하얗고  똑소리나는 아이유님이 해주시면 참좋겠네요ㅋㅋ",1,0
2641,409,이휘****(pola****),윌:파퀴아오  메리: 메리웨더,1,0
2642,409,시아****(xia0****),우리 사촌언니 도 1.5키로 미숙아라 인큐들으갔는데 지금 매우 크고 건강(장) 할머니가 볼때마디 신기해하심 그 쬐끄만게 언제 저렇게 컸누...하시면서,0,0
2643,409,나의****(jine****),윌역 마동석,1,0
2644,409,지팡****(hyph****),마동석 박보영 콜,2,0
2645,409,jo****(jop4****),"윌작가님 역할 해주실 분은 마블리가  ~  ㅎㅎ어울릴것 같아요
넘나  사랑스러운  메리 언니야는^^   박보영 님이  어울릴것 같아요^^  귀엽고 예쁘고 사랑스러운>□<꺅
이상입니닷",1,1
2646,409,Ha****(youn****),.......첫째인줄;;),0,0
2647,409,장은****(dmsg****),마동석 박보영이요~!!,5,0
2648,409,슬****(youm****),181 100ㅋㄹㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㄹㅋㄹㅋ,0,0
2649,409,배예****(vaki****),ㄹㅇ 메린줄알았는디..,0,0
2650,409,eu****(euih****),"윌역마동석,메리강예원",0,0
2651,409,유기****(dark****),출산 정책은 그시대 상황에 따라 바뀌는 겁니다. 베뎃보니까 출산 제한정책을 폈다고 안좋은 시선으로 보는거 같은데 그당시는 그 게 맞는 상황이였습니다.물론 지금은 출산장려하고 있지만..누가 다자녀로 아이를 낳고 싶어 하겠습니까.. 이 힘든 경제상황에,7,0
2652,409,sa****(luna****),김기방 정유미?,0,0
2653,409,해강****(ggsa****),일단 윌님은 마동석!,1,0
2654,409,yo****(yoon****),갑자기 왜 여기꺼지 온거냐...,0,0
2655,409,다봉****(ggog****),와 막내얘기였구나.ㅋㅋ,0,0
2656,409,ur****(urst****),저희애도 1kg으로 나와서 석달동안 지금은 무럭무럭 잘크고 있어서 그런지 공감이 가네요,2,0
2657,409,ju****(jung****),"이전화 이야기지만, 의사선생님도 “제가 책임지고” 이 아이 살려보겠습니다...라는 말 하기 힘든데, 대단하시네요.",4,0
2658,409,가즈****(davi****),마동석 정유미 잘어울리네~,0,0
2659,409,김미****(a_so****),"메리님은 똑부러지고 하얀피부를 가진 당찬 느낌의 한효주

윌님은 .......윌님은....... 왜 마동석씨밖에 생각이 안나는지...",3,1
2660,409,달달****(xold****),마동석아저씨랑.....박보영?ㅋㅋㅋㅋ,3,1
2661,409,무한****(mymy****),마!! 느 어미랑! 내랑!!! 느 밥도묵이고!! 다햇어 마!!,1,0
2662,409,go****(godd****),김슬기!!!!!!!,2,1
2663,409,sm****(smol****),건강히 자라서 다행입니다^^*,0,0
2664,409,eh****(ehjs****),"베댓보다가 마동석 정유미에서 뿜었넼ㅋㅋㅋㅋ
뭔가 잘어울릴각ㅋㅋㅋㅋ",1,0
2665,409,1d****(momj****),ㅋㅋㅋㅋㅋ 사진귀엽네요,0,0
2666,409,아롱****(dkfm****),"저희 아들은 7삭둥이로 740g으로 태어났어요
이거보고 왜이리 눈물이 나는지
정말 의사선생님께 감사하고 또 감사할따름이고
잘 버티고 어디하나 아픈곳 없어준 
내 아이에게 감사해요
지금은 28개월인데 아직 또래에 비해
체구차이는 많이 나지만
건강한것으로 감사하게 생각하고
어서 처남분처럼 튼실하게 살이오르면 좋겠어요ㅎ
이번화는 너무 위로가되고 희망이 가득생기네요ㅎ",2,0
2667,409,et****(et16****),언닌줄 ㅋㅋ남동생 얘기엿구나 ㅋㅋ,0,0
2668,409,dl****(dlar****),영화는 본인들이 출현하면 재미있을듯 한뎈ㅋㅋ,3,1
2669,409,sj****(jsj3****),윌동석 메유미 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
2670,409,나영****(ny81****),"윌역은 하정우, 양동근
메리역은 김고은, 오연서, 이세영",1,1
2671,409,pi****(pioz****),마동석 김슬기,3,0
2672,409,백땡****(cyxl****),마지막 사진ㅋㅋㅋ 진짜 대반전ㅋㅋㅋ 내 친구도 미숙아로 태어나서 어릴때 고생했는데 중학교부터 운동하드만 지금은 너무 튼튼해짐ㅋㅋㅋ,2,0
2673,409,햐니****(phjp****),저도 정유미씨 생각 ㅋㅋㅋ 다들 비슷하군요 ㅎ,2,0
2674,409,so****(secr****),남동생이 반찬 투정하는 장면은 없는데...,0,1
2675,409,춘심****(wer_****),미숙아였던 분들이 우량아 ㅋㅋㅋ로 잘 자라셨다는 댓글 보면 왜이리 마음이 안도되고 따뜻해지는지요. 작가님 이번 이야기 너무 재밌었어요 늘 감사합니다,2,0
2676,409,예진****(tngh****),메리역에 박진주 배우님도 좋을듯,1,1
2677,409,공주****(baeh****),윌작가님~ 만화에서 김간호사님 간호사분 대신 간호사 선생님이라는 칭호를 사용해주세요! 간호사들 간에도 서로 누구누구선생님~ 예를들면 메리선생님~ 이런식으로 부른답니다 ㅎㅎ 간호사는 의사 한의사 조산사와 같이 나라에서 인정한 의료인으로서 전문직으로서의 자부심을 가지는 직종이랍이당ㅎㅎ   작가님의 간호사님 간호사분이라는 칭호도 존중의 의미가 담긴것은 느껴지지만 미디어의 영향이 큰 만큼 만화에서 올바른 호칭을 사용해주시면 감사하겠습니다 ㅎㅎ 응급구조사 임상병리사 또는 간호조무사의 '사'가 선비'사'를 사용하는 것과는 다르게  간호사의 '사'가 의사 교사와 같이 선생'사' 를 사용하기때문에 병원에서는 간호사 선생님이라고 부른답니다!,4,12
2678,409,A7****(dann****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2679,409,je****(jbon****),부산사투리는 정은지제,0,1
2680,409,똑똑****(auau****),마동석은 특별출연이 좋을 것 같고 슬빵 주인공 박해수 문근영???? 문근영 하얗고 똘망똘망해보이고 잘 먹을 것 같으며 안경도 잘 어울릴 듯 게다가 아버지 보니까 쌍커풀이 찐해서 어울릴듯,3,2
