,chapter,user_id,comment,like,dislike
14107,134,안유****(a001****),"헐 오늘 선지 너무 이쁜데,,? 원래 이뻤지만",0,0
14108,134,나임****(lnh1****),드디어 나리 유나 떡밥 풀리는갑다,1,0
14109,134,Be****(tide****),선지 오늘 그래도 옷 평범한 편이다ㅠㅠㅠㅠㅠ,0,0
14110,134,김소****(kims****),여러분 선지옷을 보세요!!!! 개미원피스... 나리가 생일때 사준거.....,1,0
14111,134,이유****(yjl6****),개미원피스 잘 입고댕기넼ㅋㅋㅋ,1,0
14112,134,kn****(kni7****),됬충 극혐,1,0
14113,134,뚜뚜****(gokw****),"선지 개청순에 천사ㅠㅠㅠㅠㅠ 나 여잔데 선지 왜이리 좋냐 
유나 대사 아직 멀었나 맴찢이다ㅠㅠ",0,0
14114,134,롬곡****(snow****),허오오 선지랑 승준이랑 잘 됐으면 좋겠다... 승준이 나쁜애 아닌것 같던데...,2,0
14115,134,누균****(cjsa****),"개미옷..,",1,0
14116,134,rm****(rmsi****),잠깐 방금 소름돋앗어,0,0
14117,134,음****(jspy****),승준이 이름 ㅈㄴ흔함 널린게 승준,0,0
14118,134,이상****(lesa****),충현고? 창현고인가?,4,0
14119,134,흐헤****(rin1****),뜬금포지만.. 승준이라는이름 되게흔한듯..ㄷㄷ 내남친도 승준이인데 Best댓글에 다 승준이어서 기분이 묘하네 ㅇㅁㅇ,0,0
14120,134,러럽****(aswe****),작가님 이의고도 넣어쥬세요..신설고임 흑흑 수원에 잇는 고등학교애요..........ㅜㅜ,1,0
14121,134,미나****(mina****),효원고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리지역에 있는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ대박,5,0
14122,134,유온****(sell****),아 근데 소애 아는척해봤다는거 나만웃김?ㅋㅋㅋㅋㅋ,1,0
14123,134,gr****(jooh****),뭐 저 둘 뭔데..;;,0,0
14124,134,yo****(hyle****),유나 따라가는 남자애 옛날에 나리 좋아했던 선배 친구입니다,1,0
14125,134,김혜****(dhkd****),아깜짝아 ㅋㅋ ㅋㅋㅋ ㅋㅋ갑자기 우리학교 이름나와서 당황쓰 나도 효원곤데 ㅋㅋㅋㅋ 작가님 수원사세여?!,5,0
14126,134,ㅊㅇ****(dlco****),선지 저번부터 친구들이 선물해준 옷 입고다니는거 너무 귀엽고 착하고 뭔가 딸먀미 잘 키운느낌 ㅠㅠㅠㅠㅠ 슬픈내용도 아닌데 울컥한다구 ㅠㅠㅠㅠㅠ,0,0
14127,134,므므****(dudu****),효원고에 혼자 엄청 흠칫했다,10,0
14128,134,고영****(kyjh****),잠깐만!!!선지..옷에..색 개미들이!!!끼아약!!!!,0,1
14129,134,sg****(sg55****),이해를 못하겠네? 대학일기에서는 누가 여성성 언급해서 된 통 싸우더니 여기 베뎃은 전형적인 남자학생 같다고?? 남자 학생의 전형적인 모습이 어디있길래 그럴말 하는거임? 진짜 소름돋는다 대학일기에서는 죽일듯이 달려들더니 여기서는 이중성;;,3,1
14130,134,54****(5409****),유나 나리 바라보는 눈빛 쏘스윗..,0,0
14131,134,we****(sapp****),선지 개미원피슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14132,134,만우****(apri****),효원고 나와서 놀랬네...ㅋㅋㅋㅋㅋ 나의모교ㅠㅠㅜ,8,0
14133,134,후라****(ansr****),유나가 아직 멀었나 할때 따라오던 남자애 뭔가 수상함 저번에도 나온것 같은뎅...,0,1
14134,134,일쌍****(chl0****),승준이 귀요미 깜찍이 똥꼬발랄 우주제일 뀨쮸쀼쮸뀨한 생물,0,0
14135,134,웅엥****(lsmc****),선지 개미옷ㅋㅋ,1,0
14136,134,에디****(yedi****),빵집딸한테 케이크를 주다니..,0,0
14137,134,뀨이****(hjm_****),선지옷 개미옷임 다시 확대해도 개미옷ㅋㅋ 예전에선물받은거 ㅋㅋㅋㅋㅋ 다시봐도개웃기당,1,0
14138,134,정은****(cind****),효원고 ㅋㅋㅋㅋㅋㅋㅋ 아 작가님 지역 설정 충실하시네,7,0
14139,134,임종****(whdg****),선지 예쁘네 역시 사람은 옷이 문제가 아니라 얼굴이 문제인건가 ㄷㄷ,0,0
14140,134,다녜****(yaen****),선지 완전 예쁘다~ 옷도잘어울려,0,0
14141,134,ㄲㅜ****(il02****),베댓들이 하는말 하나도 기억안나는데 나는 만화를 헛본건가...,0,0
14142,134,우세****(dntj****),"서호도 그렇고 효원까지... 작가님 혹시 수원 사시나요.? ㅎ히
충현은 음... 창현 바꾼건가",3,0
14143,134,백미****(baek****),그와중에 선지 개미원피슼ㅋㅋㅋㅋㅋㅋ,0,0
14144,134,돌고****(iyy9****),어 맞아 산남중도 그렇고 효원고도 그렇고 수원사시나봐요오옭!!!,3,0
14145,134,17****(soyo****),여,0,1
14146,134,서우****(dbdl****),아 선지 개미옷 너무 귀여워 ㄱ-,1,0
14147,134,강혜****(dn26****),와 승준아 너무 잘생겼다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 그대로 너무 잘커줫어ㅠㅠㅠㅠㅠㅠ 선지랑 잘이어져라 제발 이번 에피소드에,1,0
14148,134,jo****(grac****),선지♥승준 미래♥우경 젭알ㅠㅠㅜㅠㅠ,4,0
14149,134,sl****(slim****),효원고.. 모굡니다..,0,0
14150,134,진세****(sewq****),효원고?! 나도 효원고 다녀욥!(진짜),1,0
14151,134,돌고****(iyy9****),선지 개미옷ㅋㅋㅋㅋㅋ짱기엽다,0,0
14152,134,감혜****(haew****),양미정이 승준이 좋아하는듯,0,0
14153,134,정구****(swee****),효원고???????????(????????!!? 작가님 혹시 수원 사세요?!!??,6,0
14154,134,신성****(tdd0****),저둘 잘됬으면좋겠다...,0,1
14155,134,딱따****(dbsr****),아 승준이 걔구낰ㅋㅋㅋ 잊고 있었음ㅋㅋㅋㅋ,0,0
14156,134,덮챈****(jime****),우경♥미래 승준♥선지 나리♥유나(?),2,3
14157,134,미미****(emil****),ㅋㅋㅋㅋㅋㅋㅋ개미원피슼ㅋㅋㅋㅋ나와땈ㅋㅋㅋㅋㅋㅋㅋ,0,0
14158,134,햄찌****(sung****),선지 개미옷 입고다니네 ㅎㅎㅎ 너무 보기 좋당 ㅎㅎ,0,0
14159,134,심심****(jenn****),유나가 옛날에 만화 초반때 살 찌우려면 오래 걸릴 것 같다는거랑 오늘 거 봐서 뭔가 유나는 나리의 예전 그 모습을 다시 보고싶어하는 것 같다..,2,0
14160,134,gh****(ghkt****),ㅋㅋㅌㅌㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅌㅌㅌㅌㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개미옷 ㅋㅋㅋㅋㅌㅌㅋㅋㅋㅌㅌㅊㅌㅋ,0,0
14161,134,박수****(psh0****),아 그 승준이 짝사랑하던 여자애이름이 진예슬이였구나 베뎃보고알았네..,0,1
14162,134,우웩****(kkok****),선지 개미드레스 ....,0,1
14163,134,ry****(ijh5****),아..,0,0
14164,134,이름****(kwon****),울학교찐따 이름이다,0,6
14165,134,서은****(akf0****),"선지랑 나리오빠는 플래그조차없었는데요..
나리오빠가 선지한테 찝쩝댄거지(선지뿐만은아닌거같지만)",0,1
14166,134,오하****(yim3****),승준이 착함 선지 에피소드보면 나옴 대신 불여시때문에 못이어진 케이스,0,0
14167,134,04****(kny0****),어..,0,0
14168,134,최예****(erik****),엇 선지 그 개미 원피스 입고 다니네!귀여워><,0,0
14169,134,닉네****(kdy5****),"....이름이 너무 익숙하길래 아는애인줄..
.....나.....남사친 없는거 알고 깨우침.....
.......선지랑 잘되라 얍..☆",0,0
14170,134,ae****(dksd****),작가님 혹시 수원에서 학교 다니셨나요?효원고랑 충현고ㅋㅋ창현고를 충현으로 바꾸신건 아닌지,8,0
14171,134,박주****(ping****),난 선지가 나리오빠랑 잘 될줄 알았는데...!,0,0
14172,134,김진****(0402****),ㅋㅋㅋㅋ 저거 선지생일때 사준 개미원피스 ㅋㅋㅋ 잘입고다니는거보면 기엽넹ㅋㅋㅋㅋㅋ,0,0
14173,134,최신****(shin****),죄송한데 진예슬이 누구였죠 ....?,0,0
14174,134,박소****(ggal****),"승준이 나온거보고 바로 다결제해서 봤어요 작가님
다시 등장시켜주셔서 감사해요
선지♡승준",0,0
14175,134,오예****(jbil****),깨알 개미원피스ㅋㅋㅋㅋ,0,0
14176,134,쿠호****(hwsu****),내가 아는 분 이랑 성은 다른데 이름이 같아수 묘하넹(긁적),0,0
14177,134,형진****(leeb****),수원 효원고 다니셨어요? 헐 대박 저도 거기나왔는데 ㅋㅋㅋ,1,0
14178,134,히동****(vlzk****),대학일기 보고 와서 계속 옆으로 내리고했다.. 나란등신..,0,0
14179,134,임지****(igh1****),댓글에 왜 현소애얘기없나요  저만 웃긴가요 아는척하는거 전그거 너무웃겨서 계속 돌려봤어요 ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ나리랑 되게 케미 쩔거같은기분 ㅎ,1,0
14180,134,홍2****(hshj****),유나 뒤에 따라가는 남자앤 저만..불안해요? 내가 이상한건갘ㅋㅋㅋㅋㅋㅋㅋ,1,1
14181,134,반짝****(sky7****),효원고ㅋㅋㅋㅋ,3,0
14182,134,귿성****(tr8s****),승준이 우유남ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 댕청미가 선지와 아주 찰떡이네 둘이 친구먹어라,1,0
14183,134,요정****(pump****),질이 안좋다는 표현 좀 삼갔으면..ㅠㅠ 세상에 질이 좋은 사람 질이 나쁜 사람 구분이 어디 있나요.. 다른 말들도 많잖아요,2,0
14184,134,나무****(2soo****),순간 효원고 나와서 당황한 1인 거기 다녔거든요,7,0
14185,134,서은****(akf0****),"승준이 73화에 첫등장하네
썸네일에서 쉽게 찾을수있음
우유 주르륵 컷이라",1,0
14186,134,휘리****(yuna****),왜 소애얘기 없지ㅋㅋㅋㅋㅋ 그냥 아는척해봤다닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
14187,134,왜자****(luci****),핫. 나 모교 이름이 효원고인데 왠지 그러고보니 충현고는 창현고인가?,2,0
14188,134,임채****(btsh****),충현고..울학교 이름 바뀌기전 이름..,0,0
14189,134,sa****(samp****),사겨라 짝짝 사겨라 짝짝 사겨라 짝짝 사겨라 짝짝,0,0
14190,134,버니****(phil****),"작가님 수원사람 맞군요... 효원고, 충현은 창현고 같고!!! ㅋㅋㅋㅋㅋㅋㅋ 교복도 산남중 옛날 교복 나왔었고!! 맞나요!?!? 아
답변 넘나 듣고 싶은 것 ㅠㅠㅠㅠ ",3,0
14191,134,장종****(jjwo****),나 효원고다닌는데 ~~~~~ㅎ,0,0
14192,134,물미****(love****),선지 강아지같아 우쭈쭈,0,0
14193,134,김여****(hw50****),아 내 이름 나와서 깜짝 놀랐다고 ;;,0,0
14194,134,sy****(dkst****),아이고ㅋㅋㅋㅋㄱㅋㅋㅋ,0,0
14195,134,김지****(kjy1****),우리고등학교이름이효원고인데..?,3,0
14196,134,ra****(jung****),내가바로월공강이다크크크크크크크크,0,0
14197,134,Sa****(seje****),"헐 이 작가님 실제 학교 두번이나 언급하셨네요!! 전에는 신풍초, 이번에는 효원고!! 둘다 수원에 있슺니당... 제가 신풍초 졸업생이거든요^^",1,0
14198,134,정하****(mica****),선지 그와중 개미옷ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
14199,134,따끈****(bett****),충현? 아 그럼  혹시 임선지 알아?  할라캤는데~ 양미 일행 때문에 말 못 했네.,2,0
14200,134,설하****(beth****),"안그래도 방금 친구문제로 고민이 많았는데 소녀의 세계보고 한결 나아진것같은 기분이에요
작가님 항상 잘보고 있어요 딱 저처럼 친구관계에 예민하고 고민많은 그런 학생들한테 재밋고 큰 위로랑 본보기가 되는만화예요
감사해요!♥",0,0
14201,134,ㅇ****(bin3****),선지 개예뻐 ,0,0
14202,134,yh****(yhs2****),여기서 아무리 승준이 설명해도 기억이 안나.....,0,0
14203,134,외계****(sihy****),아니 잠깐만!! 뒤돌아봐요ㅠㅠ,1,0
14204,134,레몬****(tlst****),유나가 나리를 좋아하는거 같은데요 트루러브,1,1
14205,134,ek****(ekgu****),작가님 수원사람이신게 분명해,3,0
14206,134,ma****(majo****),둘이 초성같당 임선지 ㅇㅅㅈ 이승준 ㅇㅅㅈ,3,0
14207,134,스팁****(newk****),베댓들 설명 다 알겠으니까 그놈의 승준이가 몇화에 나왔냐고 베댓 시켜줄게 말 좀 해줘,1,0
14208,134,he****(tjd0****),아진짜 작가님 선지랑 승준이이어주세요 안이어주면 나리라도 좋은남자만나게해주시던가요. 제발요.꼭보세요 댓글,0,1
14209,134,세상****(spli****),왜 아무도 유나 상처 얘기 안하지?,2,0
14210,134,지니****(mki8****),작가님 수원사람이신가욤 ..,1,0
14211,134,to****(ehgm****),효원 보자마자 미춋네 생각했다...,0,0
14212,134,지예****(fink****),개미디자인 선지옷 졸귀ㅋㅋ,0,0
14213,134,김채****(chee****),선지 옷 친구들이 사준옷이구나..첨에 오늘 선지 이쁘게 꾸미고나왔네라고 생각했는데 친구들이 사준 옷이였음 역시 패완얼,0,0
14214,134,민선****(akst****),헐 설마 작가님수원출신이세요??? 효원고 저희학교인데 뭔가소름돋아요,1,0
14215,134,패밀****(unic****),"멀쩡한 남학생 멍청이로 만드는 저 베댓 여자애는
진짜 멍청한거 같다 ㅋㅋㅋ
뭘했다고 멍청이래 ㅋㅋㅋ
좋아요 한것들은 또 뮈냐",0,3
14216,134,Bl****(happ****),수원이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ,0,0
14217,134,류률****(chej****),헐..대박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님두대박ㅋㅋㅋㅋㅋㅋㅋ예스리어떡함^^,0,0
14218,134,HE****(kise****),소애 너무 웃긴다 ㅋㅋㅋㅋㅋ맘에 듬,0,0
14219,134,무제****(wook****),개미원피스 어뜨켘ㅋㅋㅋㅋㅋㅋㅋ시강 오져따 ㅋㅋㅋㅋㅋㅋ,1,0
14220,134,탱이****(suno****),오! 울언니가 효원고 ㅋㅋ 저는 창현고 나왔어요 ㅋㅋㅋ,2,0
14221,134,안소****(soye****),효원고...?ㅋㅋㅋㅋㅋㅋㅋ내가다니는고등학굔데,4,0
14222,134,별****(ienn****),"효원고,, 저희 옆동네에 있죠ㅎㅎ나름 공부잘하는 학교임",4,0
14223,134,차효****(chah****),전국 효원 모여라,4,0
14224,134,rk****(rkdw****),선지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얘들이 사준옷 입고왔어ㅋㅋㅋㅋㅋ너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ,1,0
14225,134,달토****(pink****),여기도 효원...내 이름 효원...,0,1
14226,134,아미****(zmff****),이번에는 유나도움없이 나리스스로 문제 해결 해야겠네...근데 그게더 나리한테는 좋을듯 항상 유나가 해주면 어느순간 나리도 유나한테 기댈수가 있으니까,1,0
14227,134,주란****(gofk****),안녕하세요 실제로 효원고 다니고 있는 재학생입니다,5,0
14228,134,까칠****(tm63****),원하지도 않는데 10번이나 찍힌 선지,0,0
14229,134,썬****(628s****),갑자기 든 생각인데 나리 머리 안길어요??(,2,0
14230,134,서은****(akf0****),"뭔가 미래랑 소예도 잘 맞을꺼같은데
둘다 유머러스하고 뭔가 약간 성격비슷해보이는데
둘이 그다지친하진않은거같고
그냥 친구의친구 느낌?",2,0
14231,134,ㅋㅋ****(vdi7****),작가님 수원출신이져  창현고 효원고...전유싴고,7,0
14232,134,다람****(lyjl****),선지랑 승준이 잘어울릴것 같아용 응원할게욤,2,0
14233,134,이효****(gywj****),베댓이 다 2월이야....,0,0
14234,134,J ****(gamz****),왜 아무도 유나뒤에 남자 얘기안함?나만 궁금하나,1,0
14235,134,서울****(ljpi****),여기서 최애는 선지다 완전 착하고 귀엽고 이쁨,1,0
14236,134,귀염****(scnf****),효원고 서호중은 수원인데?!,3,0
14237,134,이한****(h1a2****),아 진짜 아는척 해봤어세서 현웃 터졌어ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ,2,0
14238,134,so****(flst****),나리를 보는 유나의 눈빛에 아주 그냥 꿀이 뚝뚝 떨어지네,3,0
14239,134,우서****(oliv****),뭔데뭔데,0,0
14240,134,이응****(wptj****),효원고는 경기도 수원시 매탄3동에 위치한 고등학교입니다!!! 신기해!!,6,0
14241,134,김유****(n764****),승준이랑 선지 만나면 좋겠다ㅠㅠㅠ,1,0
14242,134,서은****(akf0****),또하나의 커플링이 탄생하나연...☆,1,0
14243,134,sh****(shmo****),선지온 저 땡땡이 개미아니엇냐..,1,0
14244,134,je****(leej****),선지 저옷 개미옷이잖아......,1,0
14245,134,임수****(sj05****),개미원피스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
14246,134,강경****(rkdr****),그..작가님 혹시 충현고 나오셨어요????저 충현고 나왔는데 갑자기 충현고 나와서 깜짝놀랬어요...!,2,0
14247,134,민 ****(you7****),둘이 잘됬으면한다....ㅠ,0,0
14248,134,95****(9551****),어머어머어머어머어머,0,0
14249,134,소영****(cyzh****),저놈 저놈이구만,1,0
14250,134,두둠****(ck16****),개미옷ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ씬스틸러다ㅋㅋ,0,0
14251,134,승쨩****(dltl****),이와중에 선지 개미옷입었어ㅠㅜㅜㅜㅠㅠ 친구가 사줬다고 입은거봐 너무 잘어울린다ㅠㅜㅠㅠㅜㅜㅠ,1,0
14252,134,헤헤****(gugo****),싫어요충 지금 고아라서 싫어요누르고다니는거지? 그냥 댓글이 안좋아서가아니라?,0,2
14253,134,하루****(oroi****),누구였지,0,0
14254,134,정시****(toll****),사랑을했다~우리가 만나~,2,0
14255,134,as****(good****),나리가 변했구나 ㅋㅋ,1,1
14256,134,스카****(zaqw****),잠...잠깐만..컥...꾸르잼><,1,2
14257,134,퍼프****(llli****),유나야... 마음은 표현하는 거야 ㅜ 에휴,1,2
14258,134,알파****(sams****),어디선가 들어본 이름이다 했는데 걔구나ㅋㅋ 선지 좋다고 졸졸 따라다닌애ㅋㅋ,0,2
14259,134,애앵****(love****),쟤네...목이...원래 저러케 굵었나,0,1
14260,134,박다****(som9****),어쩐지 어디서 본것같드라 ㅋ,0,1
14261,134,윤지****(yjs2****),귀여워ㅋㅋㅋ다들,0,1
14262,134,소현****(s331****),승준이 몇화에 나왔죵..?,0,3
14263,134,헤헤****(gugo****),효원고다니는 학생인데요 학교에 저런 훈남이 있는거보니까 이 웹툰 장르는 판타지네요 맞죠?,3,2
14264,134,이경****(dlru****),베댓 되는방법좀 알려주세여...쭈글 ),1,3
14265,134,흐이****(24ky****),닉 아이린 뭐래ㅋㅋ다 쟤네 다 효원고 다니는데??,2,3
14266,134,은석****(ovo_****),댕청은 멍청하다는게 아니에요ㅠㅠ 비슷하게들리기도하겠지만 약간 뭐랄까 귀여운 느낌이 강한? 강아지들보고 댕댕이라그러잖아요 강아지가 어리바리하면 귀엽다고 하는거랑 비슷해요,2,1
14267,134,자유****(e0jo****),작가님혹시수원사람?,5,1
14268,134,나르****(juyo****),싫어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 그만하자,1,1
14269,134,뿌웩****(btsl****),예나 지금이나 어쨋든 저 씨반 머리딴애는 나도 싫어 소애찡♥,0,2
14270,134,별교****(eric****),"승준이랑 선지 중학생때 승준이가 선지 좋아함
승준이 다시 선지 좋아하게 되는 건가...",0,1
