,chapter,user_id,comment,like,dislike
5112,60,쫑쫑****(laur****),"현호에게서 사촌오빠 장례식에 갔엇던 제 모습이 떠오르네요...
사촌오빠는 6학년때 암애 걸려 투병하다가 19살 꽃다운 나이에
세상을 떠낫어요..
제 사촌오빠는 정말 착하고 남을 배려할줄 아는 사람이엇어요
그런대 그런 오빠가 세상을 떠났다는 말에 너무 슬프고 눈물이 났지만 
눈물은 꾹참으며 이모를 위로해주고 최대한 울지 않으려 했어요..
제가 울면 사촌오빠가 슬퍼서 떠나지 못할까봐요 그래서 최대한 마음편하게 보내주고 싶어서 울음이 나와도 참았는데 
결국엔 울어버렸죠....가끔도 눈물이 나와요...
현호도 그런것같네요...토토가 마음아파서 떠나지 못할까봐 웃는 모습으로 보내려는거 같아요...저에게는 그런 사촌오빠의 기억이 떠오를수있는 편이었던거 같습니다. 작가님 감사합니다:-)",895,12
5113,60,방탄****(rnth****),이경규:지금까지 몰래카메라였습니다!!따 단,2,1
5114,60,백자****(dell****),삶은 길고 그렇게 쉽지도 않고 언제나 또 다른 반전. 해 피 엔딩 영원히 간직하기란~얼마나 어려운지 몰라,0,0
5115,60,고임****(goim****),아직끝내지마용 ㅠㅠㅠ,0,0
5116,60,ze****(kmj2****),현호 ㅠㅠㅠㅠㅠ,0,0
5117,60,잠만****(madj****),"어린아이가 이별을 잘 받으드릴 수 있을까....ㅜㅜ
현호는 너무 어린나이에 철이 들어버렸다
조금은 어리광을 부려도 되는데
너무 안쓰럽다 현호는....",0,0
5118,60,김민****(minj****), 마미님 토토가 준 머리핀하셧어...ㅠㅠㅠㅠㅠㅠㅠ,1,0
5119,60,투명****(love****),나의 눈물샘 어떻게 할거니  ㅜㅜ,1,0
5120,60,소연****(thdu****),아 마음아파,0,0
5121,60,예진****(jook****),"안녕은 영원한 헤어짐은 아니랬어요 좋은 기회가 있었으면..
그런데 그 메뚜기 아저씨랑은 안이어주시나!흡",1,0
5122,60,유밍****(qodb****),제발요 ....ㅠㅜㅜㅠㅠㅠ 작가님ㅠㅠ,0,0
5123,60,주사****(osun****),토토 가지마,0,0
5124,60,팽숙****(daal****),호호군 혼자 우는법을 알아버려서 어떡하지요... 아 저도 아직 토토랑 호호군이랑 마미님 모두 이별할 준비가 안됐는데요...,1,0
5125,60,박다****(park****),ㅠㅠ 진짜 끝을향해 가네ㅠ 해피엔딩해주세요,0,0
5126,60,김유****(dbfl****),아씨..슬퍼ㅠ,0,0
5127,60,ku****(kuu2****),내나이 22살  이거보고 맘이 찢어진다  눈에 리얼 눈물 고임,0,0
5128,60,한재****(taer****),하....현호가....너무 많이 불쌍해...아직 애기인데...나보다 더 성숙해...,0,0
5129,60,김지****(jihy****),ㅠㅠㅠㅠ 울음 참는 현호때문에 내가 엉엉 우네 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ,0,0
5130,60,웅컁****(dhks****),아아ㅠㅠㅠ맴찢 ㅠㅠㅠㅠㅠㅠ,0,0
5131,60,허채****(min5****),아 웹툰보는데 울었던적은 처음이야 .... ㅠ,0,0
5132,60,소현****(naat****),와너무 슬퍼...,0,0
5133,60,짱지****(jimi****),"제발 토토 간다면서 토토 데려다주는 애(새) 변비걸렸다거나 뭐 해서 며칠만이라도 더 있게 해주세요 ㅠㅠ
이 만화 너무 좋아서 끝내고 싶지가 않아요..",0,0
5134,60,da****(dalk****),메뚜기아조씨언제나와용!?ㅎㅎㅎ,0,0
5135,60,프로****(xjqh****),이번화 뭔가 느끼는게 많다,0,0
5136,60,마모****(trop****),안그래도 우울한데 너무슬프다 토토랑 호호군 둘다 행복해지는 결말이었으면 ㅠ,0,0
5137,60,맹영****(mys0****),"ㅠㅠㅠㅠ 왜 나도 우는거야....
넘나 슬프자너ㅠ",0,0
5138,60,찌비****(kang****),어뜩해ㅠㅠ,1,0
5139,60,나인****(yuwj****),토토야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
5140,60,에리****(jhsh****),"현호 진짜 어린데도 많이 컸어요
마마님도 천사고 메뚜기아저씨는
마마님이랑 결혼하셔서 행복했으면 좋겠어요
그리고 해피엔딩이라면 토토가 현호와 함께였으면해요",0,0
5141,60,센세****(kkil****),아...이별이라니 다음편 안보고 싶다. 이미 찡해,1,0
5142,60,럭키****(hjk5****),"이렇게 어린 아이가 어떻게 이별을 이렇게나 많이 겪을까요
왜이렇게 빨리 어른이 되어버렸을까요...",0,0
5143,60,Dl****(yong****),아 내일 삼일절아니었으면 어쩔뻔했나..,0,0
5144,60,Ja****(kat9****),작가님 이거이거 안되겠네 저딴 설정 고치지 못해?!,0,2
5145,60,지윤****(flow****),작가양반 잘들어 토토가 다시 못 돌아오면 난 홍대역에서 바지를 벗고 똥을 싼 뒤에 DNA 노래를 틀고 게다리춤을 출거야,0,1
5146,60,정유****(jeon****),공감되네요.. 사랑하는 사람과의 어쩔수 없는 이별..,1,0
5147,60,po****(jsm5****),어린아이가 그 나이 답지않게 어른스러운건 결코 좋은 일만은 아니더라구요...... 그만큼 거친일을 많이겪고 현실을 빨리 깨우친거라고 생각해요.... 우리 현호 행복하게해주세요ㅠㅠㅠㅠㅠ,1,0
5148,60,가리****(gari****),"누가 현호 울렸어
가서 혼내줄거야",0,0
5149,60,아영****(cio0****),호호 너무 빨리 철이 들어버린건 아닌지.. 지금같은 땐 울어도 되는데,1,0
5150,60,아미****(army****),뿌에에엥ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
5151,60,숲****(9485****),"토토나라 왕이 토토 그냥 두라고했음 좋겠어요,,,",1,0
5152,60,시시****(mary****),세상에 좋은 이별은 없어...ㅠㅠ,1,0
5153,60,뚜비****(nadl****),아직 끝나면 아니되요... 솔직히..그 케잌 도둑 혼 내야되요 ㅜㅜ,2,0
5154,60,Ra****(liac****),이거가지고 매일운다 작가님 제발 토토랑 다시만나게해주세요 제발..부탁할게요,2,0
5155,60,소녀****(sall****),호호가 가겠지..,1,0
5156,60,신월****(skwl****),아 진짜 오ㅞㅂ툰 보면서 운건 처음이라고요ㅠㅠㅠ진짜 작가님 둘이 떨어뜨리면 저 바지에 똥쌀꺼에요,1,0
5157,60,나나****(kiki****),"애독자입니다
처음엔  귀여운 느낌에  유쾌함으로읽었는데
어느순간부터 가여움  힘듦  고생  이런것들로 이뤄지더라고요
그게 지금까지 이어져 슬픈결말 ..
결국 호호군을 떠나고  다시돌아올지는모르겠지만
어느순간 작가님이 바라시던 귀엽고사랑스러운 웹툰이아닌 감성팔이식  웹툰이된거같습니다",1,1
5158,60,so****(sol8****),너무 일찍 철이들면 나중에 들어서 그런 어린이와같은 감정이 언제가 한번은 폭발하는거 같아요. 그래서 어린아이일때는 어린어이답게 울고싶으면 울고 그래야하는데..현호라는 아이가 꾹 참고 남을 더 배려하는 모습이 대견하기도 하고 안쓰럽기도하고 그렇네요.,1,0
5159,60,오오****(khan****),토토야아카아아앙아앙아아ㅏ아ㅏ ㅠㅠㅠㅠㅠㅠ,1,0
5160,60,청월****(heej****),완결 싫어 ㅠㅠㅠ,0,0
5161,60,정미****(tjdu****),이웹툰볼때마다 눈물샘 폭발하는듯 ㅠㅜㅠㅠ,3,0
5162,60,SA****(sapa****),토토ㅠㅜㅠㅠㅠ 현호야ㅠㅜㅜㅠ 으어엉어유ㅜㅜㅠ 저 웹툰보다가 우는 거 처음이에요 작가님ㅠㅜㅜㅜ,2,0
5163,60,박별****(ppaa****),"여러분,, 이 만화를 볼땐 곁에 휴지를 두고보세요,, 볼때마다 눈물나서 살수가 없어요,,,ㅎ훟휴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2,0
5164,60,이윤****(yuna****),해피엔딩되게해주세여....ㅠㅠ,1,0
5165,60,Hs****(rhdb****),제발 완결허지말구 2탄 나와라.ㅠㅠ,2,0
5166,60,보고****(jmy0****),현호ㅜㅜ 아직 아가인데 ㅜㅜ,1009,8
5167,60,Me****(gkdi****),"너무 어린나이에 다 커버린 아이
다 컸다고 어른인척 하는 아이
그런 아이들을 보며 드는생각은 안타깝다 라는 생각이든다.
그 어린나이에 어리광 한번 부리지못하고
때를 놓친 어른이 되어버리니..",1385,8
5168,60,신난****(tlss****),어떡해... 어떡해 정말.....ㅠㅠ,1,0
5169,60,날다****(jjon****),으앙 토토보내지마요ㅠㅠㅠㅠ 갑자기 미뤄졋다고 해줘요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,0
5170,60,진라****(brad****),호호 엄마 막컷에 뒷머리에 노란거 보고 눈같다고 생각한 사람!!,2,0
5171,60,he****(hele****),아니진짜ㅠㅠ 우곰이보고 안운적이없어ㅠㅠ현호 정녕 8살맞냐구요ㅠㅠ호호랑 토토 행복하게해주세요ㅠㅠ,4,0
5172,60,un****(uniq****),현호가 토토를 웃는 얼굴로 보내주고 내가 대신 운다 흑흑,2,0
5173,60,sw****(harr****),저 어린 것이 무슨 잘못이 있어서 이런 이별을 해야하나 ㅠㅠㅠ 아이고 ㅠㅠㅠ 만화인데도 저 우는 모습이 너무 안타깝고 미안하다,2,0
5174,60,gi****(gimc****),으허어엉ㅇ어ㅓㅓ어어엉ㅇ어ㅓㅇ어ㅓ 토토야 가지마ㅏ아아엉엉어어ㅓ흐으허어엉어어ㅓ어ㅓ,2,0
5175,60,지개****(rkdu****),이 새벽에 진짜 펑펑 울었어요 작가님 ㅠㅠㅠㅠㅠ ,3,0
5176,60,hy****(hyun****),에구..,2,0
5177,60,줄리****(shey****),첫화부터 마지막화까지 징징징,1,4
5178,60,청상****(jsh1****),현호야 걱정마 울어도되 사실 토토는 없거든,3,4
5179,60,유혁****(yw37****),아이고 아니야 현호야ㅠ 울어도 돼ㅠ,2,0
5180,60,태경****(xoru****),현호랑 현호엄마도 토토랑같이가자,2,0
5181,60,소녜****(cogm****),이건 애완동물 키우는 사람이면 왠지 공감할것 같음 ㅜㅜ,3,0
5182,60,gr****(gree****),........ㅠㅠㅠ 이거 보고 같이 울었다 ㅠㅠㅠ 현호마음씨도 너무 착하고.....작가님 제발 제발제발 해피엔딩으로 끝나게해주세요.....,1,0
5183,60,감자****(ceun****),"작가님 현호는 아직 어린 1학년이예요 근데도 세상을 일찌깨다라 벼렸죠 우리현호를 위해서라도 토토와 현호가 다시만나 행복해지는 해피엔딩을 어떨까 생각해요 저도아직 새상물정 모르는데 현호와 토토가 너무불쌍해요ㅠㅠ
어린 현호가 행복하게 제발  헤피엔딩이길 바래요",2,0
5184,60,공소****(hros****),난 작가님을 믿어여 토토 보내지 마여,0,0
5185,60,빠나****(nan9****),웬만한 영화보다 더슬퍼 ㅠㅠ,3,0
5186,60,DH****(grac****),현호의 말이 어린아이 같은말이 아니어서 슬프네요.. 왜 벌써 이별을 알아야 했을까요 왜 어리고 작은 아이에게 큰 상처를 주게 해야했을까요.. 하지만 현실에서는 부모님이 일하시느라 어린아이여도 우울증을 가질수 있다는게 너무 속상하네요..현호의 속깊은 말들을 보고 눈물이 정말 펑펑도 아니고 주륵..흐르네요,1,0
5187,60,새려****(hayo****),ㅜㅜ,0,0
5188,60,기묘****(khk1****),나는 토토를 사랑하니까 ㅜㅜㅜㅜㅜㅜ,0,0
5189,60,임하****(jang****),ㅠㅠㅠㅠㅠㅠ,0,0
5190,60,기야****(oo33****),안움,0,0
5191,60,사카****(ksw6****),너무착하다,0,0
5192,60,얌얌****(kai0****),"아 진짜 매주 울리고 그러시네ㅠㅠ
마흔살 매마른 감수성 아줌마를 매주ㅠㅠ",0,0
5193,60,감자****(qwer****),현호한테도 가혹한 시련인 것 같고 토토한테도 가혹한 것 같다 진짜... 현호가 너무 짠하다..,0,0
5194,60,알바****(shsh****),현호가 마법의 숲으로 가면 안되냐...,0,0
5195,60,문은****(0408****),ㅠㅠㅜㅠㅜㅠ마지막 문구가 너무 찡해요ㅠㅠㅜㅠ,0,0
5196,60,tk****(tkdd****),성숙한 현호..,0,0
5197,60,박진****(jihi****),마음아파ㅜㅠㅜ,0,0
5198,60,륌써****(0764****),"젠장ㅜ 눙물이난다ㅜ

현호너무 어른스러워서 가슴아프네 징짜ㅜ",0,0
5199,60,조민****(andy****),해피앤딩으로 가즈아 ㅠㅠㅠㅠ,0,0
5200,60,제이****(sjy9****),이건 정말 현대인을 위한 동화같아요..,0,0
5201,60,새벽****(ssil****),"작가님 제발 현호 커서라도 토토랑 만나는 에피소드 내주세요,, !!",0,0
5202,60,기야****(oo33****),쿠키가필요해,1,1
5203,60,브라****(gure****),너무 철이 일찍 들어버린 호호군이 안타까울뿐 ㅠ  애가 아니라 어른 같ㅇ니,0,0
5204,60,어린****(ands****),현호야ㅠㅠㅠㅠ너무착해ㅜㅜㅜㅜㅜ,0,0
5205,60,장민****(jjh9****),아ㅠㅠ,0,0
5206,60,야2****(tjgu****),아니ㅜㅜ 눈물은 날것 같은데 옆에 아빠 코를 너무 이상하게 골아서 감정이입이 안됨ㅜㅜ,0,0
5207,60,손가****(son0****),아..진짜 결재해야되나..,0,1
5208,60,몰라****(gusx****),나만 울었냐 ......,1,0
5209,60,신윤****(yoon****),아진짜....ㅜㅜ현호 엄청의젓하다 중2인내가 부끄럽다...,0,0
5210,60,기야****(oo33****),울었쬬,1,0
5211,60,기야****(oo33****),현호야울지마 어차피엔딩은 해피엔딩이야,1,1
5212,60,애니****(song****),누가 엔딩이래!!!!!,0,0
5213,60,몽키****(leej****),헐 저 목동 사는데 근처 백화점에 영화보러 갔는데 CGV 앞에 곰토토 인형 팔길래 엄마 졸라서 겨우 샀네요 지금 꼭 껴안고 있어요 너무 포근하네요❤,1,1
5214,60,해피****(qudc****),사진이라도 한장 찍어놔....,0,0
5215,60,양서****(cook****),작가님 해피엔딩을 원해여ㅠ,1,0
5216,60,헤이****(song****),아 진짜 호호만보면 눈물나와ㅜㅡ,0,0
5217,60,Ju****(hyer****),작가님ㅜㅜ 헤피엔딩 부탁드릴게요..ㅜ,0,0
5218,60,뭉바****(cyu1****),토토 친구가 또와줬으면좋겠다..그리고 그 괴물나오는데도 현호가 해결해주고 이제 토토있는데에 왔다갔다할수있게ㅠㅠㅠ제발,1,0
5219,60,ke****(keb_****),어린 현호에게 너무 가혹한 이별이라 맘이 아파요..ㅠㅠ,1,1
5220,60,됴링****(nike****),하 진짜 ㅠㅠㅠㅠㅠ 현호 어린나이에 감당하기 힘들거같은데ㅠㅠㅠ 마음아파 진짜,1,1
5221,60,삥꾸****(rwoo****),현호가 일찍 철이 든 게 더 마음이 아파요... ㅠㅠㅠ 이별 자체가 슬픈 거라 만화 보기 전부터 감정 잡게 되고 어떻게 잘 됐음 좋겠다 허엉 눙물나 ㅠㅠ,1,1
5222,60,천보****(cjsq****),ㅠㅠㅠ 그럼 현호가 토토 세계로 놀러갈수는 없나요..ㅜ,0,0
5223,60,쿠베****(garf****),오늘은 안 울려고 했는데 ㅠㅠ,1,1
5224,60,연****(dyuy****),내가 예전에 본 드라마에서 왜 이별은 다 슬퍼야해? 행복한 이별을 하면 안돼? 라는 대사를 듣고 생각이 많았었는데 이번 편을 보고 어떻게 내가 좋아하는 사람(토토는 곰이지만..)과 이별을 하는데 안 슬플수 있을까.. 하호가 안슬픈척하지만 이미 토토는 그걸 알만큼 좋아하는데.. 마무리를 못 짓겠다 왠지 나도 마무리를 지으면 정말 끝나는 느낌이 들어ㅅ,1,1
5225,60,소댕****(psj6****),웹툰보면서 신과함께 저승편 이후로 처음 울었다....,3,1
5226,60,J2****(ljs5****),이별이라는게 슬픈건데 ㅠㅠ 그냥 웹툰인데 이 웹툰의 끝이라는게 보이니 슬프다ㅠㅠ,1,1
5227,60,신은****(shin****),제발...해피엔딩이요ㅠㅠㅠㅠ,1,1
5228,60,조예****(eric****),8살 짜리가...ㅜㅠ,0,0
5229,60,유진****(dbwl****),토토가 다시 돌아와서 원래처럼 살앗으면...ㅠㅠ,2,0
5230,60,윤화****(seju****),현호 머지막에 안웃으면 저곰 작가님 집에 보내드림 ㅋㅋ,2,0
5231,60,설탕****(lucy****),"아니야 현호야 울어도 돼 울면 안된다는 말 하지마.. 넌 어리잖아.. 울음 참으면 힘들어 
현호도 포함이지만 이 웹툰 보는 독자분들도 힘들고 슬플땐 울어요. 울음을 참기만 하면 힘들잖아요 힘든 일이 있을땐 털어놔요 지금 힘든 여러분들 조금만 더 힘내줘요 당신은 꽃이니까 곧 아름답게 피어날거에요♡ 이야기가 여기까지 와버렸네요 오늘도 힘들었던 당신 너무 수고했어요:D",2,0
5232,60,유진****(dbwl****),ㅠㅠ현호야ㅠㅠ기특해..울지마ㅜ토토도 울지마ㅠㅠ,1,0
5233,60,우치****(qkrr****),토토 다시돌아왔으면 좋겠다 좋아요 안돌아왔으면 좋겠다 싫어요,2,1
5234,60,아이****(sunn****),엄마에게 돈벼락을 내려주세요. 현호랑 항상 같이 있게...ㅠㅠ,2,0
5235,60,Ki****(dkff****),현호가 성장통을 겪고 성장할수 있길...,3,0
5236,60,조유****(yura****),에구.. 아가..,1,0
5237,60,행복****(cham****),작가님 너무 슬퍼요.. ㅠㅠ,1,0
5238,60,아임****(emma****),작가님 사람울리시는데 소질 있으세요ㅠㅠ,3,1
5239,60,fl****(saoc****),너무 슬퍼서 다음화보기도 겁나요. ㅠㅠ,1,1
5240,60,최원****(nils****),와 진짜 작가님 배드엔딩으로 끝나면 진짜~~~~~~까진아니고 조~금 미워할거에욥,1,2
5241,60,오시****(hjoo****),설마 벌서 끝나요??ㅠㅠㅠㅠㅠㅜ 안대여 목요 힐링웹툰이였는데 ㅠㅠ,1,0
5242,60,건광****(bakm****),슬프다ㅠㅠㅠ,1,1
5243,60,ii****(iigo****),"현호는 너무 어린나이에 철이 든것같네요...
한편으로는 불쌍 ㅠㅠ",1,1
5244,60,서정****(alic****),마미..ㅡ마미....마미님이라는말 다시한번듣고싶게 지를거니까누좋아요한번만부탁드립니다....100개면 돈 지를께요..,2,1
5245,60,박정****(wjdd****),너무 성숙하다ㅠㅠㅠㅠ,2,1
5246,60,박주****(park****),왜 눈에서 땀이;;;;;,1,2
5247,60,정민****(ming****),ㄹㅇ 가 뜬금 없는데 마지막 컷에 호호 엄마 머리핀 토토모양인디 ㅋㅋㅋㅋ,0,4
5248,60,리쿠****(hsk2****),아가야 아가일때는 울어도되는데....아이구ㅠㅠ,0,3
5249,60,램램****(spri****),우웅ㅜㅠ 슬퍼ㅠ,0,3
5250,60,히들****(jkm8****),진짜 똥 싼다고 했다,0,3
5251,60,tk****(tkdd****),"내가 이별하는 것같이 너무 슬프다.....................
해피엔딩을 기대하는건 내 욕심이겠지ㅜㅜㅜㅜ
흐어어어어어어엉어엉엉엉엉 꺼이꺼이ㅠㅠ....
오랜시간이 지나 현호도 토토도 서로에게 좋은 추억이 되어 있겠지.....",1,0
5252,60,du****(duck****),토토야ㅠㅠ잘가~~ 인간 세계에서 수고했어~~,1,0
5253,60,아리****(47po****),현호가 너무 어린아이 답지않아서 마음 아파요 ㅠㅠㅠ,1,0
5254,60,이윤****(asd2****),현호가 느끼는 그 감정을 너무 일찍 알아 버렸네요 저도 그런 감정이 있는데 사는게 싫어져요,1,0
5255,60,엔밀****(poco****),작가님 해피엔딩 가즈아,1,0
5256,60,똥덩****(rrr0****),현호의 깊은마음을 토토도 잘 알아주는거같아 좋아야하는데 썩 울적한기분이다,1,0
5257,60,yo****(yogi****),저기 궁금한게 있는데 곰(?)이 인간세계에 오면 안되는거면 저 남자애가 곰이 사는 세계로 가면 안되나요,2,2
5258,60,예뤼****(dldp****),"내생각에.. 
토토...시련다~~이겨내고
토토부모님돌아가셧던..
그숲을통해 다시 인간세상으로
올 듯 하다
아...아님말구요><
예측입니다...ㅎ",0,2
5259,60,pi****(pigg****),"보면서 울은사람손..✋✋✋


ㅠㅠㅠㅠㅠㅠㅠ",1,2
