,chapter,user_id,comment,like,dislike
7414,195,돈코****(coom****),아람이가 답답하다고 생각하실수도있지만 화재로 어머니가 돌아가신 아람이 입장에서는 최선의 선택인거 같내요 ㅠㅠ,3,4
7415,195,비글****(seve****),ㅋㅋㅋㅋ 아람이 밟힌거야 라만이라고 착각하신분 잘보셈 막컷,1,0
7416,195,민****(seok****),아저새끼 개답답하다,2,0
7417,195,최영****(ptm1****),"에혀 댓글이달리면뭐하냐 서로베댓될라고 댓만전나쓰고
딴사람댓글도안읽는데 베댓이나오겠냐",1,0
7418,195,쵸파****(dhtk****),그러네 아람이 밟았네 팀킬하네,0,1
7419,195,rk****(rkdc****),망고 뭐먹지?,0,0
7420,195,낚시****(minc****),여주가 트롤링 하니까 망고가 뛰쳐나왔네 ㅋㅋ,2,0
7421,195,홍길****(5013****),저년 진심 존나패고싶다,1,0
7422,195,죠죠****(suny****),용값하네,0,0
7423,195,은하****(tlad****),천수관음이 안에 있는게 안전하다 말한거면 안전하다는 보장이 있다는건데 숨쉬는 힘든거 조금만 참으면 되는걸 그걸 못참고 밖에 쳐나가서 잡힐 위기에 쳐하네 마계가기전에도 민폐녀던데 그냥 답이 없다,3,0
7424,195,양서****(rhin****),지가 어디 있는지도 모르고 불이야 ㅋㅋㅋㅋㅋㅋ 아람이 그냥 빨리 죽어라,1,1
7425,195,Sm****(jeon****),"아닙니다 베댓님...
밑에 잘 보면 아람이 안 밟히고 잘 있어요",0,0
7426,195,디네****(defa****),근데 나같아도 무서워서나갈것같긴해 밀폐된 공간에 열이치솟는데...,0,1
7427,195,ch****(chaj****),'마왕의 아들'이 저 금시조임? ㄹㅇ 아들인줄,0,0
7428,195,박호****(ghql****),아람이옆에 따라다니던 요괴3마리는 어디감?,1,0
7429,195,애봉****(jin0****),아 개발암물질 진짜 ㅋㅋㅋㅋ,2,0
7430,195,서상****(skss****),여주 캐발암;;;;......여주땜에 주인공이 저승가서 다시이승으로 나오고 이승에서 폭주해서 도시가 작살나고 방에는 무섭다고 나가고 여주덕분에 지금까지의 전개가 일어났네..,2,0
7431,195,ar****(aris****),"금시조=그리핀
나름 한 신화의 최강자...",0,0
7432,195,한세****(dodk****),나가지 말라고 꼬맹아!,0,0
7433,195,김준****(good****),꼭 저렇개 말안들으면 당하는거임,2,0
7434,195,파일****(gusr****),오 mango~!,0,0
7435,195,야라****(rlaw****),망고 쥬스,1,0
7436,195,이석****(yise****),갑분싸,1,0
7437,195,CH****(gogu****),"이, 이건     주작이야!!",0,0
7438,195,fu****(funn****),그냥 제 버리지 말도않듣고 남한테 피해만 주는데,1,1
7439,195,썬더****(zkfp****),라만이 어 없네?하고 가면 얼마나욕할지 ㅋㅋㅋ 아람이가 나왓으니까 망고도 찾아온거임 ,0,0
7440,195,이임****(lsym****),그냥용도아니고 황룡먹어서 주인공엄마가 고생했었는데 먹은 값하자 망고야 가랏 망고 너로 정했닷,0,0
7441,195,so****(owns****),"해리포터에 나온 라바돈의 죽음모자가 말합니다.
'그리핀'도르~~~!",1,1
7442,195,Le****(okm0****),그는 좋은 라만이였습니다,0,0
7443,195,so****(soos****),99999999999999999999,0,0
7444,195,풍****(ham9****),그냥 쟤 버리고 귀여운 안경찡이랑 이어지는걸로 하죠?,0,0
7445,195,곰탱****(dleh****),"방에서 분명 뜨겁고 숨막힌다고 말했는대 왜 다 아람이욕하지..?애가 신체적능력""이 뛰어난게아닌댑",3,1
7446,195,썬더****(zkfp****),아람이 답답하다는 흑두루미들 그럼또 스토리진행속도느리다고 ㅈㄹ 할거면서,0,1
7447,195,노현****(exhy****),베댓님들 여주가 답답해도 전 상관없어요 예쁘잖아요 ^^,8,6
7448,195,썬더****(zkfp****),아니 바보들아그러면 스토리가 안이어지자너 ,2,1
7449,195,Ju****(junb****),망고가 왜 여기서 나왕?,0,0
7450,195,닉갑****(hl1c****),야 진짜 라만이아니라 아람이 밟았어!!좋았어!!,3,0
7451,195,하민****(kimh****),ㅋㅋㅋㅋㅋ,0,0
7452,195,op****(opqr****),뛰는놈 위에 나는놈잇다!!,0,0
7453,195,안혁****(ahb0****),아람이는 말 안드뤄어~~,3,0
7454,195,왕자****(asas****),용잡아먹은 짹짹이 마자요,1,0
7455,195,호에****(mari****),그 용잡아먹은 짹짹이 아니냐,1,0
7456,195,정연****(juyh****),옆에서 신이 하지 말라는데도 저지르네,0,0
7457,195,박병****(godo****),ㅈㄴ답답해 초창기때도 저러더니,1,0
7458,195,sk****(skw2****),작가의 말 인정하는 부분,0,0
7459,195,ti****(timk****),뭐야 라만이 쪼그만해짐 ㅋㅋㅋㅋ,0,0
7460,195,yo****(yook****),불+닭=치킨,0,0
7461,195,정근****(wjdr****),음 작은 용하나 먹었다고 어째 몸이 수천에서 수만배가되냐ㅋㅋㅋㅋㅋ,0,2
7462,195,대마****(cscs****),아람이도 발암캐에 극에 달하는구나 친구 엄마 죽인것도 모자라서,1236,81
7463,195,유수****(ilbg****),발암캐릭이 눈앞에 있었네,3,0
7464,195,로얄****(kxjx****),인류 최대의 고민은 '5분만 더잘까?'가 아닐까요...,3,1
7465,195,으어****(jaco****),치느님 떳다,0,0
7466,195,거대****(pkma****),저건 용신먹은 금시조입니다.사흉이상급  추측,2,0
7467,195,ao****(aodt****),패왕 야수왕대신 아람이를 처먹어라 마왕이라서 더맛남ㅎ,2,1
7468,195,al****(alrh****),라만이 더 쌔지 않을까,0,0
7469,195,홍재****(jinm****),망고가 사과하면 애플망고,0,1
7470,195,메생****(rkdr****),오늘은 치킨이닭~!,0,0
7471,195,gu****(gust****),망고는 오늘 뭘먹을지 정해졌군,0,0
7472,195,김용****(rnla****),"용신 : 어서와~~망고속으로~~
라만:ㅂㄷㅂㄷ",0,0
7473,195,라엘****(mata****),아 진짜 ㅋㅋ 아람이 짜증나..,2,0
7474,195,ab****(abcg****),아니 평범한 여학생이라기에는 여러명이랑 싸웠잖어 그상황에선 이미 평범하지가 않은데 뭐가 평범해. 저거는 그냥 뇌가없는 년이지.,4,0
7475,195,첫눈****(fhdn****),망고:오늘 저녁은 불지렁이 인가 맛나겠군,0,0
7476,195,라임****(alfz****),평범한 학생이 사신이나 불러내고 엄마보고싶다고 가지말라는 저승으로 날라가는것부터 평범의 기준을 벗어났는데,1351,29
7477,195,레몬****(gusw****),참고로 라만은 이무기입니다  그리고 망고는 용을 잡아먹는 새이구요,2,0
7478,195,심준****(wnsq****),난 쟤가 망고인줄 몰랐다..ㅋㅋㅋ,0,0
7479,195,흐음****(bkyb****),와 망고 많이 컸네,1,0
7480,195,강아****(baek****),여주가 답답해 보일 수도 있어도 평범한 여학생이 갑자기 마계로 가서 자기 몸에 몇배는 넘는 괴물들이 불뿜고 겁주는데 천수관음이라는 토끼가 뀨뀨 거리면서 침착하라하면 침착하겠나ㅋㅋㅋㅋㅋ,0,5
7481,195,다필****(food****),용신도 먹엇는데 불지렁이따위가 감히,0,0
7482,195,허걱****(ckwo****),뷰티풀 군바리 이경처럼 싸대기처맞아야 정신차릴듯,0,0
7483,195,변자****(qusg****),그냥  죽어라..,1,0
7484,195,박정****(naya****),오잉? 망고가 커졌네,0,0
7485,195,최지****(jieu****),아 아람이..보기너무답답하고 열나네,2,0
7486,195,니엘****(a1s2****),용신잡아먹은 우리 망고(?)가 저 뜨끈뜨끈한 도마뱀을 먹겠죠?,0,0
7487,195,Kr****(pys0****),커헉 Ctrl c ctrl v,0,1
7488,195,정서****(seoh****),망고야!!!!!!!!,0,0
7489,195,요록****(hyor****),아람이 밟아보리기~~,0,0
7490,195,엘카****(wnst****),저기있으면 산소땜시 뒤진당깨,0,0
7491,195,누드****(dbgk****),그래서 용신 망고한테 먹혀서 죽은거....?,0,0
7492,195,쮸발****(kwg1****),망고말고 여자사천왕같은데..,0,1
7493,195,범고****(kdd8****),망고다!!!! 귀요미 망고!!!!,0,0
7494,195,장서****(sshh****),여주는 예쁘니까 무죄,0,4
7495,195,한창****(gkdl****),"뭐가개민폐여 숨쉬기가 곤란하면 나가야지
본인이 판단해야됨",0,3
7496,195,고양****(jhfl****),와 망고 위압감보소.....귀엽게 생긴 그 망고 맞나 ㄷㄷㄷ,0,0
7497,195,sw****(aksk****),저 금시조 용신먹고 튄줄 알았는데 값을 하는군,0,0
7498,195,도폐****(qnrc****),오 독수리 개멋지다 등장하는거,1,0
7499,195,윤원****(rydw****),꼬꼬먹죠,0,0
7500,195,cy****(cyna****),전형적인 클리쉐다. 발암 여캐,3,0
7501,195,비비****(cutc****),평범한 학생이 갑자기 마계에 오게돼서 자기가 마왕이라는 소리듣고 밖에는 갑자기 숨막힐정도로 뜨거운 불길이 나오질않나 커다란 도마뱀이 살기를 뿜어대질않나 당연히 겁먹지,0,3
7502,195,다게****(xzsa****),자세히보면 망고가 라만이 아니라 아람이를 밟았....,2,0
7503,195,재혁****(ko00****),그냥 나가지 말라면 나가지 말아라.. 신이 하는 말인데 못믿고 그냥 나가냐;;,3,1
7504,195,3****(dmsa****),망고야 나도먹어줘,0,0
7505,195,나발****(gksd****),진짜 말 오질나게 안듣네 제발 말 좀 쳐듣지 개같은거,3,2
7506,195,이도****(ldyl****),이건 작가의말이 너무 좋앙,0,0
7507,195,손꾸****(jang****),아니씨 무슨 베댓 죄다 병맛이여ㅋㅋ,0,0
7508,195,잡덕****(heej****),으앙 망고야ㅑ보구시퍼썽ㅠㅠㅠ,0,0
7509,195,낭니****(jmle****),베어형 뱀잘잡으시는데....훈제 뱀 구이 있다고 좋아하실듯,0,0
7510,195,나이****(dkdk****),아니 솔직히 저런상황이면당현이나가야지ㅋㅋ 방에결계가있는것도모르고 그 급한상황에서 어떻게 말을듣냐 숨도안숴진다는데ㅋㅋ 입장좀바꿔라 배댓들아,2,4
7511,195,이준****(leej****),뭔가 해수왕 나중에 아파서 부하시켜서 토끼잡아오라고 할 것 같다,0,0
7512,195,판스****(pans****),발암캐릭이 생성됐었습니다,2,0
7513,195,학생****(lksr****),나이스망고!,0,0
7514,195,김민****(kmju****),암쿠라?,1,0
7515,195,창훈****(rhck****),날아오르라 주작이여~~,1,0
7516,195,ch****(choi****),발암.,1,0
7517,195,3****(dmsa****),뱀도 뱀 나름이지 저런 이상한뱀 주면 망고  배탈난다,0,0
7518,195,서성****(ssh0****),허허 요즘애들은 하루가 다르게 잘 크더니 아주 한순간 못알아볼정도로 쑥쑥 컸구만,0,0
7519,195,김고****(rlar****),지 뒤지게생겻는데 안나가는게 더이상하짘ㅋㅋ,0,2
7520,195,사과****(ehgn****),이승권 베댓 아마존에 던져넣고싶다 재규어 앞에서도 저소리 하나 보자,1,0
7521,195,이재****(ejh4****),안녕쪼매니,0,0
7522,195,장우****(dngu****),조금만 이상하면 불---편해 하시는 급식분을 진정하기 위해 급식 대령이오,0,1
7523,195,용****(mook****),우리 망고님한테 이번겨울 뜨끈한 불타는 뱀 한마리 대령해 드려야겠네요 호호호호,1,1
7524,195,민이****(okpp****),"라헬을 따라가는군......











발암",0,1
7525,195,이규****(sans****),저게 정상아닌가 뭐라 하기에는 너무 그런디,1,1
7526,195,3****(dmsa****),"작가님이 이제 여주인공 다른애로 하시려는듯
지금부터 여주는 마계서 만든 하렘후보생인 
부끄럼쟁이다.",1,0
7527,195,바보****(2004****),근데 망고 더 커진것 같은데? 라만이 새끼실뱀이 됬어,1,1
7528,195,임태****(qwer****),아니 아람이는 거의 보통 사람인데 보통사람이라면 저렇게 행동하는게 당연한거아닌가ㅋㅋㅋㅈㄴ욕하네ㅅㅂㅋㅋㅋㅋ,2,4
7529,195,rk****(rkdd****), 역시 여주는 답답해야 맛이지 ,0,2
7530,195,동휘****(dong****),망고: 뜨겁고 거대한 지렁이 제가 한번 먹어보겠습니다,5,2
7531,195,바보****(2004****),망고 언제 나오나 기다리다가 잊고있었는데,3,3
7532,195,St****(zzac****),말 존나 안듣네 진짜 ㅋㅋ 빡대가리인가,3,4
7533,195,신재****(bokn****),망고 먹고싶다,1,5
7534,195,3****(dmsa****),"저 여주생키 갑자기 왜 답답이로 변했냐?
겁나 겁대가리없이 이리저리 잘만 나대더니만
왜 이제와서 저딴걸로 ㅂㄷㅂㄷ하냐?
작가님이 애 성격을 잊어버렸나?",7,5
7535,195,가온****(jung****),망고하니...떠올랐습니다만 난새어머님...어떻게 되셨나여ㅠㅠ,6,2
7536,195,판다****(youn****),와. . .갑자기 여주? 호감도가 똑 떨어졌어. . .진짜 말 드럽게 안 듣네. . .,4,3
7537,195,미카****(6585****),♡,1,1
7538,195,jh****(jhan****),망고♡,2,1
7539,195,양광****(ykss****),역시 불뱀잡는 불독수리가 최고지 해수왕 ㅋ,4,0
7540,195,째깐****(nama****),이새끼...ㅈ....존나 큰 망고다,4,0
7541,195,초록****(mido****),상황도 제대로 모르는데 걍 불나서 그런건지 누가알어ㅋㅋㅋㅋ 다 그냥 답답하다하네 지들 같으면 거기서 죽을건가,11,5
7542,195,곰탱****(dleh****),여주 왜 욕먹지? 방에서 왜나오냐니.. 뜨겁고 숨막힌다잖아...뛰쳐나오는게 정상아닌가 아람이가 신체적으로 따로 능력이있는것도아니고 그냥 평범한 사람인대?,40,13
7543,195,코난****(mjs1****),작가님 홍삼이 좀 나오게 해주세요ㅠㅠ,4,0
7544,195,바람****(haru****),"망고얔ㅋㅋㅋㅋ 
잊을 뻔했다",4,0
7545,195,6팩****(jww0****),망고임?,2,0
7546,195,김승****(ksh0****),망고 눈알보다 작네 ..,2,0
7547,195,성세****(ssun****),망고가 원래 저렇게 컸었나....? 옆에 라만 겁나 작음...ㄷㄷ,1,0
7548,195,여녁****(ryuw****),망고야 밟은건 라만이 아니라 아람이라고..,2724,50
7549,195,hh****(hhdd****),망고 귀여운 상태로 컸었으면 하는 1ㅅ,1,0
7550,195,성세****(ssun****),망고: 용 맛있엉,1,0
7551,195,다단****(uhg0****),망고의 오늘 점심식사는 불장어,0,0
7552,195,콩심****(aida****),아니 님들  공기가  뜨겁게  달궈져서 위로 떠올라 산소부족으로 죽으라구요? 니들이  100도 찜질방에서 버텨보던가ㅡㅡ,0,1
7553,195,임태****(qwer****),밥은 용 후식은 지렁이,0,0
7554,195,우와****(fug6****),그냥 마왕다시 나와라 답답하다,1,2
7555,195,자퇴****(jaek****),여주 극암덩이네,1,3
7556,195,김재****(jj23****),망고가 라만보다 세요 ??,0,0
7557,195,룬룬****(y027****),암걸린다,1,1
7558,195,포항****(djar****),애가 임마 숨이 안쉬어지면 패닉이 올수도 있지,3,0
7559,195,상준****(ppss****),"이 왕꿈틀이는 아주 위험한 생물체입니다
하지만 지금은 제 점심일뿐이죠",0,0
7560,195,윤선****(skse****),저자식 어디갔다 이제 오냐,0,1
7561,195,찹쌀****(chap****),"요즘 아람이가 욕을 먹고있다. 악당보다 더 먹는다.
아! 아람이가 마왕이구나?!",0,0
7562,195,임동****(dong****),아니 무슨 재연재보다 빨러~,0,0
7563,195,성세****(ssun****),배댓님 말대로 여주가 결계밖으로 안나왔으면 망고가 추척 못했을텐데 이걸 다 생각하고 작가님이 그리신거니 여주가 민폐라고 생각되지는 않는데요...?,1,1
7564,195,진진****(lhg2****),망고야 언제그렇게 컸니,0,0
7565,195,La****(smcd****),망고 : 엄마! 내가 뱀 좋아하는건 또 어떻게 알고,3,0
7566,195,사과****(rhkr****),진심 말 겁나 안 듣네 ㅡㅡ,0,0
7567,195,도g****(7623****),그는 이제 저의 점심일뿐입니다,1,0
7568,195,준영****(jaco****),난새 엄마목숨과 바꾼 진화,1,0
7569,195,도g****(7623****),그는 이제 저의 점심일뿐입니다,0,0
7570,195,to****(tols****),망고 링고!!!,0,0
7571,195,pd****(pdj9****),망고 또 먹방 찍냐 ㅋㅋㅋ,0,0
7572,195,진수****(wlst****),아람이 여주 확정임? ㅋㅋ,0,0
7573,195,호구****(hogu****),ㅋㅋㅋ 말 오지게 안들어..,0,0
7574,195,정주****(po07****),"왤케 라만 작아보이냐 ㅋㅋㅋ
자세히 보고 있었네",0,0
7575,195,Th****(bik2****),망고 사이트이름임 물런 과일사이트이름 이상한 샹각하지마셈 온종류별로 다있는데 내가 안말할라다가 특별히 말해드림 글구 추천눌러서 다들 보게하지말구 너네만써라 친구한테 말해주지말구 천사처럼 막히면 ㅈ댄다 레알 개꿀사이트 ㅇㅅㅇ,0,1
7576,195,아마****(ehal****),그냥 망고 먹방만화네,0,0
7577,195,박준****(park****),드디어 강해져서 돌아왔구나,0,0
7578,195,이찬****(roar****),오늘 뭐 먹지ㅋㅋ,0,0
7579,195,꿀돼****(wown****),망고한텐 저놈은 그냥 뜨거운 장어구이로 보일듯,2,0
7580,195,박나****(nali****),망고!!!,1,0
7581,195,땀남****(rlad****),아람이 진짜 개 답답하네!!! 말 전나 안듣고 왜 저럼,0,0
7582,195,ao****(aodt****),ㅂㅇㄹ,3,0
7583,195,글리****(zone****),용신을 먹었는데 강철을 못먹을까,0,0
7584,195,서현****(ii01****),여주가 사쿠라 급,1,0
7585,195,삼지****(apda****),조낸머싯네,0,0
7586,195,김성****(pjgp****),작가님의말은 연관성은 없지만 베뎃감이 아닐까?생각해본다,0,0
7587,195,김대****(kimd****),용신 먹은 망고가 드디어 나오네,0,0
7588,195,김주****(jueo****),본격 여주가 제일 답답한 만화,0,0
7589,195,배재****(alsl****),"젠 용이아니라 용이되지못해서 분노한 강철이인가 그런건데
금시조는 용을 먹으니 껌이지",1,0
7590,195,학생****(ckeo****),그 때 용먹은값 하네,4,1
