,chapter,user_id,comment,like,dislike
4664,240,지상****(stc2****),아니지 일단 지금 여자친구가 그런문제로 신경을 쓰고 울고있다는게 중요한거지,1583,83
4665,240,정세****(z218****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들 이상하네 자는 도중에 깰까봐 나가서 통화했다는 생각을 왜 못해? 망상 개쩌네 ㅋㅋㅋㅋ,4,0
4666,240,이원****(hisa****),전여친 아니면 어쩔려고 욕하냐. 그리고 여자친구가 자는데 옆에서 누가 시끄럽게 통화하냐?,3,0
4667,240,jj****(jjhj****),내용이 산으로 산으로,1,1
4668,240,상각****(kisu****),한새 드디어 정신차렸네 야한 새! 정신차린거 축하한다!,1,0
4669,240,ha****(hand****),"이게 말이 되냐
내 개념상 경험상 으로는 전화기가 안보일텐데
나만쓰레기냐",2,0
4670,240,살고****(youn****),"역시 작가님!! 안해서 안 그리신 거였죠??
담엔 그리실 꺼라 믿고 갑니다~",2,1
4671,240,송선****(sunh****),한새약이나붕대가지러집들간거였나,1,0
4672,240,소리****(boo_****),전여친에대해 무슨이야기가 나오든 현여친있는데 전화받으러가는게 쓰레기가 아니고 뭐임? 나같으면 자는척이고뭐고 존나팬다,0,3
4673,240,it****(ith7****),진우나 한새나... 전여친 때문에 옆에 있는 좋은 사람 상처받게 하는건 똑같네,1,1
4674,240,00****(dhrn****),"내앞에서 통화하는게 더 좋지 -.-나 자고있을때 2시간통화
한다면 믿음 안갈듯!",0,1
4675,240,ㅇㅇ****(jeus****),전여친 때문에 현여친과의 첫날밤(?) 도중에 나가 2시간 넘게 통화를? 그럴 거면 그냥 전여친이랑 재결합하든가!,0,1
4676,240,mi****(miwa****),"갑자기 한새 미안하다는건 뭐임? 전 화랑 안이어지는듯.,",3,0
4677,240,예지****(rnwn****),한새얘기는 왜 없나용 ㅠ ,0,0
4678,240,ks****(ksak****),여행 왜 간거냐....,0,0
4679,240,잊지****(lgm1****),니네가 뭐라스토리에대해 지적하던 작가님은 작가님 마음대로쓰는거란걸 알도록 착각좀 ㄴㄴ해요,0,0
4680,240,유키****(jang****),아니 베댓아 연갈색머리는 그나마 낫지 않냐?,0,1
4681,240,저격****(kimi****),"근데 이제 저런것도 좀 사라지고
여자들도 적극적으로 표현하고 그러면 안돼는건가? 여자가 자는줄알고 2시간 통화한게
어때서 자는척한 사람 잘못이지 물론 전여친이면 남자가 나쁜게 맞지만 이제 여자도 그냥 하고싶으면 적극적으로 표현하고 그러면 돼지 그러면 여자가 싫다할때 하기싫을때 분명히 의사소통이 가능하지 남자가 여자 마음을 어떻게 읽고 원하는대로 해줘? 이제는 숨길게 아니라 좀 적극적으로 표현할때도 됐다",1,1
4682,240,it****(ith7****),저 통화가 전여친 아닐 수도 있다지만 지금 상황은 전여친인 것 같은데...,0,1
4683,240,리카****(kdy2****),저건 통화시간이 문제가아니잖아 ;; ,2,0
4684,240,AB****(kimb****),다 쓰레기통으로 들어가자 ,0,1
4685,240,당근****(ther****),한새♡다래 빨리 안될 것 같다.......,0,2
4686,240,al****(alrh****),ㅋㅋㅋ 하여간 여자들 뭐만하면 쓰레기 논리는 니들은 저런 남자친구도 못만드는게 펙트다 쓰레기 같은소리하네 니들 콧대가 높은거지 ㅋㅋㅋ,1,2
4687,240,ao****(jaco****),"배댓과 비슷한 의견이 나오는 게 무리는 아닌게, 현주의 심리 묘사와는 다르게 남자 캐릭터들의 배경과 행동의 이유들을 작가님께서 충분히 독자들에게 납득시키지 못 하고, 이로 인해 캐릭터들의 행동에 비판적 목소리가 나오는 것이지요. ",0,1
4688,240,aq****(meta****),저번화에서는 한새가 냉담하게 신경끄는 모양새더니 이번화는 병원이네 한새가 막장인건 막장이지 바꾸는걸 원한건 아닙니다..,0,1
4689,240,35****(godn****),다쳤는데...돈내는걸로  봐주는거?,0,1
4690,240,ba****(basi****),전여친 아직도 빚갚아달라고 그런거냐?아님 다시 사귀자고 ㅁㅊ,0,0
4691,240,마루****(pjor****),자고있는데 나가서 통화한게 뭐가문제냐ㅋㅋ빡대가리 수준,1,2
4692,240,양진****(kevi****),아냐 아냐 성모형이 저렇게 말을 잘 할리가 없어,0,1
4693,240,세라****(sara****),저번화에 한새 관련 비판이 많아서 급하게 바꾼 느낌이 좀 나네요..,1,0
4694,240,re****(reas****),첫베댓 내리자~,1,1
4695,240,세라****(sara****),한새..다행이다ㅠ,0,0
4696,240,규연****(hkjg****),ㅇ?배댓 좀 이상한데. 아직 전여친에 대해 제대로 나온것도 없는데 쓰레기라 넘겨짚는거 좀 아니히고 보는데,1,0
4697,240,ao****(jaco****),근데 다른걸 다 떠나서 작가님이 최근 몇 화동안 캐릭터들과 캐릭터들의 행동으로 독자를 납득시키지 못 하는 스토리 텔링을 하고 계신 것 같아요... 한새도 그렇고 진우도 그렇고 독자들이 봤을때 이해하기 어려운 행동들이 좀 보이거든요. 두 캐릭터들의 행동이 현주의 감정과 심리 묘사처럼 납득이 되었으면 합니다. 진우의 전 여친 떡밥도 작품 초창기부터 뿌려 놓으시고 무슨 일이 있었는지 조차도 알 수 없으니 독자들이 진우를 이해 하지 못하고 그로 인한 답답함 역시 증가 되는 것 같습니다. ,0,0
4698,240,당근****(ther****),1등인 줄 알았눈데....ㅠㅠ,0,0
4699,240,인간****(dbsg****),첨에 다래혼자 병원온줄알고 놀랬다..,1,0
4700,240,이경****(rudc****),"배댓은 3명뿐,",0,0
4701,240,양진****(kevi****),성모형이 거기서 왜 나와?,0,0
4702,240,af****(sere****),"현여친이 있던 전여친이 있던 이웹툰에서는 전여친에 대한 내용이 제대로 나온적이 없는데 배뎃은
뭘알고있어서 쓰레기라고 하는걸까??",1061,76
4703,240,하얀****(catd****),에휴.. 꼭 있지 형편없는 남자 좋아하는 여자.,1,0
4704,240,mi****(mwxx****),내가 남자지만 저건 너무 비현실적임. 다른여자 앞에서는 티안내는게 진짜 쓰레기다운 현실남자지,1,0
4705,240,슈클****(clif****),"제가 작가님 예전작품 메이비때부터 봐오면서 느끼는건 
작품을 진행하면 진행하실수록 이 만화를 어떻게 진행해야할지 버거워 하시는 듯한 느낌이 들어요
저는 좀더 탄탄한 내용을 원합니다",2,0
4706,240,Fu****(hhjj****),코난을 찾습니다,2,1
4707,240,이운****(dbst****),그래 그래 이제좀 어 괜찮아졌네,1,1
4708,240,민우****(reds****),스토리전개도 느려 주인공들 이미지는 이상해져 고구마가 내려가기전에 다시 고구마 투입 이번엔 치즈 까지 같이 묻혀서 독자들 다 죽겠네요 작가님,3,0
4709,240,it****(ith7****),진우나 한새나... 전여친 때문에 옆에 있는 좋은 사람 상처받게 하는건 똑같네,3,1
4710,240,사람****(sata****),병주고 약주는 클라스도 남다르네,2,1
4711,240,린쌤****(lind****),한새 병주고 약주냐..?,3,0
4712,240,사랑****(eunj****),9월에 비키니로 기대업 시켜놓고 이따구로 고구마 맥이네 ㅉ 아니뭔 한커플도 진전되는게 정상적인게 없어;;,2,0
4713,240,it****(ith7****),진우나 한새나... 전여친때문에 옆에 있는 좋은 사람 상처받게 하는 건 똑같네 ,2,0
4714,240,이주****(haya****),뭔내용이야..분명다봤는데 한 회씩 점프한기분,1,0
4715,240,re****(reas****),헐.. 이게 연혁보다 일찍 올라오다니.. ㄷㄷ..,1,0
4716,240,ce****(cehd****),도대체 기승전 어쩌라고 식의 스토리진행이 갑자기 왜 튀어나온건지..이해불가능,1,0
4717,240,앨리****(yega****),진우야 왜그래...,1,0
4718,240,카후****(alsw****),정마루:독자들아 저번주에는 미안했다.,1,0
4719,240,얼짱****(met2****),그래도 맨날 지각하던 작가님이 이번엔 제시간에 올리셨네,1,0
4720,240,ab****(abin****),한새 저번화에 진짜 별로였는데 이번화에서 약간 다시 이미지 화복하네요,2,0
4721,240,김성****(hell****),베댓 뭔소리냐 꺠어있을때 2시간은 나쁜거지만 자고있으니까 2시간 통화는 문제 없는데 심각한 문제로 통화한거일수있을텐데,2123,361
4722,240,레미****(gold****),이게 뭐야;;;스토리가 왜 이래,0,0
4723,240,김홍****(6136****),"진짜 완전 막장으로 가는줄 알았네
그나마 한새가 사과해서 다행이네",0,0
4724,240,스니****(snik****),"저번화 한새 : ㄲㅈ 흥 
이번화 한새 : 정말 미안 
아 점점 진짜 성의없게 작가하시네요 작가님 님보다 네이버 베도에서 성실하고 실력있는 분들 많아요 
그 분들한테 죄송한 마음 가져야 하는거 아닌가요 ? 그분들은 네이버로 데뷔하시고 싶은 마음들 정말 절실하시던데",2,3
4725,240,Yo****(ayl7****),한새그래도엄청나빠지진않았네요 사과하지않고그냥있을줄알았는데 그때다치게하고 문닫아서 정떨어졌는데,1,0
4726,240,이지****(ziuz****),한새가 요즘 좀 오락가락 하네...,2,0
4727,240,염****(tkfw****),"역시 상대는 네이버였어..
스토리까지 바꿔버리는 클라스;",1,0
4728,240,리엔****(qjtm****),진우야...설마; 너 전여친 아니지??;;아닐거야...,1,0
4729,240,김민****(alsw****),어 뭐냐 ㅠㅠㅠㅠㅠ,1,0
4730,240,플라****(qwer****),저 카드는 직장다니는 한새전여친이 준거 같네요,2,0
4731,240,박상****(asd0****),잘하다가 망치니..  남주들아..  ㅇ..암걸린다..증말,1,0
4732,240,it****(ith7****),설마... 전여친때문에 현주 떠나는 스토리로 가면 안됩니다 작가님,3,0
4733,240,라솔****(zioe****),역시 네이버 대표 ㄱㅈ,3,0
4734,240,플라****(qwer****),이렇게 쓰레기 포지션 한주만에 교체하네 ㅋㅋㅋㅋㅋ,2,1
4735,240,Pe****(oo36****),그래도 빨리 업뎃했으니까ㅇㅈ,1,0
4736,240,이유****(4616****),여기남자들다맘에안들어지는건 나만그런건가?,1695,236
4737,240,ji****(taej****),그러면 않돼지 진우야.전여친이면...아예 받질 말아야지...,2,1
4738,240,ky****(kyw7****),꺼저 쓰레기들아,0,0
4739,240,bs****(bsg0****),이건진짜아닌듯 아무리 그래도 전여친 앞에두고ㅜㅜ 다시 잘됫음 좋겠다,0,0
4740,240,이렇****(hwan****),작가니임... 요즘 너무 얘기가 막장보는거 같아요...,9,3
4741,240,한가****(hgy1****),아니 한새는 도대체 무슨 캐릭터인지 모르겠어요ㅋㅋㅋ,8,3
4742,240,백하****(byhb****),미안할짓을 왜하니...,5,2
4743,240,it****(ith7****),진우는 전여친 아니면 일 때문에 그런 것 같은데... 솔직히 현주한테 말해줘야 알지ㅡ 왜 저렇게 질질 끈담.... ,1,0
4744,240,샤아****(fjqm****),"오랜만에 웹툰 일찍 나와서 놀랐다

작가님 감사합니다",1,0
4745,240,2나****(y198****),고료 욕심 당연히 날테고 그런거 이해하지만 그냥 추해지기전에 아니.. 이미 좀 그렇지만 더 해지기전에 완결내는게...,1,2
4746,240,le****(leed****),다래가 죄가 없다니..  한새를 짝사랑하는 죄가 있지,2,1
4747,240,윈드****(kdjg****),뭐 어찌아나 아직은 구여친 스토리가 너무 블라인드라서 쉽게 왈가왈부 하긴 어렵네,4,0
4748,240,태태****(shin****),진우야 깨워서 했었어야지!!!!!!!,1,0
4749,240,wi****(appl****),현주도 전여친인지 확실하지도 않은데 혼자서 저러는 거 답답한 거임,2,0
4750,240,김진****(crom****),"한 : 한두번을 실수해야지
새 : 새x야...
다래한테 잘하자^^",1,0
4751,240,눈라****(dogi****),전여친같은데...빨리 현주한테가..,0,1
4752,240,밍밍****(bjj0****),현주 ㅠㅠㅠ 매찢,0,0
4753,240,Wo****(djop****),..? 전화 졸라 차갑게 굴며 문닫더니 우디르 급 태세전환?,0,0
4754,240,2h****(2h5c****),아직 전여친이라는 확증은 없다.,0,1
4755,240,우글****(wdi4****),뭐야.. 또 왜이러는데.. 전개 ....,0,1
4756,240,sn****(sng7****),"유리카드겠지? 
진우는너무했다
물론우리들한테",0,2
4757,240,앵무****(wmdt****),전여친이 전화한거면 니 빚이나 당장 갚으라고 해야죠...하.. 답답이,1,1
4758,240,lj****(ljt0****),스토리 뭔 개지× 인지는 뭐르겠다,0,1
4759,240,원서****(wsy1****),아 제발 진우야,0,2
4760,240,Be****(eheh****),한새 = 쓰렉,0,1
4761,240,뀨****(matc****),"아.. 아무 일 없었구나,, 난 현주가 실망한줄..",1,1
4762,240,지킨****(dlar****),한새 왜 저렇게 까지 된지 기억하는사람?? 여친이랑 헤어져도 알바 열심히하고있지않았나,1,1
4763,240,아무****(neo0****),전여친이고 뭐고 안했었냐,1,1
4764,240,음오****(1213****),한새끼 개쉐킷,0,1
4765,240,ss****(ssip****),왠지 겁나 금수저 같은 스멜이..,0,1
4766,240,Ry****(co36****),"저번주까진그러려니했어요..
저번에흥하고끝내놓고?
갑자기병원와서계산까지?",2,1
4767,240,초선****(syhu****),"현주한테

머라고 설명좀하지

진우야",1,1
4768,240,토토****(doye****),비키니는 날아갔다 ...,0,1
4769,240,wn****(wnst****),한새 뭐하는 thㅐ끼냐...,0,2
4770,240,ta****(skce****),분량도 미안했다,0,1
4771,240,스스****(js05****),뎃14개뭐임..,0,1
4772,240,할게****(park****),병주고 약주냐 ㅡㅡ,0,1
4773,240,날강****(nfac****),진짜 전 여친과의 신/구 갈등인가?,1,1
4774,240,진****(rjsw****),형님들 베댓한번해보는게 소원입니다..,0,3
4775,240,음오****(1213****),한새야 정신차리자,6,2
4776,240,영진****(zxcv****),배댓이꾸요잇,1,3
4777,240,달얜****(juho****),?????댓글 왜 없냐 ??? 이렇게 빨리온적 처음인듯,1,2
4778,240,이병****(kkam****),분량이 짧게 느껴지네?,1,2
4779,240,yg****(ygll****),호오라아아,0,1
4780,240,yo****(ryon****),다래는 무슨 죄냐 한새야....,0,1
4781,240,용마****(zlss****),전개 저만 이상한가요??,1,1
4782,240,sk****(sks3****),진짜 전여친 때문이면 진우는 쓰레기다.. 앞에 현여친이 있는데 전여친 전화왔다고 두시간 넘게 통화하고 그러냐,2694,297
4783,240,이런****(ruda****),엄카를 긁은건가요?,1,1
4784,240,Pa****(pand****),"예전에 선배 전여친때문에 현주가 힘들어할거라고는 생각했지만..
힘내자 현주!",2,2
4785,240,기모****(chch****),정신차려라 한새,0,1
4786,240,마니****(scho****),겁나 뜬금없네 ㅋㅋㅋㅋㅋㅋ,0,1
4787,240,음오****(1213****),베댓.,0,1
4788,240,벼리****(klj1****),ㅇㅁㅇ,1,1
4789,240,초선****(syhu****),"다래한테
잘해라 한새야",3,1
4790,240,he****(heez****),사과는 하네.. OOO,0,1
4791,240,전재****(wix7****),앙 엄카띠,1,1
4792,240,음오****(1213****),나 베스트댓글 갈랭 ㅇㅅㅇ,0,2
4793,240,나초****(stor****),저리된거군,0,1
4794,240,음오****(1213****),좋아요 두번 누르면 좋아요 취소된다는게 사실임?,2,7
4795,240,박영****(tdsk****),별점 10점을 보네 ㅋㅋㅋㅋ,1,1
4796,240,it****(ith7****),다래같은 여자가 어디있다고...,2,1
4797,240,흑월****(eum1****),똥차 내가 싸게 사고싶다,0,1
4798,240,음오****(1213****),한새야 정신 차리자.,3,1
4799,240,박지****(jhpa****),작가님이 쫌 문제다....,1,2
4800,240,ur****(urks****),배댓가보고싶다~~,1,1
4801,240,아사****(tmdr****),끼요옷!,0,1
4802,240,귀염****(dhki****),미친ㅋㅋ ㅋㅋㅋ,0,1
4803,240,눈물****(dain****),ㅋㅋㅋㅋ빨리댓글달으려는 노력들이...,0,2
4804,240,cn****(cnrq****),핳,0,1
4805,240,rl****(rla2****),오 ㅁㅊ ㅋㅋㅋㅋ,0,1
4806,240,rn****(dbsr****),이야,0,1
4807,240,양민****(dkwn****),히힛 찌낀,0,1
4808,240,고장****(jiuo****),ㅇ,1,2
4809,240,초선****(syhu****),오,1,2
4810,241,꿀침****(hwan****),쫒아내는 걸 떠나서 범죄잖아,0,0
4811,241,잡덕****(jain****),뭐야 나 이거 안볼래 장난해?? 스토리가 점점 이상해지네,0,0
4812,241,ES****(isy8****),팀장으로 불러달래놓고.. 지는 왜 사장님이라고 안하고..수영씨라고 하냐. 어이없음.,0,0
