,chapter,user_id,comment,like,dislike
5496,3,ww****(jung****),팩트는 여주는 남주 계단에서 볼때부터 아마 담배냄새?로 멋대로 오해를 하고 남주의 말도 무시한채 처음보는 남한테 욕하면서 지나감 그 후에 남주한테 뒤풀이 권유할 때 입모양으로 욕비슷한 입모양을 취한걸로 나타났고 술자리에서 남들이 연예인 성형뒷담으로 지지고 볶고 할 때 끼어드려 한 남주 손 치고 폰떨구고 주도해서 신나게 떠들던 인간들한테 할 소리를 남주 콕찝어서 인신공격함 물론 남주도 뒷담 까려한건 잘못은 있다 하지만 누가 더 잘못했고 악질이냐? 왜 여주 욕하냐고? 당연한 거 아니냐? 저 둘의 잘못의 무게는 애초에 달라,7,0
5497,3,이유****(bin0****),고구마 100개 먹은느낌,2,0
5498,3,익명****(dusr****),ㄹㅇ 옆에 앉은 남자 어머니 없나보네,0,2
5499,3,우수****(wnh1****),snl 재림이는 억울해 떠오른건 나뿐인가,0,0
5500,3,김예****(yeae****),여자 맞는말 투성이구만ㅋㅋㅋㅋㅋㅋㅋ,2,6
5501,3,Hu****(dlwl****),나같았으면 전쟁이야,1,0
5502,3,Pe****(zxjk****),백새별 친인척인거 아니냐,0,0
5503,3,휘런****(kcai****),뭐야 다른 애들 말할땐 아무말도 안하다가 쟤가 하니까 난리야 왜..? 그럼 지는 뭐가 잘났다고 남자애 스타일 지적질??,2,0
5504,3,손영****(ojuo****),저런식으로 편들고 심하셨어요 하는게 더 빡침ㅋㅋ,0,0
5505,3,박혜****(qlla****),그런데 별점테러는 왜하는거야..,0,0
5506,3,on****(onek****),저 여자 완전 개 씌ㅂ련이네 대밤마 지 차뿔고싶은그,0,3
5507,3,요다****(anem****),술만 마시면서 연예인에 대해 아직 아무말 안했고 핸드폰으로 그 해당 연예인 사진 보는거 보고 지혼자 깽판 치는거갖다가 남자는 왜 안까냐고 하는 님들 뭐임?ㅋ ㅈㄴ 웃기네,1,2
5508,3,질척****(didd****),뺨따구 후리고 싶네;,0,1
5509,3,11****(axla****),완전 메갈 쭉빵 여시같은 녀니네,0,5
5510,3,박예****(yg98****),저 남자 아무말도 안하고 있었는데 사진 하나 꺼냈다고 얘기한사람들 몫까지 욕 다 얻어먹네 ㅋㅋㅋ,6,1
5511,3,김태****(para****),x친련이 x랄하네,2,1
5512,3,악녀****(tprt****),아니 술만 마시고 그런얘기에 안꼈는데 왜 난리여,5,0
5513,3,Bb****(junz****),도라이야 머야,0,0
5514,3,혜령****(summ****),여자가 남자 옷 지적한 건 욕먹는데 왜 연예인 성형한 걸로 까는 건 아무 말 안 하심?,7,4
5515,3,요다****(anem****),아 ㄱ답답하네. 남주 뭐라 좀 쏴붙여주지:(... 여자 미칠라면 곱게 미쳐야지 왜저래 정말,1,1
5516,3,김주****(dmsw****),세상억울,1,1
5517,3,Ny****(dbwl****),"설마 스토리 전개내용때문에 별점 테러인거에요? 
그러는 사람들도 작가님한테 너무한거아닌가.. ",0,2
5518,3,정동****(jdh9****),"저여자가 발암인거하고 별점하고는 뭔상관인거지?
스토리 지맘에 조금 맘에 안든다고 테러하는것들
남욕하면서 댓 싸지를 자격없다.",3,1
5519,3,kh****(khj9****),응 안봐,1,1
5520,3,tl****(tlar****),"솔직히 연예인 깔만한거 아닌가? 요즘은 성형했다고 고백하는 연예인도 많고 한데 자연미인 이라고 구라 치는건 깔만하긴 하지. 거짓말이니까.
그래도 거짓에 대한것만 깠으면..  그리고 깔꺼면 친구들 사이에서만 깠으면 한다. 인터넷 악플러들 극혐이다 진짜.",2,9
5521,3,류 ****(kang****),두캐릭터모두 서로에 대한 오해가 있고 남주의 생각을 보면 저 행동이 옳지않다고 생각하는걸 알수있기때문에 내가 첨부터 남주를 안깐거임. 친해지기위해서 그런선택을 한거니까. 하지만 그선택이 옳은건 아니였고 그 옆자리에 있던 여주입장에서는 비호감인 사람이 주변사람들이 연예인 과사 보며 비웃는거에 끼려고하니까 하지말라고 한거고. 물론 여자가 남자 겉모습을 까내린건 옳지않음,4,3
5522,3,없음****(ssm9****),"저 여자는 계속 나올거고.
스토리는 이런식으로 남자는 당하기만 할거고.
만화를 안 봐야지.",2,1
5523,3,진동****(thgm****),2화부터여자진심보기싫다,3,1
5524,3,김정****(kant****),아 둘다 정신이상 있을수도 ㅇㅅㅇ,0,1
5525,3,김정****(kant****),"여자가 정신병자거나,  남주가 피해망상자격지심으로 정신병 걸린상태라 망상중이거나 둘중하나",2,2
5526,3,김연****(rlad****),작가님 화병나서 못보겠는데요,4,1
5527,3,ww****(jung****),학교생활이든 직장생활이든 다 저런 옳은말 할 줄 몰라서 안하는 거 같냐? 지만 깨끗한 척 오지네 저렇게 나만 잘났다고 니들 왤케 추잡하냐 고나리질 해봐야 손해보는건 자신이다 결국 그게 지속되면 학교에선 아싸되고 직장에선 나가리 되는거야 순수한거냐 멍청한거냐?,3,2
5528,3,mn****(mnb0****),또라이야 뭐야 이거,1,1
5529,3,ri****(rich****),굳이 여기서까지 고구마 먹고 싶지 않으니까 이제 그만 봐야징,3,1
5530,3,유주****(momo****),제일 불쌍하고 답답함,1,0
5531,3,아시****(sune****),뭐야 저 여자는 발암인데?,1,0
5532,3,운블****(ldb0****),뭐임 OOO 내가 빡 치네,2,1
5533,3,오리****(koh2****),별점은 여주때문에 암걸릴것같아서 내리는거야?,1,1
5534,3,푸헹****(ehre****),"지잘난거 아는애들이 발암짓하고 
그리고 지는 맞선거고 정당한거라 행각하지
자기맘에안들면 다싫어해 
이런말이있다. 내가하기 싫은것은 남도하기싫다
남자건 여자건 그것을떠나 모두가 정신차려야 시민의식이 께어나며 나아가 국가의 발전을 이륙하며 살아갈수있는것이다 
잘난사람들 배아프고하지만 축하해주고 내가 못낫다 비판하면 더좋아지는지 생각을 해보기 바란다.
인간으로 태어난걸 감사하며 남흉볼 시간에 얼마남지않은 어머니 아버지 생각을 하자",0,2
5535,3,동동****(cbvn****),오혁 은 넘사벽이지,1,0
5536,3,중독****(miss****),대체무슨내용인지를 모르겠네....,3,0
5537,3,ww****(jung****),와 미리보기 없어서 화병날거같다 빨리 참교육 시키는거 보고싶은데,0,0
5538,3,ee****(e_e0****),주인공 답답..할말좀 해,1,0
5539,3,형석****(zcxv****),진짜 어이없음,2,0
5540,3,김태****(seoh****),?,1,0
5541,3,혜령****(summ****),여자가 왜 별로야 맞는 말했는데... 성형으로 뭘 그렇게 까내리냐,1,8
5542,3,sh****(sht0****),지는 첨보는 사람한테 욕이나 하면서 ㅈ나 깨끗하시네 어유,0,0
5543,3,나루****(tnbs****),암걸릴것같네,0,0
5544,3,Ca****(wjh4****),"여자 ㄹㅇ이해가는데? 성형을 동성애자나 질병으로 바꿔 생각해보면, 내가 동성애자(커밍아웃 안 한 상태) 일 때(여자가 울기까지 하며 감정적으로 동요하는 만큼 본인 이야기일 수 있음) 술자리에서 만난 사람들이 게이연예인 커밍아웃했을 때마냥 진짜 죄도 아닌 걸로 사람 비하하고 까내리는 거 참고 있는데 옆자리 사람이 그 게이 연예인이 애인이랑 키스하는 파파라치짤 검색하면서 이야기 꺼내려고 하면 갑자기 폭발하지 않겠음?? 여자는 가만히 있던 게 아니라 참고 있던 거지. 남자는 사람들의 뒷담화를 확 고조시키는 시각적인 컨텐츠를 보여주려다 여자한테 들켜서 여자의 분노의 타겟이 된 거고. 여자가 남자 깐 게 진짜 니얼굴 ㅉㅉ 이런 걸로 보임? 니가 한게 이런거다 기분 ㄹㅇ개같다 이러라고 그런 거잖아ㅋㅋㅋ그렇게 스타일 깐게 잘못이라는 걸 아는 사람이 연예인 한 사람 성괴다 어쩌다 하는 대화 수준은 안 지적하네? 그리고 여자가 언제 남자한테만 그랬냐.. 거기 있는 사람 다 들으라고 광역저격도 했는데",4,20
5545,3,류 ****(kang****),첫인상 비호감인 사람이 다른사람들이랑 같이 연예인 까려고 과거사진 찾으면 더 비호감될수밖에 없자나요ㅜㅜ.... 남자마음 정말 이해는하지만 여자마음도 이해가는데 왜 여자만 콕찝어서 말하는지 모르겠어요. 오히려 첫베댓님처럼 주변사람들이 넘 쓰레기같음,3,4
5546,3,ww****(jung****),저렇게 비열할수가 있나 그와중에 지 화는 풀어야겠고 다 내지르고 나니 갑자기 후환이 무서워서 마지막에 남주만 콕찝어서 짓거리는 꼬라지보소 에휴 참교육 갑시다,6,1
5547,3,12****(pari****),x신같이 왜 듣고만 있냐 만만한 자기 잡아서 깎아내리며 비난하는데,1,2
5548,3,이민****(qww8****),아 진짜 개발암이다.....,2,0
5549,3,가가****(cnd0****),진짜 죽탱이꽂고싶네,0,0
5550,3,ch****(chld****),아 짜증나 갑자기 너무 화가남ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
5551,3,솔로****(kjl1****),메갈인줄,1,4
5552,3,민트****(emil****),설마 누구 얼굴 가지고 성형했느네 마네 하고 얼평하는게 잘한 일이라고 생각하는 건 아니겠죠?ㅎㅎ 왜 댓글에 여자 욕만 있어;;,4,4
5553,3,야야****(asd8****),팩트로 개 뚜드려 맞고 현타 ㅋㅋㅋ,1,0
5554,3,킴영****(theq****),근데 자기는 왜 남주에 대해서 뭐 안다고 지적질?,8,1
5555,3,ㅎㅎ****(jimi****),여자 진짜 왜저럼..? 내가 남자였으면 욕박고 뺨쳤다,1,2
5556,3,li****(limj****),???,0,0
5557,3,메리****(song****),응 여주 잘못 맞아~ 이상한 물타기 하지마~,5,1
5558,3,류 ****(kang****),그냥ㅋㅋㄱ주변사람들이 너무 못되처먹은것같음ㅋㅋㅋㅋㅋㅋ좀심하셨어요 한 사람 양심있냐ㅋㅋㅋㅋㅋㅋ,4,0
5559,3,ww****(jung****),좀 심하셨어요? 심하게 죽탱이 처맞고싶나 발정난새끼가 첨보는 여자어깨에 손올리고 한다는 소리가 주둥아리를 찢어버려야 하.. 저년은 계단에서부터 지혼자 오해하고 욕하고 손치고 폰떨구게하고 사람쓰레기 만들고 나같으면 싸대기후렸다 참는것도 한계가있지,2,1
5560,3,무적****(cter****),백새별 동생인가부징,0,1
5561,3,rl****(rlat****),뭐하는 년이냐;,0,0
5562,3,le****(leo3****),와 살다살다 이렇게 몰입해서 빡치게 하는 여자 캐릭터는 첨이다 ㅋㅅㅋㅅㅋㅅㅋㅅ 걍 악역이 아니라 진짜 빡치게 하네,2,0
5563,3,이지****(wlwl****),아무리 분위기 띄우려고 한 행동이라고 해도 남 얼굴 욕하는게 뭐 잘한거라고 여자가 발암이래ㅋㅋㅋ... 여자애가 한 행동이 옳은거지 그럼 여기 있는 분들은 분위기 띄우려고 남 욕하시나 봐요~,5,9
5564,3,김지****(whoo****),보는것만으로도 개빡친다. 어딜가나 저딴 미친 사람들 있음,0,1
5565,3,ㅎㅅ****(hs14****),여자 진짜 도라인가..? 남주만 저랬냐 왜 굳이 콕 찝어서 남주한테만 저러고 왜 죄인처럼만듬 그리고 가만히있다가 사진하나 찾아서 봤을뿐인데?,1,1
5566,3,aa****(kjh4****),남자 대화에 안끼다가 분위기 띄우려고 사진 찾은건데 말 한마디도 안하고 혼자 욕먹었네,5,1
5567,3,채경****(rudg****),별점 ㅁ뭐냐,0,1
5568,3,sy****(symo****),네이버 ㅁ친 댓글도 가리냐,0,0
5569,3,김예****(yewo****),여자 백새별 가족인거 아냐..???,1,0
5570,3,봄피****(john****),이건 진짜뭐냐ㅋㅋ...;;우디르새끼도 짜증나네ㅋㅋ,0,0
5571,3,워너****(yung****),와 저여자 개밉상,0,0
5572,3,정주****(jueu****),아... 진짜 사이다 한방 나왔으면 좋겠네...,0,0
5573,3,dk****(ljh9****),ㅂㄷㅂㄷ,0,0
5574,3,ww****(jung****),여자가 잘못한게 옳은소리 한 걸 지적하는게 아니잖아 설사가르마 새끼한테 할소리를 왜 주인공한테 하냐고 더군다나 아직 말도 안꺼냈는데 남의폰보고 손쳐서 떨구게하고 잘한 짓이냐 저게?,5,1
5575,3,bl****(ysyy****),여자가 틀림말한건 없지만 왜 남주한테 저러지; 말은 딴사람들이 실컷했는데,4,0
5576,3,앙g****(duaq****),아니 여자 뭐하는년인데 걍 만화에서 빠지라 ,2,3
5577,3,민준****(lead****),와 폰을때려보기는 처음이다,0,0
5578,3,구해****(9sun****),여자짱싫다,0,1
5579,3,이다****(leed****),나만 남자 아무것도 안한것 같냐,4,0
5580,3,10****(1017****),남자 아무말도 안하냐 답답하네..,2,0
5581,3,등가****(minc****),작가가 미쳤네 독자들 암걸리라고 발악을 하네,1,2
5582,3,서현****(tjgu****),남자가 방귀뀐사람 마음속으로 뭐라고 한거를 여자가 들은거 아님? 마음의 소리를 듣는거같다,0,0
5583,3,ah****(ahdf****),왜저래?,1,0
5584,3,PL****(ktae****),?,0,0
5585,3,히들****(jkm8****),하얗게 불 태웠어,0,0
5586,3,윙윙****(snfl****),ㅋㅋㅋㅋ프로불편러 대가리털 뽑아버릴까,0,1
5587,3,야옹****(patr****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5588,3,성혜****(sean****),노랑머리 존나삭발시켜서 군대보내고 남친생기면 헤어지게만들고 마술방귀같은거로 지막사람들있는데서 뿡뿡뀌게만들고 거짓소문네서찐따만들고 맨날코딱지만파게만들어버리고싶다,4,1
5589,3,Tn****(inno****),잘밤에 짜증나는 내용본듯 ;;; 휴휴,1,0
5590,3,오다****(ckex****),여자가 아니라 옆에있는 남자가 문제 아닌가,3,0
5591,3,빈량****(kyr2****),그래서 별점은 왜이래,1,1
5592,3,파란****(jsky****),발작이냐여자 별 ㅈㄹ,2,1
5593,3,sr****(sraq****),주말에 암걸리게 하진 말자,8,0
5594,3,AJ****(airb****),"여자가 발암? 참나 욕하고싶네 남자가 발암이지
저기서 이유도 안묻고 그냥 가? 앞뒤 하나도 없이 갑다기 욕하는데? 남얘기 듣지도 않고 뜬금없잌ㅋㅋ 그리고 주위에 있는 어떤 사람이 저렇게반응해 작가 생각좀 하세요;",1,13
5595,3,wa****(wann****),제목이 계속 남자인거보니 여자편도 나올건가본데 너무궁금하네..,1,1
5596,3,13****(socc****),이제 그만봐야겠다 이 웹툰. 보니까 막 화가 나네,0,2
5597,3,인간****(wann****),"저 여자 성형해서 찔리는거면 솔찍히 이상하닼ㅋ
성형해도 저얼굴ㅋㅋ?",4,3
5598,3,짱구****(gain****),옆에 남자 선동 오지게 해놓고 좀 심하셧어요? 태세전환 오진다,7,0
5599,3,ㅡㅡ****(hann****),"뭘 어쨌다고?오히려 가만히 있었는데?
왜 저남자한테만 난리냐?
이유좀 알자",3,0
5600,3,쏘쏘****(harv****),토익학원 조교출신입니다만... 토익학원에서 저런다고요...?,3,0
5601,3,Dl****(ljw1****),그것보다 난 아직 이게 무슨 종류의 만화인지 모르겠어....ㅋㅋ,4,0
5602,3,HS****(skgu****),쟤 왜저래..? 남주한테만 존나 엄격하네,2,1
5603,3,방선****(ysyx****),아 이거 보다 암걸릴듯,3,0
5604,3,준묘****(wngm****),저 여자가 백새별일지도?,0,1
5605,3,으악****(qmqe****),"맞긴함 자기가 뭐가잘났다고 남까내리는지
근대 지금까지 여자가 한행동으로 봐선 그딴얘기 할사람은 아닌데
거기에 지도 남자 까고있고",2,0
5606,3,김규****(guhu****),ㅋㅋㅋㅋ  여자 싸가지없는거봐  웹툰보면서 빡쳐본거 처음이다 ㅋㅋㅋㅋ  그리고 너무 꼬시당 ㅋㅋㅋ,0,0
5607,3,사람****(drea****),"스토리 전개되는 걸 쭉 보는데
갑자기 흐름이 뚝 끊기면서
“뭐지..?!” 이런 부분들이 너무 많음.

왜 1화에서 남자의 장대하게 인생얘기하다가
2화부터는 전개페이스가 급 다운되었는지..
저 여자가 성형에 자격지심이 있든 뭐든,
오혁얘기꺼내는 대사도 좀 어색하고
옆에 남자가 태도바뀌는 장면도 어색하고..
그냥 연출들이 어설프고 뭔가 쉽게쉽게 못봄..
뭔가 미완성되어있는듯
개인적인 생각임.
아직 3화뿐이니 차차 나아질듯",3,1
5608,3,카류****(utos****),아직 남주는 한마디도 안했는데?,1,0
5609,3,포크****(natu****),첫화보고 묵직한 팩폭인줄알았는데 그냥 세상한탄 웹툰각이네,2,0
5610,3,El****(skyr****),떡한번쳐볼라고 저걸 쉴드치네,0,0
5611,3,창원****(one1****),제가 올해 23살인데 이 웹툰이 저 중학생때인가부터 네이버 베스트 도전에 있던 작품 입니다.. 아직 10화도 안했는데 이런 별점테러는 너무 한 것 같아요.. 조금만 더 지켜 보시고 평가 하주세요..,5,1
5612,3,히이****(bigb****),여주가 맞는지는 모르겠지만 여주가 남주한테 하는행동이나 감정표현들이 어색해요 방구한번 꼈다고 상식적으로 이해안되는 여주행동 술자리에서 저런행동 묘사가 문제인지 잘 모르겠지만 조금 어색한 느낌이들어서 적어보았습니다.,2,1
5613,3,fn****(fndf****),지금은 남자시점이고 나중에 여자시점으로 그려주실것 같습니다,1,1
5614,3,맘무****(dndl****),"저 여자 진짜 이상해...
남보고는 판단하지 말라면서
자기는 초면에 맘대로 판단하고 막말하고 앉아있넼ㅋㅋㅋ
ㅋㅋㅋ 말이 안 맞자넠ㅋㅋㅋ 울면 다야?; 
ㅋㅋ 어이가 없어서 ㅋㅋㅋ",2,0
5615,3,문서****(huhu****),저여자년 개패고싶네 진짜,0,0
5616,3,En****(gywl****),별점낮을만 하지 뭘 내용이 밑도 끝도 없이 답답하기만 한데 ㅋㅋ 내가 봤으니까 평가하는 기능으로 평가하겠다는데 왜 댁들이 난리인지;; 적어도 집에서 노트에 끄적이는거 아니고 이런 공식자리에 올리는거고 애초부터 평가받는게 맞는건데 이상한 논리좀 펼치지 마세요. 물론 평가가 지나쳐서 욕이나 비방이 섞이면 욕먹을만 하지만 내가 내 별점 주는데 남한테 비난받는건 말이 안되는듯. 테러라고 치부하는것도 솔직히 웃기고 ㅋㅋ 이게 뭐라고 테러냐,7,1
5617,3,먀압****(dkas****),싸가지고 뭐고 아직 아무말도 안 했는데 왜 남자만 콕 집어다가 뭐라고 씨부리는 거지...?,0,0
5618,3,긍정****(wjsd****),작가양반 뭘 좀 아는구만 다만 뒷감당은 잘해야 할것이야,0,0
5619,3,ㅂㅈ****(edld****),아 개발암,3,0
5620,3,한광****(gksr****),여자 씨앙,3,0
5621,3,사람****(drea****),"아직 3화밖에 안되긴 했지만
연출이 너무 어색한 거 아니냐....
오글거릴 정도로 캐릭터나 감정선들이 어색하다
그래서 별점이 낮은듯",6,1
5622,3,맘무****(dndl****),"여자가 우울증있나 흠 
자기도 모르는사람한테 막말하고있으면서 이 무슨... ㄷㄷ",1,0
5623,3,해물****(audi****),"'방백' 연극에서 다른 인물한테 들리지 않고 관객한테만
들리게 약속하는 대사
작가의 의도는 무엇인가",2,0
5624,3,ㅇㅅ****(dpsx****),"여자 좀..ㅋㅋㅋ심각하게 별로다
웹툰 여주중 가장 별로..",2,0
