,chapter,user_id,comment,like,dislike
2880,68,Dr****(aiou****),베댓// 왜 모형집 안의 또다른 모형집이 부숴졌는지 모른다니. 바로 전 화에서 관리자녀 클론이 꿈에서 촉수괴물을 피해서 옛날 살던 집으로 도망쳤는데 그 괴물이 따라와서 다 부쉈다고 했잖슴?,1,0
2881,68,le****(aski****),북한호텔 안쓰는거가 나오네,0,0
2882,68,시우****(kwym****),"어려워,,, 어려워 어려워,,, 루시드드림이었던가 그런
때가 좋았는데,, 어려워 아 너무어려워 뭐가 뭔지 모르겠어 나만이런건가 내가 멍청한거야??",1,0
2883,68,마카****(cain****),부관!! 부관도 점점 진화하는게 눈에 보이네요^^,1,0
2884,68,야미****(easd****),작가님 끊으시는 수준이 드라마에서 중요한 부분에서 끊어서 다음 내용 궁금해서 기다리게 되는 그런 패턴 같아요,1,0
2885,68,별명****(hewp****),이쯤되면 인셉션 이제 봐야할 듯 -아직도 안 본 1인;;,1,0
2886,68,Ja****(10cq****),집중이 안된다 궁금한 포인트가 안생긴다 집중할 수 있는 에피소드 전개를 원한다..ㅋㅋ뭐 핵심없고 두루뭉실한 전형적인 갑질성 멘트 정말 싫다ㅋㅋ개인적인 의견을 마치 전체가 다 그렇게 생각하는 거 마냥 올리는 드립력 보소..,1,6
2887,68,푸른****(soge****),재미있고 설정좋긴한데 노네임드보다는 집중이 안되고 궁금한 포인트가 정확히는 생기지가 않네요. 독자들이 집중할수있는 에피소드 전개면 좋을거같습니다. 어렵고 쉽고 차원문제가 아닌거같아요.,1,7
2888,68,유지****(yjw0****),???? 머지... F동이라닛!! 말도 안된댜앗!!!,0,0
2889,68,mi****(love****),다시 좀 재밌어지네. 지루하더니..,3,0
2890,68,kd****(kdh9****),관리녀 포함 입사했던 본체는 생체정보만 빼주고 곱게 나온 거 아님? 이때까지 등장인물들은 다 복제인간이고ㅋㅋ 아일랜드처럼,0,0
2891,68,낭만****(holy****),사람들의 기억을 모아 인공지능 발달에 쓰는거 아닐까?,0,0
2892,68,륀느****(save****),첫 번째 관리자부터 애착을 느끼기 시작한 게 맞을 테니...다섯 번째 관리자 속 세 번째 관리자를 넣고 세 번째 관리자 속 첫 번째를 넣은 거 아닐까,3,0
2893,68,에헤****(nx21****),그래담배남이라고,0,0
2894,68,fl****(2422****),다섯 번째 관리자에 세 번째 관리자 기억? 그런 걸 넣은 듯 싶네요,0,0
2895,68,HA****(jjjh****),이 웹툰은 저의 머리를 떠났습니다.....내 머리가 나빠서,1,1
2896,68,내가****(cha8****),관리자들은... 본체 따로 있고 본체의 복제품을 만들어서 사용 하나 봄니다 그러다가 리사에한테 걸림돌이 되면 그냥.. 죽이는거죠 첫 번째 관리자 두번째 관리자 그렇게 죽고 세본 째 관리자에서 저 안드로이드 관리자가 관심을 보이고 도우려 하는 인간 관리자가 3번째 관리자인데.. 그 세번 째 관리자의 일곱 번째 데이터 인거 같아요,2,0
2897,68,yh****(chyh****),프롤로그에서 주인공이 입사계약서 쓸 때 관리자가 제대로 작동하는거같군요 라고 하는걸보니까 진짜 복제인간 맞나봐요,5,0
2898,68,An****(kha1****),아 안돼..... 정주행중인데 여기가 끝이라니....,0,0
2899,68,B4****(ohok****),ghijklmnoz,0,0
2900,68,hA****(fire****),니가 그거야 ㅠㅠ,0,0
2901,68,빡구****(kbgj****),꿈 속에서 드림 코퍼레이션 건물로 나오는거 북한에 있는 호텔아닌가?ㅋㅋ,0,0
2902,68,그레****(1naj****),관리녀 저렇게 쭉 생각하다가 본인이 복제인간이라는 가능성도 생각해보몀 좋을텐데.....,0,0
2903,68,정광****(rhkd****),영화 아일랜드 느낌이 좀 나네요,1,0
2904,68,히읗****(soy1****),와 진짜 모르겠다...,0,0
2905,68,몰라****(akvl****),어차피 추리해도 다틀려 ~~,2,0
2906,68,U별****(yous****),"6번째날 이란 영화에서 그런말이 나오죠.. ""내가 복제 된 사람인지 아닌지 어떻게 알수 있죠? """,3,1
2907,68,안재****(jaeh****),다섯번째관리자만들때 세번째관리자 알고리즘?같은걸 넣었나보죠,1,0
2908,68,이다****(shfk****),이 웹툰 결말이 어떨지 상상조차 안간다 노네임드처럼 여운이 길게갈거같은데,1,0
2909,68,쳔령****(age0****),중간에 손바닥에 사람이 5명 있는건 영화 아이덴티티의 포스터 입니다. 다중인격에 관한 명작이죠.,5,0
2910,68,으니****(91eu****),강아지가 겁먹은 듯한 표정 짓는 거 맴찢 ㅠㅠ,1,0
2911,68,버럭****(ilov****),그냥 자기 뇌가 안돌아간다는 얘기여...,0,1
2912,68,윰운****(gong****),뭔가전작품이랑비슷하게 내뇌가작품을못따라가기시작한거같다.. 정리한번만해주시면좋은데ㅜ,0,0
2913,68,삼각****(dong****),아래댓 해석좀.. 에러 찾음 파일 '뇌.exe'이 응답하지.않습니다 같은데 (exe는 파일.이름임),0,0
2914,68,be****(sung****),"Error found : the file ""brain.exe"" is not responding",3,0
2915,68,아빠****(tor7****),세하누나 파이팅,0,0
2916,68,이근****(edwa****),"예전에는 별점순이 1위였는데 지금은 7위...
모두들 공감이랑 별점 주고 갑시다",2,1
2917,68,최서****(yeon****),"내 생각으로는 큰집=여섯번째 관리자 인격
작은집=세번째 관리자 인격
작은집이 깨져서 틈이 생기면서 혼합된듯",1,0
2918,68,차노****(0407****),"E동이 이렇게 가까운 곳에!?
아니 F동이??
다음엔 헐 G동이??
H동이??
I동이??

연재 오래하겠다",0,1
2919,68,이주****(leej****),"F동은 문이 천장에 있네요. 만약 지금 이 시설이 지하에 있다면 저 문은 지상으로가는 출입구겠죠? 밖이 도시라고 해봅시다! ""ㅡ동"" 이라는건 드림코퍼레이션의 소유라는 뜻이죠. 지금까지 나온 동 중 가장 마지막인 F동이 가장 위쪽에 있다는건 드림코퍼레이션이 도시를 샀다는뜻이 되겠네요. (도시를 먼저 사고 저 지하시설을 나중에 만들었다면 위쪽이 A동이겠죠?)
즉, 이미 리사가 도시를 완전히 점령하고있음=도시 전체가 생체에너지를 연구하는 실험실.
일수도 있겠네요! 그렇다면 저 도시의 사람들은 모두 클론이고, 저 도시의 바깥쪽에서 생체에너지를 판매중이겠네요!",12,0
2920,68,짬짜****(hyeo****),드디어본인격이나오는건가,2,0
2921,68,wi****(daeh****),잠순이 졸귀..,2,0
2922,68,dl****(dlwn****),저 꿈주민아저씨랑 강아지가 새로운인격으로 주인공이랑 융화되는게아닐런지.. 그래서 기억아부딪쳐 깨어나지 못하는게 아닐런지...,2,0
2923,68,ra****(rawj****),뭐 저 아저씨가 담배끈으면 좋아질듯,0,0
2924,68,비밀****(dydw****),너무 재밌다,1,0
2925,68,조주****(jhch****),그 재밌는녀석이 점점 늘어나면 이 회사는 망한다,2,0
2926,68,용권****(wata****),여기 베댓은 천재들만 모아놓은듯,3,0
2927,68,LE****(qsos****),알고보니 주인공일행이 누군가의 꿈주민이면..,4,0
2928,68,그래****(syh5****),"갈색 단발머리 여자 이전부터 생각했지만 진짜 이중성 쩌는 캐릭터인듯.
꿈속 인공지능 강아지는 불쌍해서 지켜줘야하지만
꿈주민은 귀엽지도 않고 자기랑 상관없으니 죽여버리자네 ㄷㄷ
저번엔 꿈주민 아저씨한테 무슨말을 그렇게 하냐는둥 땍땍거리더니
자기는 면전에다 대고 아주 막말을 내뱉네..
깨시민스러운게 정말 소름이 돋는다..",12,0
2929,68,Bl****(pgs0****),점점 기대됨,0,0
2930,68,라도****(dldb****),헤에... 하나도 모르겠음,1,0
2931,68,셰리****(sher****),하아모르겟다 걍 존나쩐다,3,0
2932,68,박보****(core****),저 모기로봇 충전한 적 있었나..,2,0
2933,68,Do****(kali****),살아있었냐..,4,0
2934,68,다이****(mcse****),베뎃님 남주는 이름 있던데요? 무슈,0,8
2935,68,개찬****(ad_d****),손 보니까 아이덴티티 보고싶다,2,0
2936,68,ES****(sall****),세번째 관리자..,0,0
2937,68,소민****(ose0****),니가 바로 복제인간이란다,2,0
2938,68,릴리****(char****),진짜 재미8다ㅏ 너무,1,0
2939,68,Ho****(hiip****),사람 그림자 5명 손바닥 모양으로 있는거 영화 아이덴티티 오마쥬같은데,5,0
2940,68,ch****(yhj9****),"꿈의기업 재미있게 잘 보고 있습니다.
작가님 감사합니다.",3,0
2941,68,벡****(fhrr****),떡밥이 나왔네요! 네 그냥 나왔더라구요....(주륵),2,0
2942,68,용가****(ilsa****),아니 베댓들은 어떻게 저렇게 똑똑하지??,6,1
2943,68,버럭****(ilov****),알고보니 리사가 참스승이네. 길을 알려주고 스스로 학습을 시키는...,11,0
2944,68,CJ****(gmlt****),Z동 까지 갈 기세,4,0
2945,68,빈****(park****),떡밥 추리는 포기하지 오래.. 그냥 기다려봐야 알것 같다.. ㅜㅜ,3,0
2946,68,BT****(squa****),내 학점 동 발견?!?!,6,0
2947,68,푸른****(khbl****),생체에너지에 기억이 섞여있는걸 정제 안한다는거랑 기억이 섞이고 있다는거 보면 생체에너지를 뽑는게 아니라 되려 넣고 있는건 아니겠지...정제없이 쓰면 어케되나 실험하려고,2,0
2948,68,y2****(yyj2****),중간에 평양 류경호텔 나만 보임?,1,0
2949,68,라케****(zxcn****),생체정보 기억 나이 꿈 등 다 복제해낼수 있다면  무엇이 진짜라고 말할수 있을까? 복제를 내보내도 그게 원본과 백퍼 똑같으면...,3,0
2950,68,섭섭****(beat****),프롤때랑 지금이랑 남주 성격이 다른걸로봐서 조작당한듯 저 도시의 기억이 진짜고,3,0
2951,68,냐르****(hann****),세번째가 저번 관리자랑 같으니깐요,2,0
2952,68,서울****(purn****),그러면 지금 F동은 생체에너지 타워 최정상에 있는건가요? 구조상 그래보이는데,3,0
2953,68,JS****(jf12****),세번째관리자인이유는 인격을 제거함에도 불구하고 5번째인격에서 3번째인격이 검출돼서,4,0
2954,68,누구****(cape****),막베댓님 노네임드 마지막이자 처음으로  만화 결제한 사람으로써 그냥 결제하세요..ㅋㅋ 그건 봐야됩니다 스포 당하고 봤는데도 쩔어요..ㅋㅋ,4,0
2955,68,ㅎㅎ****(2001****),오늘 개강인데 F동이 발견되었다...ㅜㅜ,8,0
2956,68,미지****(2007****),소름돋네,1,0
2957,68,예윈****(cgyz****),인공지능들의 외관이 전부 같다는 점에서 리사가 인공지능이 아닐 가능성도 염두해놔야 한다,2,0
2958,68,P ****(pang****),"중간의건물이 류경호텔이라는걸 알고있는베뎃에없다
이것도 떡밥아님?",170,7
2959,68,Rl****(mach****),저 손은 아이덴티티의 그손?,1,0
2960,68,파리****(ckdg****),그냥 저기 사람들이 다 복제 인간인거 아닐까,3,0
2961,68,화끈****(ener****),사실 지렁이가 아군아님? 쟤네 도와줄려고,2,0
2962,68,하늘****(alic****),하... 베댓 올라올 날짜 봐 ........ 미리보기 안 보는 사란은 베댓 되기도 힘들고 되더라도 아래쪽에 있어서 눈에 안 띔,4,0
2963,68,코c****(mnbg****),헐 아이덴티티 포스터가있는걸보니 엄청난 반전이 있겠네여 ㅠㅠㅠㅠㅠ상상도못할듯 그냥포기/..,1,0
2964,68,배서****(seow****),저집 저번에는 사람이 들어있었는데 부숴지면 어딘가에 가루가 되어 널부러져야되는거아닌가??(장난감집이랑 진짜집이랑 똑같아),1,0
2965,68,짱쎄****(semi****),아이덴티티 포스터를 보게되네여기서,1,0
2966,68,김민****(djaa****),이젠 배댓을 봐도 모를지경이다,2,0
2967,68,별****(sons****),오늘도 무릎을 탁치고 갑니다,1,0
2968,68,Kt****(xowh****),이와중 잠순이 안경남 연애플래그 선건가?,2,0
2969,68,라면****(lejm****),재밌당 :),2,0
2970,68,느뭉****(shur****),머리터짐,1,0
2971,68,Gr****(2007****),2월 12일 댓글들이 배댓들이네 엌ㅋㅋ,1,0
2972,68,아지****(snoo****),와... 알것같으면서도 늘 헷갈려서 다음화를 기다릴수밖에 없는....늘 궁금하게 만들어요~~~,1,0
2973,68,ph****(phj7****),진짜 설계툰의 표본...,1,0
2974,68,바람****(croc****),꼭 보고싶은데 유료화되서 못본다니 ㅂㅅ인가 그럼 꼭 보고싶은게 아닌거지;; 꼴랑 그거 보는데 얼마한다고,5,1
2975,68,이현****(hjoo****),"보다 보니까 궁금한건데, 기억이나 성격이 모두 일치하는 복제인간이 존재한다면 원래 사람이랑 그 사람이 뭐가 다른 거지? 결국 누가 진짜인지 판별할 수 없는 거 아닌가",4,0
2976,68,육군****(rorr****),오니기리와 이규동 발견!,1,0
2977,68,사케****(wnm1****),와 여기 댓글 진짜 길다,1,0
2978,68,Cv****(moch****),어 중간에 아이덴티티 포스터다ㅋㅋㅋㅋ 저거 진짜 인생영화임 꼭보세요,1,0
2979,68,Ja****(tbc0****),5번째 관리자 인격을 저장해둔 곳이 저 집인데 부서지면서 그 인격이 밖으로 새어나와서 관리자 능력치가 5번째 수준으로 급상승한듯(예전에 지금 관리자를 밖으로 데리고 나간다음에 밖에서 압축을 풀어서 5번째 관리자로 되돌릴꺼라 얘기함).  관리자가 갑자기 이전과 다른취향을 갖게된것도 이걸로 설명이됨.(취향을 다르게 설정해놓앗다고 했는데 이걸 어떻게 떠올렸지 하면서 예전 취향으로 급바뀜),3,0
2980,68,ro****(dbst****),도와줘요 코난,1,0
2981,68,엡실****(gkst****),조처가 아니라 조치 아닌가요??,1,0
2982,68,루샤****(kdy7****),"프롤로그 보니깐 소름이네ㄷㄷ주인공이 합격 통보 듣는 장면 보니깐 클론한테 새로운 기억 주입하는듯...원서 지원했고 합격이라면 전화나 문자통보를 받았을건데 굳이 1대1대면으로 통보를 받는다?
그리고 1대1통보를 받을정도면 확실히 합격이란걸 주인공도 알텐데
'!' 표시가 난것도 그렇고, 때마침 학자금대출 관련 문자가 왔는데 통보관이 제대로 '작동하는군' 이란 대사를 내뱉는것도 혼선이 있다고 변명한것도 이상하네.
전에 타이밍 놓쳐서 묻힌 내 가설이 꿈사원들이 사실은 다 클론이고 클론에서 생체 에너지를 뽑아내는 중에 더 높은 효율을 위해서 그 괴물? 만드는 연구를 하고있다.그리고 주인공 꿈이 이상한 이유중 하나는 본주의 기억과 주입된 기억의 충돌. 주인공 꿈속의 아저씨는 원래 본주가 아닐까... 왜인지는 모르지만 주인공의 생체 정보와 기억들이 조금씩 성장해서 최종적으로 만들어진 현 주인공의 기억속에서 꿈주민으로 자리잡고있다가 인격이 생긴듯..?",2,1
2983,68,신혜****(hisa****),작가님 좋아요,1,0
2984,68,희애****(spri****),정찰봇 존재를 까먹고 있었다...,2,0
2985,68,이재****(hite****),북한 류경호텔 비슷 한 건물이..,4,0
2986,68,이루****(imhe****),예아 F동 발견이다,1,0
2987,68,백우****(jc_m****),"둘 중 하나는 틀린 기억인데, 스토리 진행 중인 캐릭터들이 전부 틀린 기억의 존재들일 수도 있습니다...",4,0
2988,68,틱어****(ddoz****),매주 떡밥만 나오는 웹툰 ......,2,2
2989,68,투마****(get0****),프롤로그에서 제대로 작동하는 것 같군요.. 란 말이 설마 진짜 주인공이 n번째 복제된 거라서 ...?,1,0
2990,68,le****(kkk2****),아씨 모르게땅 가만잇어야징...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
2991,68,제리****(jerr****),진짜 재밌는데 순위가 왜 이 모양인지 모르겠다,5,0
2992,68,고릴****(pocg****),세번째 관리자라... 진짜로 죽는다는 것도 그렇고... 복제인간... 여하튼 지금의 인공지능과 자본주의라면 인간이 자본의 노예 정도가 아니라 그냥 부품화 되는 게 얼마 남지 않았습니다...,1,0
