,chapter,user_id,comment,like,dislike
2756,86,카드****(0105****),강해져라 설민혁 퐈이팅,2,0
2757,86,보담****(boks****),동의없는 스킨십은 모든 걸 망친다 이거 ㄹㅇ 명심좀 했으면 좋겠음,5,1
2758,86,rn****(rnrm****),"동의없는 스킨쉽은 모든걸 망친다.

but, 행동없는 사람은 아무것도 이루어지지 않는다.",3,10
2759,86,히아****(juli****),"letter song이랑 듣고있는데
진짜  넘 좋습... 아녜요.",0,0
2760,86,에리****(erio****),언제부터 기습키스라는 서투른 감정표현의 실수가 성추행까지 가게된건지 도데체 모르겠다. 잘못한건 맞지만 좋아하는 마음이 잘 모르고 서투르게 표현되서 실수한건데 악의적으로 행동한것도 아니고 꼭 굳이 성폭행범죄자들 마냥 안좋은 시선으로 낙인찍혀야 했던건가...뭔가 좀 안타깝다,5,27
2761,86,안기****(akh3****),결론: 솔로만세 ㅅㅂ,5,0
2762,86,곰탱****(jhan****),저게 현실ㅇㅇ 어찌보면 성추행인데 저런짓하고 연애햇음 드랍햇다,5,0
2763,86,윤효****(high****),ㄱ,1,0
2764,86,이영****(cheo****),그러면 곧 이 만화도끝나가는건가...?,1,1
2765,86,박소****(psh1****),불쌍해,2,0
2766,86,pa****(para****),ㅠ ㅠ,0,0
2767,86,즈마****(slay****),"그때 그여자가 날차버린거야 ㅎㅎ...그게아직도 생각나는구나 

아빠 그레서 그여자는 어떻게됐어 ? 

음...주방에서 설거지를 하고있지? 


는 만화에서나 나올법한 이야기 ㅋㅋ..

아만화인가 ? 
ㅋㅋ",2,16
2768,86,너나****(jkiw****),오늘 화 너무 좋은내용같고 너무 공감되네요..,0,0
2769,86,너구****(5766****),ㅋㅋㅋㄱ그와중에 박하가 카톡으로 엿날림,1,0
2770,86,이선****(kang****),민혁아 그대로 드라마 찍자~대박날듯,1,0
2771,86,ㅇ****(lwnk****),이걸로 민혁이이는 성장하겠지만 결국 박하한테 준 상처는 사라지지않아요,6,0
2772,86,꽁냥****(gsec****),스퀸십....이거이거...참 어렵죠...잉?,0,1
2773,86,주하****(forw****),"다른 이의 색깔, 마음을 들여다 본다는 것은 결국 관계를 맺는다는 것이고 그러한 관계를 통해 나 자신이라는 도화지에 비어있는 부분에 색을 칠할 수 있게 된다는 것이겠지요. 그러면서 너와 나, 우리라는 그림이 그려져 가는 것이구요. 기습키스도 마찬가지. 서로 간 교감이 있는 상태에서의 그런 것은 사랑이라는 그림을 위한 밑그림이 될 수 있겠지만 미미는 그런 것도 없이 그저 자신만을 위한 충동족인 행동이었다는게 문제였던 것이 아닐까 하네요. ",10,0
2774,86,Bl****(pron****),응 그래도 결말은 민혁이랑 이루어질거같은데,4,2
2775,86,웅냥****(romi****),아무튼 성추행은 나쁜거시다..민혁이 쫌 성장햇네ㅠㅜ맴찢,4,1
2776,86,fd****(teyo****),아아아아아아 베댓 좋아요 숫자를 5나 0으로 맞추고 싶어!!!,0,4
2777,86,웅냥****(romi****),ㅗ이거에서 터짐,1,1
2778,86,유리****(kkkk****),"아니 왜 자꾸 기습 키스에만 집중해서 언급하는 건지...
물론 그 부분이 민혁이의 최대 실수인 건 맞지만 지금은 그보다 민혁이 스스로 자신의 삶을 돌아보고 주변이의 조언으로 자신을 발전시킬 기회를 만들어가는 스토리인 것 같은데...",14,1
2779,86,정바****(jung****),진짜 작품이네요 잘보고갑니다,1,0
2780,86,호프****(jang****),흑읍읍....끄 윽ㅇ....ㅠㅜ,0,0
2781,86,식품****(qpdr****),"만화에서 제가 살았던 인생을 다시 돌아보게 될줄은 몰랐는데요. 
누가 이 글을 보지 않더라도 그냥 적어내고 싶네요 여기나온 오백글자로 다 표현할 수 없는 감정이지만요. 근래 저는 누군가에게 상처주는 일이 있었고 그래서 민혁이처럼 사과를 하면서도 결국 내가 미움받기 싫었던것임을 느꼈습니다. 그 사람에게 아직도 미안하고 하지만 돌이키기는 이미 엎질러진 물일테죠. 그전엔 세상에 나만 특별한줄 알았다는게 이번 화에 내용인데 저도 그렇게 살았거든요. 특별한줄로 알고.. 근데 사실 세상에는 정말 다양하고 특별한 색을 가지신 분들도 많고 어린아이들도 마찬가지로 색들을 가지고 있는 것 같습니다. 
또한 모든 색들이 언젠가는 변하고 하는 것들 또한 느꼈습니다. 너무 힘든 시기에 이 웹툰을 만나서 정말 다행입니다. 이번화는 제게 정말 큰 도움이 된 작품입니다. 작가님 감사합니다. ",6,0
2782,86,잇힝****(rkgn****),"결국 좋은헤어짐은 없네 ㄹㅇ현실
말은 번지르르하게 말해도 뒤에서 울지ㅠㅠ",0,0
2783,86,화니****(ghks****),동의없는 키스이고 누가봐도 명백히 선그엇는데 성범죄 얘기에 페미가 왜나와? 성범죄라고 하는게 페미니즘적 생각이면 넌 성범죄자즘적 생각으로 하는소리냐,14,2
2784,86,화니****(ghks****),ㅁㅊ또 가해자 빙의한글 오지네. 분명히 선그엇는데 무슨 고백받은거 차려면 절교선언하고 면전에 빅엿이라도 날려야하나?? 말로 분명히 했는데 못알아듣는 이유는 뇌 대신에 우동사리를 넣어서인가?,10,1
2785,86,화니****(ghks****),좋아하는거랑은 별개임. 내가 좋아하는 사람에게 함부로 대해졌다는 상처가 더 클때도 있음. 명백한 성범죄입니다.,6,1
2786,86,ki****(kimj****),"아니 박하 너무한 거 아님?? 남자가 저리 티를 내면 저쪽에서 먼저 선을 확실하게 그어줘야지
물론 민혁이가 너무한 것도 있지만 애매하게 질질 끌고간 박하탓도 있다고 봄",3,19
2787,86,돈이****(ab98****),미미..,0,0
2788,86,유지****(your****),응 너희들에게 안일어나는일이야~ 감정이입하지마 ~ ^^  남주의 미숙한모습을 풀어내려고 상황만드는건데 자꾸 의도치않은 스킨십으로 몰아가는 페미니즘적 생각을 강요하지마라 ㅉ 꼴보기 싫으네 진짜 ㅋ,1,14
2789,86,RA****(zzoz****),여리다,0,0
2790,86,hu****(humb****),이게 다 막장드라마 때문임,2,0
2791,86,식빵****(sieu****),사라 명언 캬,2,0
2792,86,yu****(yung****),불쌍하긴 개뿔.  동의없는 기습키스 = 성추행이지.  저렇게 하루만에 사과를 받아주는 박하가 보살이네.,22,5
2793,86,소다****(tnau****),이제 민혁이도 성장하겠네요,5,1
2794,86,JH****(jhsh****),정확히 위에서 세번째컷 사라 얼굴나오는 씬에서 사라 머리 색칠 안되어 있는 오류 있어요.. 오른쪽 단발이요!! 작가님 보시게 좋아요 눌러주세욘 !,6,0
2795,86,El****(tjwl****),박하도 힘들었을텐데 상냥하다ㅠ,3,0
2796,86,불량****(tkdc****),"정상적인 지능을 지녔으면 미디어에서 기습키스에 대한 포장을 진지하게 받아들이지 않죠
동의 하에 해도 여자가 수 틀리면 고소하고 징역 먹는 세상인데",5,8
2797,86,너울****(sein****),ㅗ에서 현웃터짐 ㅋㅋㅋㅋ,1,0
2798,86,Do****(rubh****),애초에 미미가 박하 좋아하는 줄 알면서 어떻게 좋은 친구사이가 되겠냐고... 박하도 말도 안되는걸 바란거지...,13,3
2799,86,페릴****(yoon****),그와중에 무조건 남자로 가야 한다 뭔지... 남자로(?) 갔으면 더 부담스러웠겠죠 마음을 강요하는 건데.,11,0
2800,86,페릴****(yoon****),다시 얼렁뚱땅 이어져서 억지 하하호호만 아니었으면 좋겠네요. 민혁이 이전까지 호감이었는데 동의없이 키스한 성추행범이 남주라면 좀 그렇지 않겠나요.,12,3
2801,86,비니****(qlsl****),미미 찌질이!!!,2,3
2802,86,배고****(dnbi****),"결론 : 여자한테는 친구로 먼저 다가가지 말자
무조건 남자로 가야한다",0,25
2803,86,황금****(msul****),민혁이 그래도 기다리는거야아? 넘 감동적이다아,0,0
2804,86,편희****(ann1****),끝나가나?(불안),0,0
2805,86,이치****(dltl****),엥 중간에 진짜 미안해라는 글씨가 배경에 떠다녀요! 수정해주실수있나요?,0,0
2806,86,fh****(fhg0****),천호 현백?!!!!!,0,0
2807,86,도미****(bans****),설민혁 선생님 역사 공부 시켜주세요,0,0
2808,86,카이****(shit****),명작이다......,1,0
2809,86,유자****(youj****),ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ 누가 그랬어 사랑 행복하다고,0,0
2810,86,세르****(kimh****),전편에서 민혁이 뽀뽀했다고 욕에 욕을 다 하고(물론 나도 당해봤지만 매우 불쾌하긴 함) 사과하러 갔더니 배려없다고 더 욕하고 ㅋㅋ 어차피 그걸 판단하는건 박하 본인몫아닌가.. 현실로 따지면 주위사람들이 더 난리치는판,3,5
2811,86,세르****(kimh****),"여기 있는 사람들은 뭐 살면서 실수도 안하고 사나, 이 작품에서 중요한건 서로 다른 사람들이 부딪히면서 사건이 생기고 그걸로 인해 서로 다름을 이해하고 성장해가는거 아닌가 ㅋㅋ 그냥 민혁이의 어리숙함을 지켜봐주면 될것을",3,6
2812,86,유애****(iu00****),그니까 쌔드앤드?!,0,2
2813,86,이어****(f532****),작가님 혹시 서울 강동구 사시나요? 중간에 저거 천호 현대백화점 맞죠?,1,1
2814,86,도눔****(happ****),작가님 오류있어요;;;!!! 민혁이 언덕올라가면서 통화하는 초반부(처음 미안하다고 하는 부분)에 진짜 잘못했어 라는 말이 말풍선 없이 오른쪽에 그냥 있어요....,2,0
2815,86,JK****(j_ke****),결론2: 동의없는 스킨십은 그냥 딱 범죄다,6,0
2816,86,lo****(dnrb****),......,0,0
2817,86,맑은****(madm****),시간이 지난 후 다시 이어지지 않을까??,1,1
2818,86,인비****(d_in****),중간에 사라랑 민혁이 문자들여보는모습존귀ㅜㅜㅜ,0,0
2819,86,반달****(band****),근데 진짜로요.저한테 저렇게 한 남자인...친구 있었는데 사과하겠다고 전화오는것도 카톡으로 미안하다고 용서해달라는것도 소름끼치고 더러웠어요.찾아와서 잡았는데 진짜 욕할뻔 했습니다.그 친구랑 진짜 친했는데 생각만해도 불쾌하게 된게 저 스스로도 신기하더라고요.그래서 7년동안 알고 지냈는데 차단하고 연끊었습니다. 스킨쉽 함부로 하지마세요.하나도 안설레고 그 사람에 대한 모든 정이 떨어집니다.진심으로요.,7,0
2820,86,엘****(craz****),ㅋ스가머대단한거라고ㅋ,1,12
2821,86,자리****(choi****),민혁이가 잘못했어도 불쌍하댜 ㅠㅠ,1,5
2822,86,리****(raye****),자신만 돌아볼 줄 알았던 민혁이가 조금씩 바뀌기 시작하네요,0,0
2823,86,pi****(pink****),원래 차이면 속상하지..그러면서 성숙해지는거고 더 좋은사람 만 날수 있단다,2,0
2824,86,wn****(wnse****),어느정도의 호감이 있다면 뽀뽀했다고 저렇게 난리치지는 않습니다. 물론 저였다면 손정도 잡는걸로 갔겠지만요.뭐 하여튼 저정도면 이성으로서 계속 만난다기 보다는 친구사이로 계속 보겠다는건데 민혁이는 친구사이로 계속 만날수록 더욱 더 힘들어질겁니다. 어장에서 계속 헤엄치기보다는 이렇게 되는것도 나쁘진않다고 생각이드네요. 아니면 사라의 어장뿐만 아니라 다른 여러어장에 들어가 있는선택도 나쁘지는 않죠.  어차피 세상에 넘치는게 여자니깐 당시에는 아주 높은벽처럭 불쑥 솟아서 그여자만 눈에 보이겠지만 그 벽을 살짝 옆으로 지나치면 아주 괜찮은 여자들이많다는거~,2,21
2825,86,헤이****(gkfk****),민혁이가 좀 더 성장할 수있는 계기가 될거같다 민혁이도 사라랑 박하 상엽이 만나고 많은 걸 배우는 듯,7,0
2826,86,황지****(hjm8****),"진짜 저건좀그랬다..
아무리친해도갑자기키스를하고..
박하가진짜놀랄말했다.
난이번일에대해이걸알고설민혁이랑좋아해지지않고상엽이로바꿨으면",5,4
2827,86,구름****(mind****),그냥 차인 거네,3,0
2828,86,dl****(dlxo****),"기습키스냐 기습뽀뽀지 말은 제대로 하고
어줍 짢은거 받아봤음 말을하지 말자
다 지네 좋을땐 그 상황에 좋다고 말하고
싫으면 싫다고 말하니까 기습도 좋을때가 있고
싫을때가 있는거다 ",2,7
2829,86,je****(livr****),"둘이 결국 이어지지 못한 건 안타깝지만 기습키스를 낭만적인 것, 호감의 표현 따위로 그리지 않아주셔서 좋네요",9,2
2830,86,ey****(eysy****),민혁이화이팅,0,1
2831,86,방현****(qkdg****),ㅠㅠ,0,1
2832,86,흐루****(mich****),재밌다아,0,0
2833,86,ki****(kica****),"난 고딩때 이성으로 호감가는 대딩한테 기습키~당해봣음. 댓글에 좋아하면 바란다고 쓴분! 잘봐.
 호감의 진행에 손잡는 정도는 ok였으나 그 이상은 1도 생각없었으므로 열나 무서웠음. 바로 뛰어 도망갔고 다시는 보고싶지않았음. 있던호감도 비호감으로 바꼈음. 결국 다신 안봄.ㅡㅡ",15,1
2834,86,휴****(ghkr****),저번화만해도 미미라고 불렀다가 이번화에 제대로 이름불리네ㅋㅋ,0,0
2835,86,GB****(sic4****),역시... 사라♡박하 가 짱인거같아...,4,0
2836,86,cj****(cjh6****),작가님 그거아세요? 사....ㅅ사...삿..ㅅ사는동안 많이 버세요,4,0
2837,86,시단****(35al****),기습키스가 원인이었으니까 계속 말하죠 다른 웹툰가도 항상 그 사건의 최초의 원인 댓글에 맨날 언급되는데 괜히 불편하다고 계속 그러네,3,0
2838,86,로지****(youn****),"설민혁 ㅈㄴ 싫었는데 잘됐다ㅡㅡ
민폐에 철없는...",6,8
2839,86,톳끼****(totg****),잘했어,0,0
2840,86,잰****(kuta****),웃긴게 댓글들 기습키스들 다들 받아보셨나봐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃김,6,8
2841,86,효정****(whgy****),볼수록 빡치네,0,0
2842,86,고은****(nox3****),막컷 안쓰러워ㅠㅠㅠ,0,1
2843,86,봄비****(moon****),그냥 사귀어,1,3
2844,86,tn****(tnse****),"그놈에 초점들은 오직 성폭행.기습키스 ㅋㅋ
누가 몰르냐진짜 지겹게도 쳐말하네",5,16
2845,86,호의****(qazm****),사실 경찰 안 부른 게 다행....,4,4
2846,86,1B****(oner****),"박하 ㅗ 보낸거 너무 존경스럽다.... 진짜 나같았으면
바로 차단 때렸는데",14,2
2847,86,bo****(bokk****),민혁이랑 박하랑 안이어져도 전혀 이상할게없고 민혁이는 이걸 계기로 좀 더 사람을 대할 때 조심스러우게 될거고 더 성장했으면 좋겠다,9,1
2848,86,뚜요****(skad****),우...우냐..?,1,1
2849,86,최성****(tkfk****),다신 안만나나..?,0,0
2850,86,Or****(kosu****),기습키스가 어맛!♥ 없던 감정도 막 생겨 버렷♥ 이런게 아니라 그냥 전혀 로맨틱하지않고 사람대 사람의 관계에서 좋을게 1도 없다는걸 잘 보여줘서 너무 좋다. 민혁이 이걸로 더 성장했으면...,16,0
2851,86,꿀밤****(pref****),솔직하게 말하는 것보다 미움 받을 까 두려워 외면하려도 하는 진실... 공감합니다ㅜㅜ,2,0
2852,86,냠냠****(jhji****),어쩔수 없ㄷㅏ 수요일을 기다리는 수밖에ㅠㅠ,0,0
2853,86,알민****(rmin****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내로남불~,0,0
2854,86,미노****(zxc0****),댓글이 무거워요,2,2
2855,86,주힁****(pjy7****),ㅜㅜㅜㅜㅜㅜ,0,0
2856,86,박수****(psp6****),둘다마음이이해가서뭐라할수가없는거나뿐...?ㅠ,3,0
2857,86,ld****(ldh2****),혼자흐느끼는거 너무마음아프다,8,0
2858,86,의좋****(whit****),"아......,나 눈물나와ㅠㅠ",1,0
2859,86,이지****(wldu****),박하 성격 진짜 좋다...대인배...,1,0
2860,86,바람****(cdg9****),"기습키스 했다고 찰거였으면
뭘해도 안 이어짐ㅋㅋ",4,16
2861,86,니나****(kiwi****),전화로 사과하는 장면에서 ‘진짜 잘못했어’ 이거 말풍선처리 안됐어용,0,0
2862,86,샤넬****(zcjs****),응 그래도막상 해주면 낚일여자많음,3,19
2863,86,이홍****(ibil****),할 말 있으면 랩으로 해,0,0
2864,86,Cr****(shin****),망했네,0,0
2865,86,ri****(ri03****),민혁이가 성장하는 계기가 됐으면,4,0
2866,86,나이****(jmw9****),설마 이걸로 우울증 걸려서 자살하진 않겠지..?,1,11
2867,86,토이****(dldb****),트롤 자식,1,1
2868,86,파천****(yong****),"동의없는 스킨쉽이 문제가 아니라 상대의 감정을 읽지 못하고 행동한것이 문제지 
무조건 스킨쉽에만 초점을 맞추네..",4,17
2869,86,km****(kmhk****),민혁아 너도 안됐구나 나도 안됐는데...이름도 같으면서 결말도 같냐...,1,4
2870,86,kk****(kkdd****),진짜 이게현실....아니 솔직히 현실도 아님...상대방이 동의하지않는 스킨쉽이나 키스는  철컹철컹,3,3
2871,86,Ch****(abil****), 쿵쾅쿵쾅 매갈충박멸좀,4,5
2872,86,cr****(zlav****),이 웹툰 볼때마다 느끼는거지만 작가님은 생각도 깊고 정말 마음이 따뜻한분같다,4,0
