,chapter,user_id,comment,like,dislike
3180,602,Cr****(ne12****),세날빠들 논리면 독도주민들이 어떤인물 지지한다고해서 독도에 새로운나라 세우는건 정당함 ㅋㅋㅋㅋㅋㅋㅋ 그리고 한국이 새로운나라 독도 징벌하러 가는건 나쁜짓임 ㅋㅋㅋㅋㅋ,0,3
3181,602,김별****(doqu****),아니 무쓴 엘레이언스...언제적 사람이야 진촤ㅋㅋ,0,0
3182,602,fr****(free****),힐리스는 제국 황제에 대한 충성심이 강해서 반란 못하고 제국 황제에게 내쳐지고 세날로 가서 후안한테까지 배신자 취급 받음.  세날과 마튼 사이는 영국과 미국 사이 관계임.,0,0
3183,602,한국****(whal****),"애초에 마튼땅이 아니었고 백성 지지도 아니고 해당 부족국가 지도층의 지지를 받아서 왕된거라니까? 
힐리스건이랑은 하나도 연관이 없고 마튼에게 정통성을 인정받을 필요도 없네요",0,0
3184,602,Cr****(ne12****),백성지지받아서 왕된다는 세날빠들논리면 힐리스도 왕될 자격이 있는데 왜 안한건지 계속 묻고있는데 니들이 후안이야기 꺼내는 헛소리 해서 묻고있는거죠 ㅎㅎ,0,2
3185,602,지드****(khil****),아니 패도는 맨날 집구석에 박혀서 온세상 정보를 다 알아내고 다른데는 아무것도 모르고 이게 말이나 됩니까,0,0
3186,602,fr****(free****),성공적인 혁명을 한 사람은 문크리안인데 거기서 새로 황제된 사람이 쓰레기 골드수저라 문제. 힐리스는 혁명할 수 있었으나 제국 황족의 충성심이 더 강했음. 제국 황제는 힐리스가 벤한테 죽길 바랬겠지.,0,0
3187,602,한국****(whal****),그리고 세날하고 공통점도 연관성도 없는 힐리스는 왜 언급하는지도 노이해네요,0,0
3188,602,Cr****(ne12****),엘레이언스가  백성들지지 받았다고 왕할 명분있다는 논리 개웃기네 힐리스도 바보황제보다 백성지지율 압도적이었는데,0,1
3189,602,한국****(whal****),마튼빠 반란무새님 뇌피셜 뇌피셜 주작 주작 거리시길래 작가 블로그에서 오피셜 가져왔는데 아몰랑 세날은 폭동이야 말고 하는 말이 없으시네 ㅋㅋㅋㅋ,1,1
3190,602,짤르****(leef****),좀 정보도 좋지만 뭔 숫돌 판매량이 실시간으로 집계된다냐...ㅋㅋㅋ이 시대에도 분기로 집계되는 소비량을 ㅋㅋ,2,0
3191,602,Be****(last****),패도가 불안한데?,0,0
3192,602,초보****(ghfk****),전 힐리스가 제국황제 되는건 안된다고 말씀드린적도 없고 그건 이문제와 별개로 딴길로 센다고 말씀드린거 같은데 내로남불소리를 하실 이유가없지 않나요?,0,0
3193,602,fr****(free****),후안은 형 폐위한거 가만히 있을만 했음 세날 입장에선 바보 황제가 계속 황제 하는게 편했도 제국 황제는 힐리스 엄청 견제했었고 황제인 자기보다 더 백성들 사이에 신망 높고 했으니. 후안 입장에선 힐리스 배신자로 낙인 찍어야 자기가 황제가 되기 좋았고. 배신한건 제국 황제인데 되려 힐리스가 배신자 낙인이 찍힘.,0,0
3194,602,Cr****(ne12****),님 바보죠??  님말대로 재운뒤에 누가 폐위시켰는지 안나와있는데 후안이 폐위시켰다고 어디나옴??,0,2
3195,602,프라****(tt01****),"그리고 당연히 힐리스가 그정도 세력이 있으면 황제 해도 되지, 근데 정치적 기반이 기사단 하나인 힐리스니까 못한거지. 무능한 왕을 끌어내리려도 정치적 명분이 있어야하는데, 힐리스는 그런게 부족했지",2,0
3196,602,Cr****(ne12****),무능한왕 조지는건 현실적으로 인정하는데 명분이 있냐 없냐 차이임 힐리스도 명분이없어서 바보황제 못갈아치웠는데,0,2
3197,602,Cr****(ne12****),"응 우리 엘레이언스가 마튼영토에서 폭동일으킨건 정당하지만 힐리스가 제국황제 되는건안되^^
세날빠들종특은 내로남불이지",0,1
3198,602,둥둥****(wotm****),아니 세날 귀족 쓸데없이 모범적이넼ㅋㅋㅋㅋ,1,0
3199,602,프라****(tt01****),"그런식으로 말하면 프랑스 대혁명이나, 소비에트 혁명같은건 뭐가 되냐, 현실에서도 무능한 왕을 내리고 새로운 체제로 넘어가는 경우 많았지.",0,0
3200,602,초보****(ghfk****),"힐리스가 제국황제해도 된다는 논리는 이야기가 딴길로 세는거 같다고 말씀드리며 백성의 지지를잃은 왕이 왕이라할수있게냐고도 말씀드렷습니다.
http://comic.naver.com/webtoon/detail.nhn?titleId=21815&no=382&weekday=mon
내전1편 밑에 보시면 약으로 죽지않고 잠만 재웟다고 되있으며 머튼경이 페위시켯다는건 내전편 전체를봐도 나와잇지않습니다. 그이후를 봐도말입니다.",0,1
3201,602,Cr****(ne12****),아 물론 후안이 바보황제 형대우 해줬다는말은  내실수 인정함,0,2
3202,602,fr****(free****),페도 모시안 100% 싸우고 모글샥이 페도 감시하는거 알면 루왕한테 실망할 듯 왕에게 그토록 충성했는데 이정도로 신뢰를 잃었나 하고.,0,0
3203,602,포스****(sisi****),아 진짜 히메너무 좋다 행복해.. 많은 사람들이 알면 좋늘텐데.. 항상 화이팅 입니다!,0,2
3204,602,라이****(0819****),"옛날 우리나라 양반출신 의병 같기는 한데, 현재는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
3205,602,셀마****(7pat****),아 역시 이 만화 대단하다,0,0
3206,602,ed****(eddi****),"우리나라는 위기때, 백성들이 나라를 지키고 왕과 귀족은 멀리 도망을 갔지요~~(FEAT. 임진왜란, 병자호란, etc...)",0,0
3207,602,Cr****(ne12****),그거 이전에 세날빠들 논리면 힐리스가 제국황제 해도 된다는 논리인데 그거에대한 정당성좀 말해주세요 ^^,0,2
3208,602,fr****(free****),매의 눈 후안한태 붙어서 다시 재기하는거죠. 골드수저가 망하는거지 성국은 안 망해요. 혁명의 기수 문크리안과 괴이체가 성황 되면 부패 다 해결되서 괜찮은 나라 될거에요.,0,0
3209,602,po****(ayt1****),"다들 저마다의 계획을 가지고 있다.
쳐맞기 전까지는",2,0
3210,602,신념****(lack****),"세날은 여럿이서 나라를 부축해일으키는데
마튼왕은 어릴적부터 지금까지 혼자의 머리로 나라를 키워올리다니
진짜 캐리해줘도 버스안타려고 던지는애들은 다 리폿먹어야댐",0,0
3211,602,Cr****(ne12****),그거 이전에 세날빠들 논리면 힐리스가 제국황제 해도 된다는 논리인데 그거에대한 정당성좀 말해주세요 ^^,0,2
3212,602,프라****(tt01****),"아니 이러면 매의눈은 뭐가되? 꽁지빠지게 달려왔는데, 성국 ㅈ망각",1,0
3213,602,초보****(ghfk****),"아닙니다. 머튼은 약으로 황제를 제웠을 뿐이고 폐위를 시키지않았습니다.
오히려 황제의 서신으로 중립을 지키던 아문경까지 움직여 후안을 치게 만들엇습니다.
후안은 형을 용서할수없다며 서남에서 군을 모아 반기를 들고 일어낫다고 내전편에 나와있습니다.
아무래도 님께서 내용을 잘못알고 착각하신듯 합니다.",0,0
3214,602,fr****(free****),임진왜란 일본 식민지 시대 때도 노블리스 오블리주 했습니다. 곽재우 의병도 양반 출신이고 광해군도 있었구요. 독립군 자금 대주던 양반도 있고 청산리 전투 김좌진 장군도 양반 출신.,4,1
3215,602,이정****(ljy2****),모시안이 우직하긴 해도 머리는 좋은편이 아니란것을 작가님이 보여주시는것을 보아 패도와 어떤 갈등구도를 보여주실지ᆢ,2,0
3216,602,한국****(whal****),"결국 성국의 용사 엘레이언스와 그의 성기사들이 세날지역으로 내려와 세날지역 영주들과 함께 오크를 무찌르게 되고 이에 세날영주들은 엘레이언스를 왕으로 추대하고 나라를 세워버리게 된다
-마찬가지로 작가 블로그 글-

부족국가에서 지도층이 왕으로 인정했는데 무슨 명분이 없는건지 알려주세요",1,0
3217,602,ww****(whc0****),너네 나라 역사나 공부하고 알고말해라,0,0
3218,602,un****(unan****),전개가 갑자기 개판이 되네. 뭐임?,0,0
3219,602,ev****(yasa****),음 과연 패륜왕 건강은 괜찮을까??,0,0
3220,602,fr****(free****),세날의 애국심이 성국의 신앙심보다 더 깊다는 걸 또 한번 콕! 집고 넘어가는군.,0,0
3221,602,Cr****(ne12****),바보황제는 늑대 머튼경이 폐위시켰어요 그당시 영웅후안은 형취급 해줬어요 알고말하세요,0,2
3222,602,ju****(jupi****),배댓님 임란때 도망간 관리들도 많았지만 왜적에 맞서서 싸운 군관들과 사비를 털어서 의병을 모아서 싸운 지역지주과 양반들 의병에 지원한 백성과 천민들..그리고 귀향간 선비들도 왜적에 맞서 싸운분들이 많이 있습니다. 조선은 당시 중앙정부가 무능했을뿐입니다..;,2,0
3223,602,Cr****(ne12****),아무런명분없는 엘레이언스가 왕해먹는게 말이 안되는건데??  그리치면 힐리스도 바보황제 몰아내고 제국 먹으면 정당한거지?? 세날빠들 논리면 힐리스도 개ㅂㅅ 새끼였네 명분따윈버리고 맜있게 썩은고기 먹으면 됬는데,0,2
3224,602,초보****(ghfk****),"이야기가 딴길로 세는 것 같습니다만.
굳이 답변을 드리자면 백성들의 지지를 잃은 왕을 왕이라 할수있을까요? 바보황제라는 베르미누3세는 결국  후안에게 폐위당했습니다만. 후안을 제국백성들이나 귀족들 혹은 타국에서 괴뢰나 반란군으로 취급하던가요?",2,1
3225,602,fr****(free****),세날 혼란 잘 수습한 로란이 대단한거고 성국이나 제굳 마튼이였으면 같은 상황에 난리 법석 되고 국수주의 성향인 제국 마튼 성국이였으면 다른 나라 이민국과 충돌 났지.,0,0
3226,602,0B****(obme****),임진왜란때 관리들이 도망을가? 무슨ㅋㅋㅋ 나가싸우다 죽은애들은 다 의병이냐?? 선조?? 그때 선조가 도성에 남아서 따였으면 조선은 일본이됫겠지,2,4
3227,602,ex****(exis****),세날같이 훌륭한 정신이 깃든 나라는 한낱 천재전략가 따위에 절대 무너지지 않습니다. 판타지가 아닌 현세에서도 마친가지인데 저런 단단한 국가가 우리가 살고있는 나라가 되는건 진짜 환타지를 꿈꾸는거겠죠?ㅠ,1,1
3228,602,한국****(whal****),"세날은 현 세날왕국 동북지역명이었다. 이곳은 땅이 척박하고 특별한 자원이 나는 곳도 아니었으며 오크 서식지와 남부에 엘프의 영지인 신비의 숲까지 있어 사실상 버려진 땅이었다. 그 덕에 이 지역은 다른 나라의 침략 없이 평화롭게 작은 성 단위로 여러 부족들이 살아왔다. 이들은 오랫동안 강자에게 공물을 보내며 어렵게 살아왔는데 마튼왕은 이 공물을 세금으로 생각하며 세날 사람들을 자신의 백성으로 생각해왔고 세날사람들은 마튼왕을 약탈자로 생각해왔다.
- 작가 블로그중 세날왕국 페이지-

공물 바친다고 그나라 땅이 되는거라면 고대 한국 영토도 일본도 모두 중국 땅이라는 논리인데 어떻게 생각하세요 반란무새님?",2,1
3229,602,fr****(free****),저 상황에서 루왕도 잘못한게 모시안에게 병력 반 주고 모시안에게 인계하고 대기하라고 하면 패도 입장에선 토사 구팽 당한 기분이죠. 재주는 내가 다 부렸는데 모시안에게 공이 다 갈까 불안해할거고 이걸 로란이 노리고 부추기면 모시안과 패도는 싸울거고 루왕이 모시안 편 들면 패도 빡치는거죠. 내부의 적,1,0
3230,602,정심****(sesf****),얼마나 많은 문제점 인식을 할 수 있는가에 따라 역사가 바뀐다.,2,0
3231,602,Cr****(ne12****),그럼 힐리스도 자기가 바보황제 몰아내고 제국황제 먹어도 정당한거지?? 제국백성들이야 백빵 힐리스지지할테니 백성들이 지지한다고해서 무조건 왕한다는 발상은 어디서나옴??,0,4
3232,602,초보****(ghfk****),"왕으로 추대되었습니다. 왕이요. 마튼은 이걸 반란으로 치부햇다고 써져있습니다. 반란군 수괴가 찾아가서 항의를 한다? 
어떻게 될까요? 
그리고 자기가 왕이되려한게 아니라 추대되었다고 적혀있습니다. 남(세날지방 백성)들이 떠받들어줬다는 말입니다. 그자체가 폭동이라는건 비약입니다.",3,2
3233,602,fr****(free****),로란과 마르도스가 신의 조합이 될거죠. 정보만를 신용하는 모글샥과 루왕은 거짓 정보 주면 패도는 바로 덥석 물거고. 이미 찍힌 패도에게 배신 떡밥 줄거고 모시안과 이간질 이런건 피의 기사단 특기라 로란의 타고난 말빨도 있고. 모시안 패도 리사이클 세명 싸움 붙이겠지.,1,0
3234,602,Cr****(ne12****),"군주가 군주일을 못했다면 용사신분으로 찾아가서 항의 하면되는거야, 왕이 일처리 못했다고 대화도 안해보고 자기가 왕되려는 행동자체가 폭동이지, 힐리스가 그당시 왕 ㅂㅅ이어도 괜히자기가 왕 안한줄아나 명분이 없는건데",0,6
3235,602,fr****(free****),모글샥이나 루왕이나 정보만 믿고 사람은 안 믿는다는 단점이 있고 로란은 타고난 말빨로 아군에겐 신뢰를 적에겐 사기를 잘 침.,3,0
3236,602,환즈****(yhwk****),"전 화에서 잘설명되었다 보는데? 패도는... 일단 기사고, 마튼 최고사령관이고, 나름 지장이면서 무력도 갖추었지만, 술쓰레기고 인성이 나쁘고 루칸전에서 최고사령관으로서 공적을 쌓았었는데 불려들어와 채찍형을 당하는 등 자신이 저평가 받는다고 자격지심에 개쩔어있음. 공명심이 들만도하지만, 일단, 뻐기고싶기도할거임",2,0
3237,602,me****(meen****),주 2회 연재해주세요 ㅠㅠㅠㅠㅠㅠ,0,0
3238,602,초보****(ghfk****),"세날지방 사람들은은 약탈자로생각했고 설사 마튼영토라는 님의 입장이라쳐도 마튼왕이 군주로서 해야할일을 하지못했는데요. 엘레이언스는 성국에서 내려와서 오크물리쳣는데 왕으로 추대되엇다. 이 것밖에 없는 내용에서 세날을세워서 전쟁을 유도햇다는건 지나친 확대해석입니다. 그리고 마튼영토에서 국가를 세운거 자체가 폭동이라는건 댓글봣을떄 없으신대요.
그냥 폭도의 나라다같은 내용밖에 안보입니다.",3,1
3239,602,fr****(free****),저기서 패도 잃어버리면 루왕 심복은 딱 두명 남음 모시안 모글샥 근데 세날엔 대제자 로란이 있음.  모시안은 마르도스와 동급으로 지키는건 잘함.  방패와 방패의 대결.,1,0
3240,602,Cr****(ne12****),세날을세워서 전쟁을 유도한게 엘레이언스다. 고의로 피를흘린게 당연하지,0,4
3241,602,미워****(tjdg****),읍참마속이 되려나...,1,0
3242,602,lh****(lh24****),"세날은 뭐랄까? 우리 대한민국을 모티브로 한 나라 같네? 평상시에는 자기만 알고 남이 죽거나 말거나 상관도 안하는데
국가적인 위기가 닥쳤을때 하나로 뭉쳐서 국난을 극복하는 그런 모습.... 참 보기좋아 ㅋㅋㅋ",4,1
