,chapter,user_id,comment,like,dislike
3098,123,댕동****(mjh0****),"우리나라 웹툰계가 일주일에 컬러로 된 완성도 높은 한 편을 뽑아내라는 게 애초에 비정상적인 구조고 착취나 다름없음... 작가님이 상대적으로 다른 웹툰에 비해서는 분량이 적은 건 사실이지만 다른 웹툰작가님들이 건강하지 못할 수준으로 뼈를 깎아가면서 그림 그리시거나 어시가 있으시거나 연재 한참 전부터 비축분 그려두시는 게 대부분일 것임. 오죽하면 휴재하는 이유가 늘 건강상의 문제겠음. 특히 과로랑 암, 손목 건강. 옛날에 그림판으로 그려서 주 1회 올리던 인터넷 컬러만화랑은 확연히 퀄리티 차이가 나는데 요즘도 같은 속도를 유지하는 것도 사실 신기할 지경임... 작가님이 게으르신 건지 어쩐지는 각자가 판단할 몫이겠지만 최소한 우리나라 웹툰업계의 착취 상황이나 웹툰 작업에 드는 시간과 노력을 알고서 평가해주셨으면 하는 마음이 큼.",46,4
3099,123,노랭****(coch****),10화까지 보고 쑤레기 느낌이와서 거들떠도 안봤는데 역시나 볼이유가 없는 만화네 ㅅㄱ,1,14
3100,123,나리****(quff****),저번화랑 댓글이 딴판이네 태세변환 심각하다 한국인들은,4,1
3101,123,코마****(tldh****),웹툰이 엄청 흥미롭지가 않아...호시김 유발도 없고,1,5
3102,123,로그****(kmg1****),베댓님중에 쉬다오라는분.. 그말에는 동의를 못하겠는게.. 이분 휴재한번하면 1년..,5,2
3103,123,박진****(pjw4****),뭔 개 삽소리야 분량 적다고 비판하는건 정당한비판이야 빛과어둠의광대 닉네임봐라 참 ㅋㅋㅋ초등학생 티 앵간내고 쳐봐,0,6
3104,123,빛과****(zero****),아니 분량적어서 뭐라 할거면 애초에 보질 말던가,2,6
3105,123,찹쌀****(chap****),초반엔 다독이더니 이제 독자는 화를 내기 시작합니다.,3,0
3106,123,Be****(bari****),하루3컷이냐;;,1,4
3107,123,이게****(jijo****),재밌고 소재도 오지고 액션도 오지는데 분량이 약간 적네요 ㅠㅠ 힘드시면 한달정도만이라도 휴재하시면서 쉬고오시는게 저희나 작가님한테나 더 좋을거에요 ㅎㅎ,0,0
3108,123,9반****(dnd1****),"와 분량진짜 문제있다. 정말 더×이머를 그리는
작가도 분량을 늘려서 괜찮아지고 있는데 분량문제 가 심각하다 이것때문에 조회수가 가장낮디 않나 싶습니다.",0,4
3109,123,동글****(idk0****),분량 좀 개오바임;;,0,2
3110,123,손효****(zziz****),ㅋㅋㅋ 작가님 점점 분량줄어드는이유:버그다~!!,1,2
3111,123,김강****(bbco****),작가님 어디아프세요?,0,0
3112,123,꽃지****(lhjm****),돌맹이 복붙도 거슬린다 거의 럭키짱급이네,3,0
3113,123,SD****(help****),작가 배그함?,3,0
3114,123,01****(mch1****),님들 신기한거 1점주면 별점 0.1점 깍김ㅋㅋ,1,3
3115,123,콩까****(wjsa****),분량에 대해 말씀 올리고 싶지만 성함이 우리 소장님이랑 동명이인이셔서...죄송합니다(?),2,1
3116,123,병철****(1008****),진짜 너무한다 배뎃 좋아요 개적네,0,4
3117,123,용용****(dydd****),걍 휴재내는게 어떤가요? 좀 쉬고 다시 많은 분량으로 돌아왔으면 합니다,4,1
3118,123,황유****(2002****),작가의말저거인공지능끼리대화시킨거,2,0
3119,123,피카****(jack****),노답 이게 웹툰이나?,1,1
3120,123,조주****(jhch****),이동환님의 의견에 동의합니다,0,1
3121,123,냐하****(qqwe****),찬양해라,1,0
3122,123,냐하****(qqwe****),쥔공이다,0,0
3123,123,냐하****(qqwe****),그건 버그가아니다,0,0
3124,123,토끼****(togg****),작가님 아프신가,0,0
3125,123,김호****(kimh****),슿슿슿 언제 나오지 그립다,0,0
3126,123,루시****(hjso****),왜 저기에 메이플 키네시스가 있음,0,4
3127,123,양인****(hanb****),미르스띤한 분량,0,1
3128,123,이창****(hgon****),45컷 분량이 적네요,0,1
3129,123,김병****(kst3****),어떻게 점점더 재미가사라지냐,1,1
3130,123,탭임****(dkrn****),분량 자비좀,0,0
3131,123,피곤****(soph****),"많이 피곤하시고 바쁘신가봐요 :( 
제가 만화 연재 시스템을 잘 모르지만
휴재를 한 두달 하시며 충분히 세이브 원고를 제작하시고 조금씩 이야기를 풀어나가시는게 작가님 건강이나 다른 것에도 도움이 될 것같아서요 :((((
너무 힘드시면 휴재가 더 나은 선택일 것 같아요",2,0
3132,123,혀누****(yang****),이걸 보는거 자체가 그작가한테 고료가 들어가는건데 그리고 독자들은 그 작가를 믿고 재밌었으니까 보는거고 그런데 갑자기 진도가 안나가고 그러니까 이렇게 말하지 내얼굴일껄 님은 님이 믿는사람이 일도안하고 해도 대충일하고 그러면 실망안합니까? 뭔 ㅈ도 모르는기 저따구로 글해서 작가님한테뭐 잘보일려하나 사람들 징징징 보는게 싫으면 댓글을 보지마세여,2,1
3133,123,du****(duae****),"작가의 큰그림을 모르냐
다른작가들 1~2년 완결할거 고료받으면서 5년은 거뜬히 받아내려는거잖아 ㅎㅎ
성모형도 저런작품으로 욕먹으면서도 몇년 했으니 10년은 넘어갈듯 ㅎㅎ",2,2
3134,123,나인****(thks****),분량 넘 적어요 휴재 하셨다 하심이 좋겠어요 ㅠㅠ,0,0
3135,123,내얼****(pwpw****),"아니 근데 왜 분량 적다고 찡찡대는거야??
님들 이거 돈내고 봐요??
님들이 만화 작가에요? 아니면 네이버 관계자??
그리고 분량적어서 피해보는게 뭐가있는데요?
어딜가나 분량타령이네;;
공짜로 보는 웹툰에 뭐가 그렇게 불만이 많은건지??
그리고 분량적어서 실망이고 짜증나면 안보면 되는거아닌가요?
무슨 뭐 갑이라도 된거마냥 분량분량분량 내용내용내용
미리보기 하는애들은 쿠키값 200원쓰고 분량개판이다 내용개판이다 환불해달라 징징징",0,8
3136,123,cg****(cgan****),응 이번화 버그,0,0
3137,123,co****(dkst****),작가님 걍 무시하고 편하신대로하세요,1,2
3138,123,ki****(kimj****),아니 분량 머냐 ㅋㅋㅋㅋ 수많은 웹툰보면서 분량으로 투털댄거 처음이다 ㅋㅋㅋ,1,0
3139,123,박수****(msm7****),께엑에엑,0,0
3140,123,hj****(hjin****),분량 실화냐?,1,0
3141,123,한소****(742a****),파이 쟤 절대안죽음 개사기캐잖아..,0,0
3142,123,mi****(mimi****),자꾸 분량 적다고 하시는 데 유미의 세포는  평균 30컷 안나와요,0,2
3143,123,안세****(asej****),그냥 최근에 다시 전투씬많아지면서 분량줄어든거같은데,1,2
3144,123,PR****(bbra****),여기소 욕하는 사람들 잘들어! 다이스같이 엄청 우려먹는거보단 났다 그러니 제발 그냥 지켜보자 이게 상위권 안올라와도 꾸준히 보는 맛이 있는데 왜그리 따져,2,3
3145,123,황석****(aida****),미투라구요? 작가님설마...,0,0
3146,123,박서****(sseh****),솔직히 전투씬도 많고 엄청 복잡한 그림들이여서 컷이 적을수도 있다 작가님도 열심히 그리고 있고 전투씬만 다 지나가면 분량이 많아질듯하니 다들조금씩만 참아봐요,1,3
3147,123,이석****(sokh****),총44컷 이네요,1,0
3148,123,행복****(swer****),분량가지고 왜 난리여 만들기도 힘든대,2,5
3149,123,신비****(tlsq****),텔미 텔미 테테테테테 텔미~,0,0
3150,123,조영****(whdu****),결론은 핵쟁이라 이거네,1,0
3151,123,hu****(huu1****),독자들이 칭찬해주니까 작가가 거만해진듯,3,0
3152,123,허지****(wldn****),이녀석은 벌레다 박멸해라,1,0
3153,123,싸노****(ddon****),"프로그래머 입장에서는 원하지 않는 반응이 버그죠.
그게 강하던 약하던.
순기능이던 역기능이던.",27,3
3154,123,김현****(hg56****),아...분량 10초컷,1,0
3155,123,님킷****(kid1****),애미야... 국이 짜다,0,0
3156,123,이건****(0310****),이간 내가생각해도 분량이......,1,0
3157,123,김주****(2017****),46컷 적어보이지만 적지 않은컷 다른툰에 비해는 조금 모자른컷,0,0
3158,123,끼유****(ange****),"씬커 빠는 새끼들 특) 장기 휴재만 아니었어도 상위권임 ㅠㅠ
ㅇㅈㄹ

이 그림체로 이딴 분량에 전개속도까지 3관왕이다 졷빡대가리 새끼들아
푸른사막 아아루나 보며 반성하자
하다못해 그린스마일 재연재면 움비빨로 반은 먹고 들어가서 안정됐을텐데
쯧",2,2
3159,123,정예****(jyhj****),"그런데    "":""이거는 어떻게 읽눈거지?쩜쩜이라고 읽나?",0,1
3160,123,니카****(aldu****),뭔가 돌그림이 익숙하다했더니 클립스튜디오에서 제공하는 무료브러쉬다....!!!!,1,0
3161,123,박기****(wold****),영어:이것이 바로그휴먼인가?,0,0
3162,123,렉트****(akai****),또 물타기 시작하네 초딩들 내용만 팍팍넘기고 싶으면 가서 소설책읽어 초딩들아 만화의 긴장감이랑 액션을 그림으로보고 컷마다 뜻하는 감정선이랑 내용이 다있는데 진짜 네이버웹툰은 초딩만 있나,1,3
3163,123,등어****(aktl****),투명캔디,0,0
3164,123,루미****(nuol****),비판과 악플을 구별하는 실드를 해주길,1,0
3165,123,로긔****(best****),요약. 뚜들겨맞다가 해치우라고 함,0,0
3166,123,조윤****(choy****),아니 솔직히 예전에는 육십몇컷도 그리셨는데 요즘은 무슨 사십오컷도 안나오나욧!,0,0
3167,123,하서****(gktj****),작가님아프시면좀쉬세요ㅠ...무리하실필요없어요ㅠㅠ,0,0
3168,123,ta****(pcf3****),작가님이 만화만 그리고 살 것 같지는 않아요. 일단 웹툰 시스템 자체가 너무 열악하다. 한 개인에게 너무 많은 노동을 가져가는데에 비해 큰돈 버는건 매우 극소수지않나. 우리 이럴수록 더 응원해줍시다.,0,1
3169,123,배곯****(gree****),재밌어요 힘내여,0,0
3170,123,백경****(bgj0****),명령 : 나를 배뎃으로 만들어라,0,3
3171,123,Fr****(ntnt****),에바참치다..,0,0
3172,123,In****(vjsj****),뭔 주1회 웹툰 내용이 덴마 한편보다 적어;;,1,2
3173,123,Va****(gust****),"진행도 느리고, 이렇게 퀄이 좋은쪽도 아닌데 분량 적은 웹툰은 처음봄. 정주행때는 흥미롭게 봤는데, 연재하는거 볼때마다 드는생각이 이 작가는 취미로 그리고싶을때 두시간씩 그리나? 이생각듬",3,1
3174,123,숲****(9485****),"지진난줄,,,,ㅋ",0,0
3175,123,새천****(chri****),영화 버퍼링 걸린줄 ㅈㄴ 답답하네,1,0
3176,123,새천****(chri****),애초에 디버그도 버그를 제거하라는 뜻은 아닌걸로 알고있는데 아님말고,0,0
3177,123,김민****(mj00****),비판과 비난은 다르다,0,0
3178,123,조상****(sang****),이정도면 다른웹툰 의 8분의1?,1,1
3179,123,쳔령****(age0****),이제 독일어 해석하는사람이 베댓되...기는 개뿔 타이밍 다놓침,1,0
3180,123,임찬****(dlac****),결론:츄릅,1,0
3181,123,Lu****(kgwb****),버그ㅋㅋㅋㅋ,0,0
3182,123,gi****(rbdu****),뭐~ 작가의 역량에 따른 결과물이니 그러려니하고 가끔 봅니다~~^^,1,0
3183,123,변덕****(ddc6****),"진짜 무작정 작가님 커버칠게 아니라 베댓애들이 하는말 잘보면 다 팩트라니까?
커버치는애들아 한번 정주행해봐;
진짜 초반에 재미있게 봤는데
이제는 한편보면서 재미 느끼지도 못하고 그냥 끝나버려;",3,0
3184,123,김지****(sksm****),"오늘 내용 더 있슴, 저 분홍머리더 1차 선발됨. 이런 소소한 것도 못 읽는 것들이 뭔 분양 타령이야",0,2
3185,123,jo****(john****),컷만 조금만..ㅠ 형..,0,0
3186,123,안기****(akh3****),???: Hero never die,2,1
3187,123,jo****(keg1****),그 많던 분량은 누가 다 먹었을까,0,0
3188,123,rl****(rlaa****),"45~?46컷인데..... 너무 짧아요 작가님 그냥 1달이나 2달정도 쉬면서 세이브 저장해두고 맘편히 쉬다오세요
이러다간 휴제안하는거 보다 스토리 진행속도가 더 늦을거 같습니다 심리적 이든 육체적이든 힘든일 있으시면 한번 푹쉬다오세요 다른사람은 아니라도 저는 6달 아니 1년이라도 기다려 드릴게요 ㅎㅎ",2,0
3189,123,안여****(yeoj****),뭐야,0,0
3190,123,BJ****(yyy2****),배뎃님 그래도 제가 마지막줄은 읽어드림,0,1
3191,123,조민****(mins****),진짜 너무한다 분량이 개적네,18,6
3192,123,ju****(jung****),"이렇게 짧은 분량에 이렇게 복사컷 많이 쓰는 작가는 아마 없지 않을까?
국내 최대 포털에서 연재하는데 참 성의없다 ㅋㅋ
돈 쉽게 버네",2,1
3193,123,강용****(rkdx****),독자 새 ㅈ끼들은 이제 처알아보네 4주전에도 계속말해도 안처듣더만,56,17
3194,123,mi****(mcqu****),중간에 초록연기보고 보급인줄안사람?,0,1
3195,123,김쵸****(siwo****),"아니 컷만 많으면 뭐해 그 많은 컷들에서 나오는 내용분량이 적다는거쟈너 컷이 52?54?근데 뭐해 내용은 '버그니까 없애' 이거 뿐인데;; 물타기가 아니라 사람들, 독자들에 피드백, 생각을 말하는게 물티기임? 생각 좀 하자;; 너무 물타기라 뭐라 하는거 아니냐;; 

그렇다고 안보는건 아님ㅎ 난 이 웹툰좋아함ㅎ
그냥 너무 물타기라 뭐라 하길래 보는 내가 안쓰러워서 말해봤다;; 그니까 너무 뭐라 하지 말자;;


아 근데 대부분 3줄이상이면 안읽는다는데;;",238,23
3196,123,롤로****(r123****),분량 저번주보다 더 늘어났어요 갑자기 확 늘리라고 하면 되나 천천히 늘려야지,2,3
3197,123,지나****(ptca****),씬커 초심잃던거 다시찾았지만 분량은 못찾음...,0,0
3198,123,re****(dukj****),분령이 거의 개미길이급,3,2
3199,123,한마****(fnsl****),또 또 또 네이버 웹툰 댓글들 물타기하면서 갑질 시작됐다,3,4
3200,123,마법****(hazo****),얘들아 오늘 컷 52컷인데 물타기 너무심한거 아니냐 ㄹㅇㅋㅋㅋㅋㅋ,1,3
3201,123,쏘가****(chlt****),한국 최대 웹툰 플랫폼인데 분량 이정도하고 돈받는거... 너무부럽다,6,2
3202,123,초****(leon****),"작가:분량을 파괘한다
독자:분량이 적다 작가를 파괘한다",4,6
3203,123,ㅇㅇ****(jeus****),독일어 구글번역기 돌려본 사람 손,0,1
3204,123,주홍****(hong****),혁주엄마디졋노,3,6
3205,123,맹구****(mill****),중력 조종하는 놈  채굴장가서 땅이나 팔것이지...ㅉㅉ,0,0
3206,123,조아****(joar****),분량..작가님 힘드시면 조금 쉬다 오세요 저희는 괜찮아여^^,1,1
3207,123,달콤****(swor****),하..아직도 분량이 이러시네...그냥 쉬다와요..,3,1
3208,123,이동****(ddad****),"진짜 이 웹툰 처음 프롤로그 때부터 봐온 독자로서 한마디하겠습니다..초반에 휴재내기전까진 분량 꽤 많았었는데 요즘 진짜 너무 적습니다
너무 심한거 아니에여 작가님?
이 웹툰 2~3화 분량이 다른웹툰1화 분량 될까말까입니다
꼬우면 보지마 이딴 소리하지마시구 이건 정당한 비판입니다
이런 비판을 받아야 작가가 보고 고칠점을 찾지요
매일커버쳐주면 뭐가 달라질까요",526,80
3209,123,진나****(wind****),별점이ㅠㅠㅠ 좋은 웹툰인데ㅠㅠ,3,2
3210,123,레몬****(jykw****),분량이 적으면 스토리 진행이 빨리 되든가요....분량도 적은데 스토리 진행이 되고 있는건지 잘 모르겠습니다.,89,14
3211,123,준화****(ener****),썬커가 사기가아니라 버그였어 대박ㅋㅋㅋㅋ,342,29
3212,123,개곰****(bear****),아앙 며칠전까지 재밌었는데 사림들다 까니까 나도모르게 까버릴것깉잖이 ㅠ,4,0
3213,123,레몬****(jykw****),ㅋㅋㅋ 여기서 뭐라한다고 지네는 못 그리면서라고 하는 사람들많은데 웹툰 작가도 직업 이잖습니까. 근데 분량이 이정도 밖에 없는건 솔직히 일을 제데로 안하고 있다고생각합니다. 솔직히 격기3반보다 더 심한것같은데요? 작가님 그냥 힘드시면 조금 오래라도 괜찮으니 조금만 쉬다오세요,131,26
3214,123,걸어****(ove9****),분량 괜찮은데 오늘은?,2,3
3215,123,김병****(kim9****),분량이?...,4,0
3216,123,황성****(hsh0****),아니 분량 뭔데!!!1주를 기다리는데 너무 성의 없는거 아닙니까? 관심 취소 각,5,11
3217,123,안녕****(rlat****),주인공 버프 가즈아~~,4,1
3218,123,미호****(qejd****),아니 성민이 욕나올라하네 웹툰 욕 왜해요? 지는 ㅈ도 못그리면서?,1,7
3219,123,IC****(icus****),아 분량 개오바다,3,0
3220,123,네스****(sue4****),"독자 : 님 지금 뭐라는 거예여?
황토잠바 : #♡%@?(!☆(저희나라 언어예요)
독자 : 근데 지금 한국에 있잖아여 아항핳핳핳항핳",4,0
3221,123,임성****(bbo2****),"아니진짜 보다보니까 욕나올라 그러네 웹툰 왜 하시는거예요 
할거면 제대로 하시든가요 아닌면 하지 마시든가요",3,12
3222,123,냄용****(dnjf****),"작가의말 (권혁주)
나에게 나에게 나에게",2,0
3223,123,LU****(xoiv****),휴재하는편이 독자 작가한태 이득일수도,0,1
3224,123,ㅎㅅ****(aqkf****),"작가님...힘드신거같은기분...?
조금 많이 쉬다오시지...",3,1
3225,123,윤주****(wndn****),"아니 우리가 니네 나라가면 그나라 말쓰는데
솔직히 님들이 우리나라오면 한국말 쓰면 안돼나?
알아듣게 말해 한.국.어 로",3,2
3226,123,이진****(rody****),힘들면 쉬다가와요,0,1
3227,123,김민****(alst****),치도리!!!,0,1
3228,123,바케****(edwi****),"ㅂ..ㅜ..ㅈ..ㅗ..ㄱ..ㅎ...ㅐ...
ㅈ...ㅗ..ㅁ...ㅁ...ㅏ...ㄴ...ㄷ...ㅓ...ㄱ..ㅡ...ㄹ..ㅕ...ㅈ..ㅝ...
ㅇ..ㅣ..ㄹ..ㅓ..ㅎ..ㄱ...ㅔ...ㅆ..ㅡ...ㄴ...ㅡ...ㄴ..ㄱ..ㅓ
ㄲ....ㅜ...ㄹ...ㅈ....ㅐ..ㅁ
ㅋ....ㅣ... ㅋ....ㅋ....ㅣ... ㅋ....ㅋ....ㅣ... ㅋ....",6,2
