,chapter,user_id,comment,like,dislike
3954,189,난데****(toto****),멋지다,0,0
3955,189,fe****(hwan****),그와중에 란이라는 저 마을 여전사도 되게 매력적인 케릭터같은데 안죽게 해주세요 작가님..ㅠㅠ,494,5
3956,189,히라****(hinn****),로덴 영감님께 반말....나이를 잘 몰라서일 수도 있지만 너답다 ㅋㅋㅋ,263,3
3957,189,차****(ahra****),처음으로 타이밍을 잡았는데 쓸말이 생각나질 않네.....사랑합니다 작가님ㅠㅠㅠㅠ 이 탄탄하고 짜임새 좋은 만화 끝까지 따라갈겁니다ㅠㅠㅠ,3,0
3958,189,김용****(dptw****),이번 일로 왕국군과 지정구역 사람들과의 관계가 나아질것같네요,0,0
3959,189,아란****(yuga****),법사님 이제 로덴 구워삶으시는 거?,203,2
3960,189,소뿌****(sofu****),그럼 니가 검성이 부품이 되어주라.,4,0
3961,189,레번****(godl****),연하마을은 어디에여 작가님 ㅜㅜㅠ,0,1
3962,189,왕왕****(cram****),근데 로덴 너 어르신한테 말이 짧다...?,1093,15
3963,189,jk****(jk01****),지금 입털면 다 죽어요..,0,0
3964,189,욥****(wnwn****),대장놈 반성해라 제발,5,0
3965,189,호칭****(ustn****),"검성이는 가정 환경에게 받은 트라우마가, 로덴은 동생의 죽음으로 인한 트라우마가 있어 보이네요. 뭐라도 되지 않으면, 누군가에게 자신의 존재를 증명하지 않으면 앞이 없다는 듯한 모습이 안타까워요...ㅠ",664,9
3966,189,i_****(i_m_****),로덴 가면 갈수록 매력덩어리,1,0
3967,189,누****(dito****),나아아아아아아가각 법사님 ㅜㅜㅜㅜㅡ로덴 ㅜㅜㅜ,1,0
3968,189,ss****(ssys****),부품으로서.. 자신이 무엇을 해야할지 모르는자아찾기 미아녀석들.. 엉엉.. 앞으론 꽃길걷자 내가 더 별점 팍팍줄게,201,2
3969,189,Hu****(rlac****),부품으로 밖에 살지 못하는 사람들이라... 이 만화를 보는 헬반도의 주민으로서 가소롭구나,4,0
3970,189,HN****(nonq****),후우후우 왠지 다음편에 검성이와 로덴의 엄청난 액션씬이 나올 것 같아! 눈감았다 뜨면 일주일이 지나가있었으면 좋겠다..,2,0
3971,189,찾기****(soo0****),사랑해요,1,0
3972,189,fe****(hwan****),어딜 우리 할배님한테 입을털어!,0,0
3973,189,히코****(dksq****),"단순히 판타지라고 생각했는데, 로덴의말.. 현실을 직시하게 만드네요..",5,0
3974,189,귀하****(sind****),으어어 앜메할아부지 다음주에 실력좀 보여줘여 로덴이랑 검성이만 너무 주로 나오는거같아,280,12
3975,189,치사****(she7****),로덴도 내심 검성이가 자기랑 같은 길을 걷길 바라곤 있는거같구나 ㅋㅋㅋ 하지만 내가봐도 검성이는 그런일 하기엔 너무 착함,777,10
3976,189,ba****(baep****),왜 이 작품 순위가 낮은거지?,0,0
3977,189,너****(swet****),말은 저렇게 하면서 활 드는거봐 어우 츤데레,3,0
3978,189,중****(pete****),"지금은 베댓이 되기 좋은 타이밍 하지만 드립력 역시 필요하지 그래서 준비했다
뇌는 두개이다 그 이유는 두뇌 이기 때문이지
하하하하하",3,0
3979,189,JA****(oct1****),명작...,2,0
3980,189,ss****(ssys****),우리같은. 이라면... 라덴은 좋은의미로든 뭐든 검성과 자신을 동류라고 생각해서 이래저래 잘 챙겨주는건가,287,8
3981,189,dr****(ring****),짧지않지만 짧다고 느껴져,0,0
3982,189,ㅎㅎ****(hjyo****),아 로덴의 마지막 말은 자신의 삶에 대한 체념같네요... 부품으로밖에 살지못하는 자신과 검성또한 비슷하다고 느끼는것같아요,1256,6
3983,189,꼬막****(hwan****),로덴도 뭔가 사연이 있는 거 같네 검성이랑 로덴이랑 둘 다 아픔이 있기에 로얄가드 후보생중에서도 잘 한거고 둘이 친구가 된 거겠지... 뭔가 짠하다 ㅠㅜ,4,0
3984,189,담배****(ejrc****),법사님!! 지금이에요!!! 어서 저 25살먹은 병아리에게 연륜의 입털기를 보여주세요!!,1982,11
3985,189,김지****(dnjs****),"22번째 댓글이라네
 그나저나 딱 보고싶은 부분을 끊어놓네..",1,0
3986,189,난데****(toto****),아 간지,1,0
3987,189,Xi****(ldm2****),돼지새끼 뒤져,0,0
3988,189,65****(mine****),와ㅠㄷㄷㄷ,0,0
3989,189,연날****(2062****),이거 웬지 아프리카 소년병얘기랑도 통한다..,0,0
3990,189,yu****(miny****),별점10점을보았다,0,0
3991,189,호칭****(ustn****),란씨 완전 걸크러쉬ㅠㅠ,1,0
3992,189,JA****(4858****),humm...,0,0
3993,189,oh****(oh97****),"역사적ㆍ사회적인 사건등으로 인해 싸우는 소시민들.
그들이 증오하며 싸워야 하는 이유가 뭔가?",3,0
3994,189,김영****(rlaw****),트롤은 역시 트롤이다,1,1
3995,189,yu****(yunk****),항상 만화 재밌게 보고 있어요 사랑합니다 작가님,1,0
3996,189,소프****(rlaf****),로덴과 검성은 같은 처지에 자라왔지만 앞으로 나아갈방향이 다를거같기도하네여,4,0
3997,189,김용****(dptw****),검성이 로덴 캐미 오진다 ㅠㅠ,2,0
3998,189,어디****(44jh****),검성이 멋지당!,1,0
3999,189,wh****(dbjo****),ㅇㅇ,0,0
4000,189,박재****(q930****),뭐야둘다멋있어!그와중에대장이라는새키개트롤,1,0
4001,189,뀨****(wlra****),먁,0,0
4002,189,lo****(jswh****),"검성이는 자립하려 하는 존재지만, 로덴은 스스로를 틀에 넣어버린 존재네요.",1156,11
4003,189,이현****(lhdg****),와 댓글 10명때 들어온건 처음이네요 ㅋㅋ,0,0
4004,189,꼬막****(hwan****),검성이 개멋있네;;,1,0
4005,189,연우****(yeon****),별점이!!,0,0
4006,189,te****(teak****),꺄륵,0,0
4007,189,고양****(mmmn****),ㅎ,0,0
4008,189,소프****(rlaf****),어게이,0,0
4009,189,jh****(jhg2****),워우,0,0
4010,189,매직****(fghv****),1등이냐,0,0
4011,189,링링****(ikas****),♥,1,0
4012,189,김용****(dptw****),오,0,0
4013,189,na****(nam2****),gd,0,0
4014,190,하루****(hula****),정주행 중!,0,0
4015,190,쥐색****(p783****),간지검성...역시 검신급이야,0,0
4016,190,콩나****(c889****),진심멋지다,0,0
4017,190,스테****(stea****),와우 저시대에 컴파운드 보우가 있네... ㄷㄷ,0,0
4018,190,00****(0012****),아 쉬 너무 멋져서 말이 안나오네 그냥 모든 장면장면이 쩐다,0,0
4019,190,짜몽****(sunu****),꿀잼,0,0
4020,190,th****(th32****),대장이라는 놈이 싸우지도않고 가만있냐,0,0
4021,190,FI****(losb****),검성 멋져브너,0,0
4022,190,마리****(dmst****),검성아 마검성이 될차례다.,0,0
4023,190,뽀거****(puff****),우아아 검성이 너무 멋져 저 여자애 마음 겁나 두근거릴듯 ㅠㅠ,0,0
4024,190,th****(th32****),첫배댓 ㄹㅇㅋㅋㅋㅋ 왕자 때문에 콱경 죽은 거 생각하면 진짜 ㅋㅋㅋ,0,0
4025,190,문블****(moon****),이제 유요 와갓테 찼겠다,0,0
4026,190,드니****(susn****),나만 로덴이 검성 노리고 쏜거처럼 느껴지나,0,2
4027,190,12****(ehow****),자셈자셈 나만볼거임,0,0
4028,190,Ho****(last****),기다릴까 잘까,0,0
4029,190,최블****(cbyp****),으아ㅜㅜㅜㅜㅠㅜㅜㅡ너무 재밋다...이런 대작을 이제 보다니..,0,0
4030,190,닭꼬****(robo****),여러분 용사님이 왔어요~,0,0
4031,190,PM****(pm11****),으아아 검성아ㅠㅜㄴ,0,0
4032,190,김하****(rla_****),아악 그판세 만우절 썸네일 못 봤어 ㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
4033,190,마리****(mc_h****),썸네일 웃겨욬ㅋㅋㅋㅋ,1,0
4034,190,오르****(abcd****),아니 잠시만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 썸네일 뭐냐ㅕ곸ㅋㅋㅋㅋㅋ,0,0
4035,190,HY****(gusf****),썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제일 웃겨서 들어옴ㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
4036,190,피나****(zkmy****),썸네일ㅋㅋㅋㅋㅋㅋㅋ,1,0
4037,190,JS****(wltn****),썸네일 날아갈듯ㅋㅋ,6,0
4038,190,윽****(tbss****),검성이가 왜케 날라리 양아치처럼 그려져 있어 ㅋㅋㅋㅋㅋㅋ,5,0
4039,190,hw****(hewo****),썸네일...ㅋㅋㅋㅋㅋ눈 부비고 다시 봤다...ㅋㅋㅋㅋ,1,0
4040,190,fi****(fiow****),ㅋㅋㅋㅋ썸넬,4,0
4041,190,함다****(hdh6****),ㅋㅋㅋㅋㅋㅋㅋ썸네일 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
4042,190,파이****(game****),ㅋㅋㅋㅋㅋ 담당자 섬네일 진짜 개양심없다 ㅋㅋㅋㅋ 작가들에겐 매번 고퀄로 마감하라고 쪼으면서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,31,4
4043,190,유진****(ppin****),썸네일 작가님 담당자분들이 그리신겁니당ㅋㅋㅋ,26,0
4044,190,ha****(gilh****),썸네일 무엇 ㅋㅋㅋ,16,0
4045,190,구독****(unte****),썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,0
4046,190,mi****(misu****),만우절 그림 너무귀여워양 ㅠㅠ 깨물어주고싶어양,8,0
4047,190,fi****(sadm****),정말 재밌습니다.,0,0
4048,190,허허****(kuyg****),애반데..,2,0
4049,190,스마****(ho_6****),썸네일 대체 누가그린거예요????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어떤건 엄청 잘그렸고 어떤거 진짜 못알아 보겠곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,0
4050,190,유하****(lsaf****),썸넬 겁나 못그렸네 ㅋㅋㅋㅋㅋㅋ,1,0
4051,190,dk****(dken****),이건 난이도 최상이다,5,0
4052,190,생강****(wq47****),썸넬ㅋㅋㅋㅋ,3,0
4053,190,sl****(sly4****),만우절 썸네일 지렸다ㅋㅋㅋ,17,0
4054,190,비공****(syon****),이건 댓글달러 왔다... ㅋㅋㅋㅋ,10,0
4055,190,햄****(hamh****),"웹은 휴재전 썸네일이고 모바일은 재연재 버전이구나 ㅋㅋㅋㅋㅋ
웹툰직원분들 고생이 많으십니다.. ㅋㅋㅋㅋㅋㅋㅋㅋ",6,0
4056,190,Ar****(vmfl****),썸네일 ㅋㅋㅋㅋㅋㅋㅋ,0,0
4057,190,찻집****(fy41****),썸네일ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㄱㄱㅋ,0,0
4058,190,WA****(cht0****),할배돌려주 ㅠㅠ,0,0
4059,190,네넹****(mapl****),썸네일 직원들이 그린거예요?ㅋㅋㅋ 몇몇개는 되게 잘 그렸길래 작가님들한테 부탁한줄ㅋㅋㅋㅋㅋㅋ,17,0
4060,190,ge****(geoa****),썸넬~~이거 실화냐 ㅜㅜㅜㅜ,1,0
4061,190,Bo****(wmjj****),ㅋㅋㅋㅋ 담당자랑 작가 사이 안 좋나,27,0
4062,190,tl****(rlae****),썸네일 너무 열심히 생겼다 ㅠㅠ,14,0
4063,190,미하****(dels****),썸넬 하찮음 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,31,0
4064,190,다람****(iaas****),그판세인줄 몰랐잖아옄ㅋㅋ,13,0
4065,190,늘해****(uhye****),썸넬ㅋㅋㅋㅋㅋㅋ 안경아니면 검성이랑 앜메 구분 못했을듯ㅋㅋㅋㅋㅋㅋㅋㅋ,17,0
4066,190,So****(popc****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ썸넬ㅋㅋㅋ,11,1
4067,190,우물****(okle****),썸네일 너무했엌ㅋㅋㅋㄲㄱㅋ,20,0
4068,190,최윤****(chld****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ만우절ㅋㄱㅋㄱㅋㅋㄱ,3,0
4069,190,냐수****(chom****),이거 다 네이버 직원들이 그린거라는거 같던데 담당자가 어지간히 그리기 싫었나보다 ㅋㅋㅋ,42,0
4070,190,안녕****(youn****),너무하닼ㅋㅋㅋㅋㅋㄱ썸넬 넘 개그체얔ㅋㅋㅋㅋㅋㄱ,7,0
4071,190,Ww****(tuei****),생기다만 수준인데요?ㅎㅎㅎ,10,0
4072,190,불행****(dkdy****),작가님 솔직히 표지 3초만에 그렸죠?,15,0
4073,190,김인****(dlsg****),아 이건 선 넘었은것 같은데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한 1초만에 그린듯,29,0
4074,190,하엘****(4923****),아 썸네일ㅋㅋㅋㅋㅋ,9,0
4075,190,ty****(myca****),앜메 영감님 빨리 구해줘요ㅠㅠㅠㅠ,1,0
4076,190,카핑****(elli****),썸넬 인성밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,21,0
4077,190,마리****(dmst****),아무리 기차나도 조카한테 그리게 하면 어떻게해오..,19,0
4078,190,SS****(jeay****),으엌 ㅋㅋㅋ,2,1
4079,190,에온****(dbwo****),아흑ㅋㅌㅋㅌㅋㅋ큐ㅜㅠㅠ큨ㅋㅋㅋㅋㅋㅋㅌㅌㅋ,3,0
4080,190,없음****(tjdg****),ㅋㅋㅋㅋㅋㅋㄲㅋ썸네일,8,0
4081,190,zm****(pgyj****),이게 제일 막그린듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,15,0
4082,190,꼬마****(maby****),그림판으로 슥슥 그린거 아님 ㅋㅋㅋㅋㅋ?,9,0
4083,190,br****(bria****),썸넬 개웃기네 진짜로,4,0
4084,190,cn****(cndd****),썸넬ㅋㅋㅋㅋㅋㅋㅋ,2,0
4085,190,정병****(3678****),썸넬 ᄏᄏᄏᄏᄏᄏ,2,0
4086,190,잠시****(kime****),ㅋㅋㅋ진짜 썸넬ㅋㅋㅋㅋ대충 그리는 것도 정도가 있짘ㅋㅋㅋㅋㅋㅋ,33,1
4087,190,dl****(dlat****),썸네일이랑 내용 온도차가ㅋㅋㅋㅋㅋㅋㅋㅋ,31,0
4088,190,천유****(sonk****),썸네일 너무 바뀌었는데요 ㅋㅋㅋㅋㅋㅋㅋㅋ,20,0
4089,190,오호****(flsf****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
4090,190,Fi****(jlov****),작가님ㅋㅋㅋㅋㅋ,3,0
4091,190,글러****(whgn****),썸네일 너무한 거 아니냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,0
4092,190,박경****(park****),개 너무햌ㅋㅋㅋㅋㅋㅋㅌㅋ썸넬ㅋㅋㅋㅋ,19,0
4093,190,반야****(yoky****),그냥 왼손으로 그리신듯ㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
4094,190,장수****(fbck****),썸넬ㅋㅋㅋㅋㅋㅋ,5,0
4095,190,라온****(hjjr****),ㄲㅋㅋㄱㅋㄱㄱㅋㅋㅋㄱㅋㅋㄱㄲ썸넬 귀여웤ㅋㅋㅋㄱㄲ,6,0
4096,190,so****(soto****),그판세 진짜 너무한다.....,3,0
4097,190,X1****(ktxz****),그림판 무엇?,5,1
4098,190,담배****(ejrc****),썸넬 보러 오신 분들 이 기회에 그판세 정주행 한 번 해보세요!!! 절대 후회 안하실 거예요 정말 재밌어요!!!!,31,1
4099,190,강냉****(hanm****),진짜 대충그렷넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2
4100,190,문성****(vuja****),이건 너무대충아니냐? ㅋㅋㅋㅋㅋ,11,1
4101,190,하얀****(yoon****),그판세가 제일 심해 ㅋㅋㅋㅋㅋ,31,1
4102,190,tk****(tkfa****),귀찮았지 ㅋㅋㅋㅋㅋ,10,1
4103,190,산삼****(sans****),썸네일에서 귀찮음이 보인다ㅋㅋㅋㅋ,26,1
4104,190,Ru****(sks6****),만우절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,1
4105,190,신채****(chaw****),미친 만우절ㅋㅋㅋㅋㅋㅋㅋㅋ,9,1
4106,190,aa****(rlad****),"만우절에 썸넬 다 바꿨길래 그판세 어떻게됐나 보려고 내렸는데 못찾아서 당황ㅋㅋㅋ
두번째로 찾아보고 찾음ㅋㅋㅋㅋㅋㅋ 너무 심하신거 아니에요ㅋㅋㅋㅋㅋㅋㅋ
알아보지도 못함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",58,1
4107,190,비제****(dobi****),왜 썸네일이 다 임총님 그림체얔ㅋㅋ,16,1
4108,190,카카****(sbr3****),썸내일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,1
4109,190,테라****(heav****),직원분들 그리기 귀찮으셨던 듯 ㅋㅋㅋㅋ,15,0
4110,190,얍****(65_c****),아 썸네일 진심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
4111,190,le****(leeh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4112,190,김진****(zibr****),뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4113,190,흘러****(woru****),썸네일 너무 대충이잔아 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,7,0
4114,190,러블****(zera****),다 돌아보고 왔는데 이게 젤 심하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 장난식으로 그려도 이건 좀 아니잖앜ㅋㅋㅋㅋㅋㅋㅋㅋ,23,0
4115,190,정동****(jos9****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존좋,3,0
4116,190,키읔****(hyer****),그리다 말 필요는 없었잖앜ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,39,0
4117,190,on****(one3****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이게 제일 웃기닼ㅋㅋㅋㅋㅋㅋㅋ아 제일 좋아하는 웹툰ㅋㅋㅋㅋㅋㅋㅋ역시다,8,0
4118,190,ha****(harr****),ㅋㅌㅋㅋㅋㅋㅋㅋ너무한거 아니냐,2,0
4119,190,여유****(swsu****),썸넬 ㅋㅋㅋㅋㅋㅋㅋ너무해...ㅠ직원분들 좀 신경써서 그려주지 ㅠㅠ,12,0
4120,190,간나****(ijh0****),ㅋㅋㅋㅋㅋㅋ썸넬ㅋㅋㅋㅋㅋ,6,0
4121,190,av****(tjdw****),혹시 이분만 이번에 발로그림?,13,0
4122,190,qw****(saus****),이형 썸네일 보소,5,0
4123,190,신화****(blue****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4124,190,도르****(gowi****),악! 매력 넘친닷.  이 썸네일이 최고임!,6,0
4125,190,김첨****(ggyy****),썸네일 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,0
4126,190,윤종****(tyjo****),썸네일 이건 ㅋㅋㅋㅋㅋ,4,0
4127,190,참치****(hyoy****),진짜 쿠베라랑 이게 투탑이네 ㅋㅋㅋㅋㅋㅋ,14,0
4128,190,잠시****(kime****),여기 썸네일이 웹툰 통틀어서 가장 못그렸엌ㅋㅋㅋㅋㅋㅋㅋ,22,0
4129,190,규태****(kyou****),썸네일 상태가?! 선의 미화가 아름답군요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
