,chapter,user_id,comment,like,dislike
8579,86,정세****(dkdd****),검은 머리 이자식 지힘으로 금수저된것도아니면서 생색내는거 나만 꼴보기싫냐,1,0
8580,86,굳잡****(joey****),왜그래배뎃들진짜,5,0
8581,86,녹차****(calm****),엄마는 외계인 아이스크림 먹고싶다,0,0
8582,86,최유****(uk_e****),허리조심...밤일...,0,0
8583,86,인간****(gjdp****),별점왜이래 ㅠㅠ,2,0
8584,86,Df****(kwon****),진짜 보기싫어진다,0,3
8585,86,조영****(grim****),"설마 진짜 태용이 부모님 바뀌기 싫다고 안쓰는거 아님!?
진짜 그럼 레알 개질질끄는건데",0,2
8586,86,ie****(sams****),화이팅,1,0
8587,86,누구****(wovl****),허허,0,0
8588,86,민아****(jang****),베뎃이 다 과거야 ...,1,0
8589,86,이선****(lsb2****),지루하다,0,0
8590,86,조선****(isy5****),반전이라는게 어느순간부터 없다고 느끼는거 나만인가?,0,0
8591,86,As****(msk0****),물타기의 나라 베댓은 그 날 먼저 달린 베댓에 따라 달라진다.,0,1
8592,86,태연****(tlsx****),이거 별점 왜저래?,0,0
8593,86,정유****(zimi****),드뎌 만났구나...,0,0
8594,86,이경****(aust****),이거 엔딩은 어떻게 끝날까 궁금하다,0,0
8595,86,박용****(dydf****),뭐야 별점 왜이래,0,0
8596,86,팁좀****(shsw****),작가님 제발 스토리 진행합시다 이게 몇화인지 구별도 안되고 중간에 안읽어도 되겠네요,1,0
8597,86,은성****(wjdd****),꺄르륵님 절대 못잘듯,0,0
8598,86,박지****(youn****),내 댓글이  들어갈 베댓 자리가없네?,0,0
8599,86,bs****(bsi0****),스토리 진전 없는건 맞는데 결제충들은 지가 결제해놓고 왜욕하는건지 이해 안됨,2,1
8600,86,김희****(hihu****),걍 보자 독자들아 별점 테러 하지 말고 니들이 그리는 것도 아니잖아,1,1
8601,86,제니****(love****),와.... 용기로써 비난.... 놀이로써 돌.... 진짜.... 이건 .........대단하다 이말,0,0
8602,86,은성****(wjdd****),웬일로 칼업뎃?,0,0
8603,86,꺄르****(gali****),님들 저 베댓되면 오늘 씻고 자겠습니다...,0,0
8604,86,김여****(duru****),이와중에 짜장면은 맛나겠ㄷ,0,0
8605,86,미친****(owen****),진짜 스토리 전진이없어.... 맨날 똑같은전개... 이젠 떠납니다,0,0
8606,86,Da****(wjs0****),"진짜 태용이 엄마라고해야하나..
승천이 원래 엄마는 진짜로 이쁘다..'ㅁ'",0,0
8607,86,김경****(kyun****),"금수저 할머니 만났어
검은 태용: 안물
....",0,0
8608,86,권서****(wate****),좋아요 누르면 반편성 잘 봄,1,1
8609,86,츄잉****(hyer****),맨날 같은 레파토리라 다시 정주행하기도 싫당 지긋지긋할 듯,0,0
8610,86,지성****(ldy2****),? 별점이 왜 5.71임?,0,0
8611,86,준호****(appl****),"이거 혹시 제목 ""뫼비우스의 띠"" ??",0,2
8612,86,다연****(myji****),3주뒤에 니들 소원대로 바뀌거든 징징거리지좀마라,0,0
8613,86,배어****(qodj****),너무스토리가제자리걸음이에요ㅜㅜㅜ,0,0
8614,86,배어****(qodj****),이젠그만해요ㅠㅜㅠ,0,0
8615,86,쭝쭝****(kimy****),평점 뭐야..?,0,1
8616,86,준호****(appl****),평점 5점 보고 미리 예상함...,3,1
8617,86,물렁****(cand****),뭔가 노블레스급이네;;,1,1
8618,86,김병****(kbs8****),ㅋㅋㅋ 언제쯤 정상으로갈지,1,1
8619,86,냐냐****(tlsd****),11시6분이요 작가양반,1,0
8620,86,김대****(zjdu****),그냥 여진이랑 사귀고 끝내요,0,0
8621,86,스바****(ilov****),헐 벌써업뎃 대박,0,0
8622,86,임하****(hann****),제일 마지막 댓글을 보고 왔습니다,0,0
8623,86,레드****(kchs****),얘들아 2주만 더 참아라,2,1
8624,86,별님****(ito0****),배댓이 5일이여서 놀랬다,1,0
8625,86,xm****(xmfv****),ㅋㅋㅋ 엄마 너무 귀엽 ㅋㅋ 해맑은 얼굴로 탱탱 늙지않아,1,0
8626,86,준호****(appl****),평점 5점을 보았다..,1,0
8627,86,큰우****(knw1****),얘들아~~~ 형은 결재하러 간드아ㅏㅏㅏㅏㅏㅏㅏ,1,0
8628,86,김찬****(chwo****),이번화 별점을 보는 순간 똑같은 내용임을 직감하고 본다 ㅋㅋㅋㅋㅋㅋㅋ,0,1
8629,86,덕구****(kbk0****),와 베댓먾더ㅏ,0,0
8630,86,YY****(dbst****),"태용이 이름이 태생부터 용이라 태용이고, 승천이는 개천에서 난 용이 승천해서 승천이고, 주희는 승천이의 주옥같은 희망의 준말로 주희인가요?",1,0
8631,86,HY****(sonu****),아ㅏㅏㅏㅏㅏ 이게모야,0,0
8632,86,난닝****(tlsw****),칼에 베임ㄷㄷㄷ,0,0
8633,86,희성****(hesu****),앙,0,0
8634,86,ry****(ryu4****),와,0,0
8635,86,이서****(good****),베댓 되면 우리 형이 치킨 사준데요,0,1
8636,86,아이****(sowl****),아니...누가 주인공...?,0,0
8637,86,최성****(ted0****),맨날 똑같은 내용이면 스킵해도 양호한가요?,0,0
8638,86,엄인****(e1i1****),와 계속 눌렀는데 딱 업뎃,0,0
8639,86,김쮸****(dhkd****),와 오졌다,0,0
8640,86,이채****(dlqm****),.,0,0
8641,86,정다****(dayo****),벌써....,0,0
8642,86,시은****(soug****),와,0,0
8643,86,이우****(wool****),얘두라  나 결제 첨해봐따 개신기해!,0,0
8644,86,Bl****(sue9****),아니 그래서 수저는 언제 쓸건데,0,0
8645,86,빠순****(euni****),평점 왜이래,1,0
8646,86,다녜****(yaen****),난 재밌기만한데..,0,0
8647,86,구찌****(chan****),작가님 여진이랑 검은머리랑 잘되게해주세요ㅠㅠ 제발,1,0
8648,86,ns****(nse0****),난 분량 많은게 좋던데 다들 별로인갑네..,2,0
8649,86,보바****(for_****),진짜 나도 이제 진전되나 싶어서 2화 더봤네....하아...그냥 일주일마다 하나씩 생각없이 보는게 나은거 같다....ㄹㅇ,0,0
8650,86,La****(peef****),성격급하고 물타기 좋아하는 베댓들 대단합니다.,4,0
8651,86,Am****(ambe****),미치겐네ㅡㅡ,0,0
8652,86,eh****(ehdt****),ㅈㄴ징징거리네 왜 니들입맛대로 못해서 안달이냐 니들때문에 고생해서 구상다해논거 엎어야됨? 루즈하고 재미없으면 걍 보질마 제발 제발 제발,2,0
8653,86,김태****(eva8****),재밋기만 하구만 인생 사는게 하루하루 비슷하면서 다른 것들이 모여서 다른 하루가 되는거지 미띤 맨날 스펙타클하게 다르면 정신병 걸리겟구먼,1,1
8654,86,gg****(ggok****),그만좀우리라고!!!!,0,1
8655,86,gg****(ggok****),참다참다진짜 웬만해야죠!!!!,0,1
8656,86,gg****(ggok****),이제미리보기하나봐!!,0,1
8657,86,gg****(ggok****),엥간히좀끌어요 진짜,0,1
8658,86,jk****(miki****),진짜 지겹다 이제 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
8659,86,자로****(park****),태용이아빠랑 승천이아버지 사이너믇보기좋다..,0,0
8660,86,금이****(luck****),진짜개노답작가네이거,0,1
8661,86,dj****(dltj****),제가 왠만하면 댓글 안쓰는데 욕나오네요,0,0
8662,86,루키****(gkdu****),결제한게 아까워,1,1
8663,86,박은****(jjfi****),이제 진짜 결제안해야겠다. 어휴 ㅉㅉ 욕밖에 안나옴,1,1
8664,86,정재****(tkea****),엄마는 외계인ㅋㅋㅋ,0,1
8665,86,tu****(tupo****),"약속을 지키는 모습이 안보임
똑같아보여 사람들은 물타기에 정신없어보이고",0,1
8666,86,kc****(kcw1****),전개 빨라서 좋았었는데 아..,0,0
8667,86,현빈****(rhwk****),존잼인데 평점테러보소,2,0
8668,86,db****(dbsg****),또 똑같은....,0,0
8669,86,다니****(gth2****),덜컹!,0,0
8670,86,도치****(hpsu****),중간쯤에 아이스크림이 엄마는 외계인ㅋㅋㅋ  작가님 깨알디테일보소ㅋㅋㅋ,1,0
8671,86,예서****(ysy2****),작가님께는 죄송하지만 이제 내용을 좀더 빨리 나가면 더 좋을것같네요. 분량은 많지만 내용은 몇화째 거기서 거기라서요,0,1
8672,86,콘노****(rlae****),전개드립 그만좀해라 10년연재했는데 이제 시작인 원피스도 있는데,3,0
8673,86,개망****(ekfk****),왜 난 재밌는데ㅋ 너네라고 대입해서 해봐 바로써볼꺼냐?,2,0
8674,86,김경****(km12****),진짜 전개 아직도 답답한거 나만 그런거?,0,0
8675,86,반드****(rudr****),진짜 겁나 까밀만하다ㅋㅋ 몇달째 똑같은 내용이야,0,0
8676,86,안교****(annu****),바꿨다며요ㅠ,0,0
8677,86,퓨머****(soyo****),규매 또,0,0
8678,86,술맛****(sooo****),와 별점보소ㅋㅋㅋ,0,0
8679,86,lo****(love****),"미리보기는 오늘까지~ ㅋㅋㅋ 

해도 너무하네",0,0
8680,86,장어****(wkdd****),여기가 설마 다음편도 이러겠어? 하고 쿠키를 쓰신 분들의 모임입니까?,2,0
8681,86,lt****(lth0****),작가머리통금수저로찍고싶다,0,4
8682,86,sm****(smog****),솔까 나는이제 누나든 엄마든 뒷집 철수든 수저를 쓰든 버리든 했음 좋겠음,1,0
8683,86,불새****(redf****),명작엔 걸맞은 시기가 있습니다 너무 아껴도 해가 될 수 있습니다... 좋은 작품 더 좋은 타이밍에 시원하게 질러주세요 작가님!! 전진 앞으로 가즈아~~!!!,1,0
8684,86,su****(sung****),솔직히  너무끄네 ㅡㅡ,0,0
8685,86,정재****(jaey****),ㅡㅡ내 돈 내놔라.질질 끄는게 무슨 거북이 걸음보다 더 하네,0,1
8686,86,라리****(89ra****),"조금짜증나려고해요...
작가님 휴재하시고 레파토리 더 구상하시고 오시는거 어떨까요",1,1
8687,86,큭****(tinj****),하 속는셈치고 결제햇더니 역시나 질질끄네,1,1
8688,86,po****(abil****),금수저 가짜겠지? 진짜인가? 가짜겠지? 진짜인가? ㅋㅋㅋㅋㅋ 무한반복 ㅡㅡ,1,1
8689,86,HD****(jhyu****),보기전에 별점이라도 보여줬으면좋겠네;,1,0
8690,86,에딘****(dhk1****),뭐가 달라질줄 알고 하는 결제인데 매번 똑같으면 어쩌자는거니 진짜,2,0
8691,86,대한****(sdh9****),ㅠ,1,0
8692,86,찌닝****(jjin****),맨날 똑같은 이야기. 결제한거 아까움 재밌어서 결제하고 했는데 정도껏 끌어야지 가지고 노는것도 아니고. 이제 안볼랍니다. 처음으로 댓글 남기네요.,1,0
8693,86,시카****(siye****),결제안해 시망,1,0
8694,86,ha****(hagu****),아.. 처음에는...잼있었는데.. 인기좀 있어지니 질질질.... 기대해봤자 질질질,3,0
8695,86,Wo****(rlag****),"근데 솔짇히 노랑머리나 검은머리나 다를거 없는 놈들임
돈이랑 여자때문에 친구랑 가족을 버리려는 같은 인간일 뿐",1,1
8696,86,ㅎㅋ****(ghkr****),아 존나 루즈해 작작좀하지,3,0
8697,86,우매****(jk99****),평점..실화냐? 최악이다..ㄷㄷ,1,0
8698,86,wh****(whdd****),"베뎃 늬들이 원하는 스토리가 진행되지 않으니까 불평불만 하는거다.
결제한게 아깝나? 돈 없으면 일주에 한편씩 나오는거 기다리라고.
그렇게까지 답답하면 이 웹툰 왜보냐? 
한심한것들",3,3
8699,86,시끄****(akig****),이제 안볼란다.,1,2
8700,86,시끄****(akig****),"금수저 들었다...

장면 바꾸고. 결국 안먹었다..ㅋㅋ

 여진이란 여자 맨날 금수저 타령.

주인공들..24시간 금스저 타령..

지겨워..

소재가 이런거면...이야기를 다른 반향으로 ㅑ2 풀어나갔어야지..

질질 끌 소재도 아니구만..

금수저 소재..하나로   돈을 벌라 하네 작가가",2,1
8701,86,둥이****(duac****),적당히끌어라 진짜 좋은작품 망했네,0,1
8702,86,br****(brea****),결제를했는데 왜계속 같은내용이야!!!,0,0
8703,86,수아****(bjw0****),"뭐지금 농락해요?
진짜돈아깝네..벌써 몇번째에요ㅡㅡ
스토리진행이 무슨  ..황당하네
좋은작품 완전 똥됐네요..다신결제안합니다",0,0
8704,86,Ja****(hj89****),그리고 초반에 아빠 만화지망생으로 나오는데 내 기억엔 만화 못그렸었음. 반면 검은머리는 약간 소질이 있고? 아빠가 만화를 못그림에도 불구하고 만화지망생이었던 것은 원래 회장이 만화지망생이었지 싶음. 지금 노랑머리가 그러한 것처럼. 정리하자면 지금 HDO회장이 원래 흙수저 집안 가장의 만화지망생. 지금의 아빠가 금수저였는데 회장이 금수저할머니 만나서 지위를 바꿔버렸고 때문에 금수저였던 지금의 아빠는 어느날 갑자기 생전 그려본 적 없는 만화지망생이 된 거라 그림 못그림. 검은머리는 회장 아들이라 그림에 소질있음. 이게 맞는듯.,1,1
8705,86,Ja****(hj89****),"아무리봐도 HDO회장이랑 검은머리랑 너무 똑같이 생겼다. 자장면에 단무지로 노랑머리랑 비슷하다고 하지만 얼굴이 검은머리랑 너무 똑같음. 오늘 이사 도와준 것도 그렇고 회장이랑 아빠도 검은머리 노랑머리처럼 바뀐게 아닐까? 회장이 원래 흙수저였고 아빠는 금수저였는데 회장이 바꿨을 수 있음. 근데 아빠가 엄마한테 왜이렇게 잘해주냐하면 원래 심성이 노랑머리처럼 가족을 소중히 여겨서일거 같음. 노랑머리가 지금 고구마전개를 이끄는 이유가 가족을 잃고싶지않은 마음인 건데 원래는 생판 남임. 그런 것처럼 아빠는 원래 생판 남이지만 회장 때문에 어느순간 흙수저 집안의 가장이 되었고 가족을 소중히 여기는 마음때문에 이렇게 된거고. 금수저가 된 회장은 검은머리가 저 집안에 퍼주다 싶이 하는거 분명 알텐데 제재하지 않는 것은 죄책감 때문에, 이사 도와준 것은 오랜만에 가족이 보고싶었다거나. 회장 너무 검은머리랑 똑같이 생김.....",2,1
8706,86,시원****(pwje****),난 재미있기만한뎅 ㅜㅜ,2,0
8707,86,박건****(dkre****),님들 근데 안본다해놓고 계속 결제하시는데요 ㅋㅋㅋ,1,1
8708,86,무****(dbsr****),고작 푼돈이지만 너무한거 아녀 작가양반 매주 미리보기 중인데 너무 질질 끌어,1,2
8709,86,도용****(kome****),"같은 레파토리......
돈아깝.....너무해요 작가님..",0,0
8710,86,rk****(rkwh****),전혀 작품 완성도를 위한 진행이라고 납득할 수가 없습니다. 이미 몇주 전부터,1,0
8711,86,Ba****(brai****),이것도 부활남이랑 같네 하....내돈.....하이고 의미없다.,1,0
8712,86,Mo****(comm****),쿠키가 아까운게 아니라 또 다음화가면 사이다나오겠지 기대했는데 자꾸 작가님이 독자에게 고구마만 주시는게 열받는거임ㅠㅠ 기다리는 사람들도 많은데 이제 사이다좀 주세요 작가님!!,3,0
8713,86,멕이****(0904****),진짜너무하시네...,0,0
8714,86,별똥****(wwje****),"ㅋㅋㅋ..별점봐...
좀 질질 끌고있긴하다...",0,0
8715,86,wj****(wjdd****),나 여기 결재라고 하는사람들 따문에 결재 결제 네이버에 검색하고옴,0,0
8716,86,wj****(wjdd****),나는 검은머리도 노란머리도 둘다 잘됬으면..,0,0
8717,86,gl****(rlad****),아정말ㅠ매번 결재할때마다 이번에는 쓰겠지 하고 결재하는데 보고나면 화나요....,3,0
8718,86,송수****(zcxv****),아답답해 어차피 묻혀서 댓글 안달라햇는데 요즘 재밌는웹툰들은 다 사이다가 퐝퐝 터진단말이에요ㅠㅠ금수저도재밋긴하지만 사이다좀주세요ㅠㅠ,3,0
8719,86,대세****(eovl****),에지간히해라진짜 돈아깝다,2,0
8720,86,민겸****(rlaa****),이 작가 진짜 마음에 안드네 그냥 안보고 말지,5,0
8721,86,용****(wrwd****),조용히하세요...이작가님 결말안내고 작품 끝낸적이 많다는데.. 계속 불만가지면 이번에도 그러실지도..,4,0
8722,86,우서****(chao****),그걸 놀이에 불과하겠죠 아니냐 불가 실화냐..,0,0
8723,86,hs****(whgm****),아 근데 진짜 아버지끼리 바꿨던건 사실인것같은데 눈매가 똑같아,2,0
8724,86,명센****(enjo****),후.. 제발,1,0
8725,86,닉네****(dndk****),언제 바껴요..? 답답해요 진짴ㅋㅋㅋㅋㅋ,1,0
8726,86,ye****(yell****),작가님 왜그러는거예요?? 너무하네 똑같은내용 반복..,2,0
8727,86,아잉****(sdwe****),근데 진짜 반전 없으면 태용이 아빠 ㄹㅇ 갓수저다,0,0
8728,86,한재****(gksw****),부활남이 왜막장인가요 ㅡㅡ 잘풀어가고 있으신 작가님한테 싸잡아서 막장이라고 욕하시네 여태까지 부활남요즘 막장이라는소리 들어보지도못함 ㅡㅡ,1,0
8729,86,아무****(xozh****),별점테러는 하지말자,0,0
8730,86,디제****(mp19****),왜 사람들이 이리 비판만하지?? 분량도 어마어마히고 천천히 전개할수도 있는거지 작가도아니고 왜 빨리 해라 마라 난리인지,1,1
8731,86,흩날****(like****),ㄹㅇ 그 할머니 사기꾼이니냐고 승천이가 따지면 태용이 또 쫄고 패턴 반복될듯 ㅋㅋ,1,0
8732,86,호랭****(rnjs****),ㅇㅉ...,0,0
8733,86,ta****(tang****),주희도 금수저 사용자라더라,2,0
8734,86,ye****(ye31****),일단써봐라 근데 지금 와서 바껴도 태용이가 해낼수 잇을까,2,1
8735,86,as****(paul****),요즘 존나 독자들 왤케 다 눈이 높은지 ㅋㅋ 보기 싫으면 걍 꺼지삼 불만하지말고 불만하면 뭐가 달라지냐 그냥 베뎃 선동 따르는 다 한심한 쌔끼들이지,1,5
8736,86,별명****(hgyo****),왜이렇게 지 랄들일까 그냥봐 새 끼들아 뭐 잔말이 이렇게 많아 볼만하구만,1,1
8737,86,G1****(puma****),진전없다,1,0
8738,86,tj****(tjen****),작가님 왜그럼? 진짜 계속 똑같은 레파토리 ㅋ 왜이럼 ㅋ,1,1
