,chapter,user_id,comment,like,dislike
12136,26,pe****(peac****),"아니 사장님 다좋고 멋진데,,스토리에 너무현실성이없어서..내최애랑 내가..?저렇게만나서..?",4,1
12137,26,융융****(jiyu****),"파솔라치
ㅋㅋㅋㅋㅋ죄송여",1,1
12138,26,겨울****(ych0****),항상 생각하는건데 솔직히 연예인을 사랑한다는거랑 다른사람을 사랑한다는건 다르지않나?근데 지금 다름이는...,2,1
12139,26,ji****(haji****),"그래도 찬이랑 사장은 사이좋아보여서 좋네 ..
근데 나 다름이 싫어 사실 딱히 이유가 있는건 아니구 ㅡ 누구한테는 이쁘게하고 그런거 싫어 . 사람은 한명만 보여쥬는거야",4,1
12140,26,최민****(minj****),와,1,1
12141,26,김명****(kmw0****),하 기자인가.....,0,1
12142,26,민 ****(tnql****),전 하기 ♡ 찬구 도 좋습니다,0,1
12143,26,ve****(totq****),"남다름호9야ㅠㅠㅠㅠ...뭉청이..몽총이,,바보,,부른다고 넙죽덥죽..",0,2
12144,26,룩희****(bett****),밥먹고 누워찌 고누워찌 ~~~~ ♪♬,0,1
12145,26,세희****(shis****),베댓아 뻔한스토리든 아니든 이미 정해진 작가님 스토리에 니가 뭔데 핀잔이야,1,2
12146,26,하히****(jkm1****),그래 이쯤 파파라치 나올때 됐지,0,1
12147,26,유진****(pdie****),이 웹툰 완죤 스릴있다...❤ 작가님 존경합니다...,3,3
12148,26,정구****(rein****),파파라치 일부러 부른듯 불러서 사진 찍히게해서 열애설 난 다음에 찬이 질투하려고 하는듯 ,0,2
12149,26,이지****(andy****),"다름sex는 여자입니다
찬이sex는 남자입니다",0,1
12150,26,OL****(kara****),나중에 하기 다름이가 좋아하는 사람 자기 아닌거 알고 현타 너무 크게 오는거 아닌가 걱정된다..,2,1
12151,26,박정****(jwbt****),"강하기 항상 느끼는 건데 어깨 길이봐......
아니 근데 하기 발 너무 귀엽짜나",3,1
12152,26,연****(haye****),아 저 카메라 박살 내고싶다 그냥 하기랑 사겨....,1,3
12153,26,여진****(yeoj****),나만 마지막 카메라가 거슬리는거???,1,4
12154,26,동굴****(kimd****),파파라치 붙는다고 망하냐 ㅋ 배댓 미띤넘,0,3
12155,26,이지****(andy****),여권에도 sex써있을거에여~!,0,3
12156,26,임채****(codu****),아니 처음에 강하기가 자기혼자 오해해서 싫었는데 지금보니깐 강하기가 좋고 남다름이 존나 싫은건 나뿐인가,0,2
12157,26,임시****(dlat****),난.... 찬이보다 하기가 훨씬 좋은디... 찬이 뭔가 정이 안가...,0,2
12158,26,에이****(kyh9****),왜 배댓중에 찬이랑 잘 됐으면 좋겠다는게 하나도 없지..?ㅠㅠ 아직 찬이에 대해서 정확히 나온것도 아닌데 왜 다들 찬이 싫어하는지..ㅠㅠ,0,2
12159,26,mi****(minu****),아ㅡㅡ  ㅆㅂㄱ,0,2
12160,26,이지****(andy****),섹스는 성별이란 뜻이에용,0,2
12161,26,라징****(kje3****),와 파파라치 머냐....,0,2
12162,26,김예****(yese****),아니 저것은 파파라치?!,0,2
12163,26,이수****(sbmr****),하하 귀엽당~~~♡♡♡,1,2
12164,26,아영****(ayeo****),난 찬이랑 이어지면 좋겠는데..,2,4
12165,26,민 ****(tnql****),싫어요 누르는 분 정체가 뭐에요...,2,3
12166,26,이지****(andy****),sex:성별,1,2
12167,26,이지****(andy****),"남녀 둘이서 야밤에 아주 비밀스럽게 함께 차에 들어갔습니다. 
무슨 일이 일어나게 될까요?",0,4
12168,26,워터****(rkds****),시이밬,0,3
12169,26,피희****(bett****),마지막 스토킹인가? 나쁜놈(또는 년)? 뭐야아 갑자기 찬이랑 다름이가 만난 상황에서 뭔일이야! 혹시 찬이 여친?! 증거잡고 sns에 소문내는거 아냐?!,0,3
12170,26,민 ****(tnql****),난 고양이가 더 좋은데,0,3
12171,26,이수****(sbmr****),하하 귀엽당~~~♡♡,1,2
12172,26,플라****(good****),안돼 아ㅏ아아아아아아아아아앙아ㅏ아아아아아아아,0,2
12173,26,tk****(gusd****),저 사진 찍은놈..아니면 년...왠지 인터넷어 뿌려서 찬이 열애설 터지고 다름이는 하기가 커버해줄꺼같은대..,0,2
12174,26,이지****(andy****),응 안돼,0,2
12175,26,김나****(knhh****),그냥 아무이유없이 베댓 되보고싶다,0,3
12176,26,간지****(imha****),찬이말고 하기 ..,0,3
12177,26,이건****(dong****),아오 파파파파라치 파파라치 이거 하고 싶었는데 비슷한 베뎃이 있잖아 이런것도 선착순인가,0,1
12178,26,스머****(2000****),누규여 나와,0,1
12179,26,문w****(rkrj****),어머 저거 기사 나겠네 ㅋㅋㅋ 사쥔 ㅋㅋ,0,1
12180,26,이지****(andy****),"남녀 둘이서 야밤에 아주 비밀스럽게 함께 차에 들어갔습니다. 
무슨 일이 일어나게 될까요?",0,2
12181,26,ㅎㅎ****(cand****),"난 찬이조은데,,ㅎ",0,2
12182,26,윤채****(isjj****),"다름이,,진짜 난 사장님이 더좋다",0,1
12183,26,민 ****(tnql****),자꾸 싫어요 누르시는 분들은 뭐지 ㅜㅜ...,0,1
12184,26,린움****(minj****),옷차이 실화 ..  그림이지만 진짜 이쁘다 ..,0,1
12185,26,북극****(kang****),찰칵찰칵철컹철컹,0,1
12186,26,최은****(whg9****),근데 과연 찬이가 나쁜애일까ㅜㅜ,3,1
12187,26,민 ****(tnql****),전 개인적으로 하하,0,1
12188,26,효체****(hyoc****),사장님 어떻게ㅠㅠㅠㅠ오해하고있어,0,1
12189,26,홍석****(hhsf****),제발 뭐뭐하는 뻔한 스토리가 아니길이라는 댓좀 달지마 보기안좋다,1,2
12190,26,유라****(dbfk****),"요즘엔 찬이도 다름이한테 진심이 있는것같은 느낌인데...
하기랑잘됬으면좋겠기도하고 찬이랑 잘됬으면 좋겠기도하고..",1,1
12191,26,쥬****(jen0****),전 개인적으로 찬이,5,5
12192,26,유진****(pdie****),이 웹툰뭐냐..완죤 스릴있오...,3,1
12193,26,민현****(redp****),사진 찍은 사람 사생팬일까....에효,1,1
12194,26,엄태****(wtf1****),윤초이 그년이 사진찍어서 인터넷에 올릴듯..ㅎㄷㄷ 무서운 년이야,3,1
12195,26,yu****(drea****),"기래기다.기래기가 왔다!!
고구마네요!가져오신 거 잘 먹지만 사이다도 추가요",0,1
12196,26,바라****(he21****),이와중에 고양이 귀여움 실화냐...,1,1
12197,26,강아****(sksg****),하기랑 있을때랑 찬이랑 있을때랑 온도차가 이미 다르네요ㅠㅠ전 하기차 입니닷!,0,1
12198,26,이지****(andy****),"남녀 둘이서 야밤에 아주 비밀스럽게 함께 차에 들어갔습니다. 
무슨 일이 일어나게 될까요?",2,1
12199,26,윤채****(yjhk****),파파라파파파파라치!!! 파파라파파파파라치,0,1
12200,26,해피****(gaye****),난 이찬도 좋은데 진심으로 좋아하는듯,5,1
12201,26,다인****(ekdl****),노렸네 저 시키,1,1
12202,26,두방****(duba****),누가 연애썰내겠네,1,1
12203,26,민 ****(tnql****),난 저 고양이 탐나는데...,1,1
12204,26,rl****(rlaa****),고양아 내꺼하자,0,1
12205,26,민 ****(tnql****),찬이를 이성으로 좋아하는 건지 최애로서 좋아하는 건지 잘 모르겠다...,0,1
12206,26,주민****(joom****),찬이가 더 좋은사람은 저 뿐인가요 ㅠㅠㅠ,1,1
12207,26,리쿄****(riky****),뻔한 스토리면 어때ㅋㅋ,0,1
12208,26,rl****(rlaa****),고양아 내꺼하자,2,1
12209,26,김시****(tldu****),사장님이 멋지다고해도 최애를향한 마음을 이길수없는거임,3,1
12210,26,Ji****(hope****),지난주까진 좀 간질간질 했는데 오늘은 좀 답답하네요..,0,1
12211,26,나****(qkrt****),찬이♡하기 각,2,1
12212,26,워터****(rach****),냐옹이 너무 귀엽다..,0,1
12213,26,해바****(dbgo****),사진찍는사람 하기인가...,1,4
12214,26,이지****(andy****),남녀 둘이서 야밤에 아주 비밀스럽게 함께 차에 들어갔습니다.,0,1
12215,26,심지****(cuti****),토요일에 볼걸,0,2
12216,26,유자****(dbdk****),"찬이랑 이어졌으면 좋겠다
하기보단 찬이가 더 잘생겼고 귀여운듯ㅎ",2,1
12217,26,최유****(nmnm****),"아니 누가 이어지든 그냥 봅시다..
어떤사람입장에선 하기가 더 좋을수도 있구 찬이가 더 좋을수도 있는데 
왜 다들 찬이가 별로라그러시고..그러세요..",2,2
12218,26,커피****(sks9****),너넨다 생각이 없니..  눈치가 없니...,0,3
12219,26,이지****(andy****),스,0,3
12220,26,민주****(feel****),찬이를 좋아하니깐 옷이 차이나는게 당연한건데...,2,4
12221,26,민 ****(tnql****),찬구 여자 많은 거 알면서도 자기 연예인이라고 머리 감고 옷 이쁘게 입고 나갔네...,0,2
12222,26,이경****(wool****),"아니 찬이좋다고 하는 사람들 댓에 싫어요 막 누르지 마세요
자신들마다 이상형이 다를 수 있는걸
무시하는 느낌 드네",2,3
12223,26,Xx****(daln****),나는 아직도 찬이 뭔가 좀 그럼... 베도때부터 지금까지 계속,2,2
12224,26,장예****(yese****),베댓님 파파파파라치~파파라치 아닌가요? 간미연노래,1,1
12225,26,초코****(choc****),파파라치가 니티났다,0,1
12226,26,쪼꼬****(coco****),이거 현실에서 없..ㅋ,1,1
12227,26,오징****(sunm****),사장님: 후줄근 오빠:삐까번쩍,2,1
12228,26,까뮈****(sag0****),찬이 마음이 뭔가 진심같아서.. 으아아 잘 모르겟다!!,3,1
12229,26,지웡****(bana****),하기스,0,1
12230,26,황수****(asdf****),파파라츼 새끼가 숨어있었네...,1,2
12231,26,정다****(jung****),나만..찬이가 더 좋은가..ㅎㅎ,6,6
12232,26,이창****(euns****),저렇게 오해를 할수 있다는게 신기하닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
12233,26,이경****(wool****),난 눈치빠른 사람이 좋던데...,0,1
12234,26,성우****(didt****),내가 봤을땐 다름이에게 찬이 존재가 굉장히 크다. 예전에 아주 잠깐 나온 다름이 과거회상씬 보면 따돌림을 당하는거 같았는데 현실 도피적인 차원에서 그것을 극복하려고 아이돌을 좋아하기 시작했고 그게 찬이였던거 같음. 처음에는 찬이와 이어지겠지만 저러한 파파라치같은 상황들이 다름이를 힘들게 해서 결국 둘이 이어지기는 어려울듯.,4,1
12235,26,은하****(ange****),스캔들....,0,1
12236,26,김승****(cleo****),도찰아 인성좀..ㅡ,1,2
12237,26,징이****(jiyo****),찬이 얼굴이 작아서 징그럽게보임..,1,5
12238,26,Ta****(stev****),베댓 파파라치 앞뒤 바꿔주고싶다 자동으로 흥얼거리는데 순서바껴서 불ㅡ편,1,1
12239,26,이경****(wool****),"아니 차별이 아니랔ㅋㅋ
아예 상관 없는 사람 만날때는 대충 입고나가고
최애 만나면 차려입고 가는게 그럴 수도 있는건데
님들이라면 방탄 팬미팅이나 워너원 아스트로 빅뱅 세븐틴 트와이스 레드벨벳 마마무 여자친구 등등 자신이 좋아하는 이성 아이돌 만나러 가는데 대충 머리도 않감고 나갈 수 있음?",1,3
12240,26,온야****(kce0****),다름아 후회하지 말고 하기한테 붙어라,0,2
12241,26,최은****(cys8****),어떻게 하면 베댓이 될 수 있는걸까,0,3
12242,26,야필****(yusi****),저 카메라찍는사람 사좡늼~,0,1
12243,26,바라****(he21****),"그만좀 방탄거리세요
아미분들이 보면 기분나쁠수도 있지않겠습니까;;",2,1
12244,26,박진****(h007****),아니 찬이는 사귀면  저번처럼  지겹다고할꺼같은데...,1,3
12245,26,tw****(yuio****),......,0,2
12246,26,하영****(zose****),떳떳하지못한 연애는 연애가아니다,2,2
12247,26,뚜우****(tnwj****),파파라치 대박이네 ㅋㅋㅋ,1,2
12248,26,에이****(kyh9****),진짜 나는 다름이한테 너무 이입해서 그런가 찬이가 다름이 가지고 노는 것도 아니고 그냥 찬이랑 잘됐으면 좋겠음 뭔가 스토리진행을 보면 100퍼 사장님이랑 이어질거같은데 찬이랑 잘됐으면 좋겠다,3,5
12249,26,박가****(glri****),요거요거 냄새가 나,0,2
12250,26,율비****(tlsh****),ㅜㅜ하기랑. 잘되쓰면하는사람 좋아요ㅜㅜ,0,5
12251,26,굄또****(jsm9****),싸장님은 ㅠㅠ 완벽하네요 라면도잘끓이니...,1,2
12252,26,민 ****(tnql****),DNA 나온다길래 방탄 포스터 있다는줄 알았는데 아니였어 하...,0,4
12253,26,07****(khj0****),왜 사진찍는거지..?,1,2
12254,26,김찬****(sull****),요약:고양이 지긋ㅡㅡ이,0,2
12255,26,은정****(berr****),ㅡ힝 난 솔직히 사장님이랑 잘됬으면 좋겠어ㅠㅠㅍ찬이는 그냥 동생오빠 사이로 지내라고ㅠㅠㅠㅠㅠ사장님은 다름이 진심으로 좋아하는게 보임,0,7
12256,26,바라****(he21****),그만좀 방탄거리세요,2,1
12257,26,이경****(wool****),치느님을 무시하지마 찬아 ㅜㅜㅜㅜ,0,1
12258,26,김문****(mime****),아...오해만쌓이고...하기스 매직팬티!,0,1
12259,26,몌에****(seoy****),아진짜..저런식으로 연예인들 찍는거싫어..,2,1
12260,26,이서****(luck****),포스터에 D.N.A 뭐짘ㅋㅋㅋ,3,2
12261,26,김수****(clar****),그래도 찬이가 더좋은건 나만 그런가,2,2
12262,26,김유****(gimy****),치킨먹고가라고하는데 그냥가버리다니...,2,1
12263,26,하율****(2219****),파파라치 찍혔다..다름이.위험한거 아냐?,1,1
12264,26,서진****(sysj****),기크,0,1
12265,26,이경****(wool****),사장님 그 예리한 추리력 1초만에 사라진거 실화?,0,1
12266,26,셀리****(appl****),"나는 왜 찬이가  더 좋은거지,,",2,1
12267,26,최유****(yuji****),이찬보다 더한 ×끼가 나왔다..,1,2
12268,26,해인****(ssmi****),"다름이 하기랑 찬이랑 만났을때 옷이랑 온다차이 엄청난다 .. 
난 하기판데",2,0
12269,26,민 ****(tnql****),다름이 옷 변하는 거 보소... 그리고 파파라치 대가리 한 대 치고싶네,3,0
12270,26,꼽긔****(ggob****),고양이 입에넣고 오롤롤ㄹ로로롤롤롤ㄹㄹ하고싶다,1,1
12271,26,se****(seoy****),흥미진진~~~,0,0
12272,26,로젤****(baes****),베뎃 타이밍인가..?! 아니면 말구우..(쭈글),0,0
12273,26,이현****(jjji****),아 시부레 다음화 볼수 밖에 없자낭용 ㅠㅠㅠ,0,0
12274,26,예원****(abcy****),찬이랑 이어졌으면 좋겠다,1,1
12275,26,뷔글****(eval****),열애설이나며는..우리하기는 어떡해ㅠㅠ,1,0
12276,26,전정****(dprt****),고양이도 아는거야 찬이랑 다름이는 아닌걸,1,1
12277,26,Ph****(phil****),싫어요여기다찍고가라,2,1
12278,26,양윤****(yang****),ㅠㅠㅠ너무해 다 알면서 ,1,1
12279,26,너도****(kimy****),썅 아니 덕질이랑 사랑은 구별해야지 장난하나,2,1
12280,26,미소****(kim6****),언제까지 오빠때문이구나...사장님의 라이벌로생각할거야아,1,0
12281,26,견무****(yks8****),"난 사장보단 이찬이랑 만나는게 더 좋음!
아니!더 나을것 같음!
진차 이찬 넘 좋음!
내가 다름이면 좋겄다
비록 만화 속 캐릭터지만,
너무 잘생긴 남자들에게만,
둘러싸여 있으니까...
너무 부럽다..
이찬 파이팅!
사장 말고 이찬!♡",2,3
12282,26,안개****(9905****),다름아 그냥 찬이 버리고 사장님 만나면 안될까?,1,0
12283,26,김리****(leew****),파파라치 빙구신,0,0
12284,26,민 ****(tnql****),찬구 싫어 !!,0,0
12285,26,성예****(ggam****),"뭐지 남다름씨,, 옷차이가 ,,",2,0
12286,26,김인****(kit0****),사진 찍는 사람은 사장님일까? 누구지ㅡ,2,0
12287,26,하푸****(gkxn****),"스토커가 나온것같은기분은뭘까?
아니면 다음쳔애 신분기사첫페이지에 제일크게 찬이여친이있더?!?!",2,0
12288,26,tj****(tjdw****),은퇴한지 10년이 넘은 연예인도 저리 졸졸 따라다니나?,1,1
12289,26,Ph****(phil****),"하하캐리인정?
인정하면누르고가십쇼",0,2
12290,26,ju****(coal****),차안에서 뭐하게???,1,0
12291,26,한서****(2232****),오늘의 귀여움 차지자-냐옹이,3,0
12292,26,롤쟁****(runh****),아치킨먹고싶다,2,0
12293,26,한지****(hanj****),자기가 몇년동안 좋아하던 최애를 만나서 좋게보이려는게 나쁜건가요,3,1
12294,26,수호****(guar****),사장님 오해인거알게되면 ㅠㅠ그 상처는 어쩌나,3,0
12295,26,보황****(chol****),그래서 도대체다름이오빠는누구죠?,1,0
12296,26,망치****(neve****),오이런 파파라치,0,0
12297,26,쿄쿄****(sinj****),"찬아,,, 너는 그냥 다름이의 최애로 남아줘 ㅠㅅㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,0
12298,26,꾹****(0607****),다름이 방에 포스터 dna 모죠? (아미의 눈썰미!),0,1
12299,26,아련****(star****),이건 열린 결말이겠죠,0,0
12300,26,민 ****(tnql****),찬구 별로야 하기가 더 좋아... 내 일은 아니지만... 흐극,1,0
12301,26,성우****(didt****),결국 찬이는 자신의 위치때문에 어떤식으로든 다름이를 힘들게 할 수 밖에 없는 존재가 되겠군..,2,0
12302,26,em****(mins****),최애는 여윽시 언제나 존잘,1,1
12303,26,메이****(cdh7****),칼업댓 베이겠어요 ^!^,0,0
12304,26,난뉘****(ohap****),내가 베도때 부터 봐서그런가 난 찬이랑 더 잘됐으면 좋겠는데...,0,1
12305,26,허지****(kell****),"파파라치))알죵!!^^(찡긋)
속마음..))오예 특종이다특종 와 나 부자되겠당 하핳
오늘 친구들이랑 놀아볼깡",0,1
12306,26,밈밍****(leem****),내가 다름이 입장이여도.. 내 최애가..  나한테 관심이있다는데 무조건 최애쪽으로갔을듯..,0,0
12307,26,ju****(coal****),그와중에 고양이 졸귀,2,0
12308,26,손민****(0831****),"여기 너희 들다 파파라치?!!!!!
(뜨거운 감자 참고)",0,1
12309,26,짐꾸****(army****),솔직히 저 온도차이는 당연한듯... 님들한테 님 최애가 전화로 할얘기 있다고 하고 나와달라하면...//,5682,81
