,chapter,user_id,comment,like,dislike
13069,108,찬짜****(chuc****),"본격 사기 유도 만화
공짜 메로나&컵라면&피자
여러분 사기로 이런 이득을 볼수있답니다!",1,3
13070,108,뚝배****(cabi****),내가 베뎃이 되겠다!,1,4
13071,108,서준****(jerr****),좋아요충 님들 이은도님한테 좋아요 몰빵ㄱㄱ,0,6
13072,108,구현****(mega****),레옹이 왜 거기서 나와?...,1,4
13073,108,마루****(jang****),항상 볼때마다 느끼는건데 작가 상상력 ㄹㅇ 풍부함,6,6
13074,108,김민****(nsk8****),가상화폐가 더 비싸지않음?,2,5
13075,108,Un****(dlst****),싫어요누르는거 왜이리재밌냐 ㅋㄱㄱㅋ,1,7
13076,108,re****(ckrb****),떡상 가즈아아아아아,1,5
13077,108,최성****(sjch****),본격 창조경제만화,1,5
13078,108,파랭****(tjfd****),여기서 떨어지기 직전 먹은 음식들의 가격 총액 (나온 기준)은?,2,5
13079,108,왈왈****(eksg****),"탑&GD 삐끼삐끼해 -탑파트 ""총알넣고 탕!탕!탕!""
작가이름 ""쿠당탕!""",2,6
13080,108,시에****(gusd****),비토코인이면 개이득아님???,2,4
13081,108,진호****(wlsg****),짜장면,11,4
13082,108,오진****(dan0****),이건 도대체 무슨 브루스윌리스가 유령인 것 같은 결말이야,1,5
13083,108,ym****(ymch****),결국 돌아온거잖아ㅋㅋㅋㅋㅋㅋ,3,5
13084,108,박일****(lrzx****),꼬마 너무불쌍하다,2,5
13085,108,이은****(leee****),싫어요충 겟아웃 ㅋㅋㅋ,2,7
13086,108,cl****(cllc****),돼순이 불쌍해,1,4
13087,108,AC****(1223****),미친 빅픽처ㅋㅋㅋㅋㅋㅋ,1,4
13088,108,하야****(didg****),먼내용인지 좀 배뎃들아 알려줘봐,1,5
13089,108,Ze****(ssam****),싫어요 먹기 좋은타이밍,0,8
13090,108,Da****(mpm0****),아 ㅁㅊ 비트코인 존나 웃긴ㅋ켘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,6
13091,108,오리****(do01****),"자세한 구분동작 여기있습니다
www.bitcoin.com",3,6
13092,108,이은****(leee****),☆좋아요 충 등장 댓글다셈 ☆,1,10
13093,108,69****(dnwn****),아 야동보고싶다,2,12
13094,108,공격****(wszx****),떡락 가즈아아ㅏㅇ아ㅏㅏ아!!!,2,7
13095,108,진호****(wlsg****),짜장면,3,6
13096,108,김광****(yaim****),타이밍은 지금이야,2,7
13097,108,언더****(dbdk****),디스 이즈 어 나비효과,1,7
13098,108,이준****(leej****),ㅋ 베댓보소,2,7
13099,108,kj****(kjs7****),나 베댓할뤠!!,4,7
13100,108,강현****(khw0****),"싫어요충들제발좀꺼져라
솔까와꾸는절구로빻은개뷰.      ㅇshin
섀키들이",3,6
13101,108,조주****(choj****),베댓 가즈아아아~~~!!,1,5
13102,108,예찬****(yb56****),니도 훔친거잖아 샛갸 훈훈한척 하지마,1,4
13103,108,범두****(suje****),역시 오늘도 약빨았군,2,3
13104,108,버럭****(ilov****),찾아라 드래곤볼~ 세상에서 제일 유쾌한 비밀~ 찾아내라 드래곤볼~ 아씌 가사 기억안난다.,1,4
13105,108,sk****(peng****),잠깐 비트코인이면 ㄱㅇㄷ 아닌가?^^,3,5
13106,108,De****(merc****),안녕하세요 류제홍입니다,2,6
13107,108,이은****(leee****),☆좋아요충 등장 댓글다셈☆,4,5
13108,108,빅풋****(coca****),첫번째 베댓되면 난 바지에똥을싸겠어,7,8
13109,108,푸슉****(ehog****),부메랑이되어 돌아온 훔친돈??개이득 아니냐?,4,5
13110,108,서준****(jerr****),베개님한테 좋아요 몰아줍시다 좋아요 충 님들!!,4,6
13111,108,Ze****(ssam****),ㅋ,1,3
13112,108,하야****(didg****),뭔내용인지 말하는자 배뎃이겠군,2,3
13113,108,이와****(litt****),아 싫어요충 진짜 계속 대기타면서 싫어요 누르는건가??대단하다,3,3
13114,108,이민****(mins****),뭔댓글을써야 베댓이될까,3,3
13115,108,주상****(01js****),ㅂㅇㄹ,2,3
13116,108,구이****(max3****),이오스 가즈아!!!!!!,2,5
13117,108,윤준****(yun-****),가즈아~~ 배댓좀,1,5
13118,108,체이****(chas****),비트코인 일침...ㅋㅋㅋ,3,6
13119,108,최찬****(nice****),베뎃한번가주아!!!!,2,5
13120,108,이은****(leee****),☆좋아요충 등장 다들 댓글다셈 좋아요 개많이 눌러드림☆,3,6
13121,108,이준****(leej****),존나 교육적이군요,5,4
13122,108,껌사****(806j****),그나저나 가상 화폐는 어떻게 됐을까 ?,2,5
13123,108,씨레****(aadk****),제임스 떡상 가즈아ㅏㅏㅏㅏㅏ,2,5
13124,108,베개****(1asd****),배댓 이라고 하면 싫어요 누른다네,5,8
13125,108,최성****(sjch****),본격창조만화,5,5
13126,108,Un****(dlst****),나진짜 개꾸준하게 누르는중 졸릴때까지만함이거,3,5
13127,108,마이****(anto****),총알넣고 탈탈탈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ드립봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,6
13128,108,김민****(djgo****),떡상 가즈아아아아아~~~!0,3,6
13129,108,정재****(vip_****),오늘도 좋은 약이었다,2,5
13130,108,69****(dnwn****),"배댓이 되기에 최적의 타이밍이지만
싫어요족의 의해서 우리는 배댓을 만들수 없다
아 이런 썩어빠질 대한민국 나는 이런곳에서 산다는게
정말 눈물난다 싫어요족은 정말로 왜그런짓을 하는걸까
 야동보고싶다",3,8
13131,108,이진****(rjs1****),제임스 좋아요~,3,4
13132,108,67****(67ek****),지도 훔친거잖어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,5
13133,108,이규****(leeg****),나쁜 짓을 하면 결국 나에게 돌아온다는 교훈이 담긴 아주 훌륭한 내용이네요 하하,4,6
13134,108,Ze****(ssam****),ㅋ,5,5
13135,108,이은****(leee****),☆좋아요충 등장 다들 댓글다셈☆,6,6
13136,108,서준****(jerr****),좋아요 1개있으면 싫어요가 2개,4,6
13137,108,백종****(twin****),싫어요누르면 나중에 나같은자식낳는다,4,4
13138,108,명욱****(tlsd****),확실히 다른웹툰보다 분량많고 재치있으시고 유머감각에 그림도 이정도면 나쁘지 않은데 왜 많이 안보시지?,4,3
13139,108,Da****(seyu****),진짜 빌라 엌ㅋㅋㄲ,3,4
13140,108,최성****(sjch****),배뎃은 타이밍인데 못잡겠다,3,5
13141,108,완소****(wnsg****),현실은떡락밖에없다,2,5
13142,108,폭탄****(ghy4****),뚠뚜룬뚜 공익광고 협의회,2,4
13143,108,바람****(gimm****),교훈 있는 척 하지마 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,4
13144,108,이와****(litt****),뭐야 베댓 왜없어,2,5
13145,108,이은****(leee****),아직도 베댓없냐 다른웹툰다보고왓는딩,1,5
13146,108,12****(gjp1****),혼모노 빌라,2,6
13147,108,ma****(mang****),"""훔쳐서 얻은 돈, 부메랑이 되어 돌아올 수 있습니다."" 깨알 정부 비판",4,11
13148,108,LU****(sylu****),싫어요충들 또 나타났네,5,7
13149,108,cl****(t304****),근데 저 도둑질한 사람이 진짜 두배로 불려줄라고했을 수도있는데 아빠가 나빴네,4,4
13150,108,이상****(mogi****),결국 둘다 쓰레기자너,3,4
13151,108,hj****(hjso****),뭐야 이게,3,4
13152,108,오우****(park****),-by 공익광고협의회,2,3
13153,108,아무****(didr****),음식 먹는거 남자 고교생의 일상이 생가나네 ㅋㅋㅋ,1,3
13154,108,김현****(1234****),통수의 통수의 통수의 통수입니까,1,3
13155,108,서준****(jerr****),저번화는 찾아라 쿵쿵맨이었습니다.  주인공이 밤마다 층간소음을 내는 범인을 찾기위해 탈옥을하다가 경찰을 패고 마지막에는 쿵쿵맨을 찾지만 쿵쿵맨은 잡혀가고 주인공은 사형장에 가는 이야기 였습니다.  다른분들도 볼수 있기를. .,2,5
13156,108,Un****(dlst****),열심히 싫어요 누르는 중..,0,5
13157,108,최성****(sjch****),본격 창조경제 만화,1,3
13158,108,sk****(skin****),".
.
.
.
.
.
.
개학",1,3
13159,108,gm****(gmla****),첫번째 베댓 모솔아다 혼모노,3,6
13160,108,김정****(dmsd****),가즈아~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,3
13161,108,신혜****(myka****),뭐라는거야,0,3
13162,108,LU****(sylu****),배댓되면 언니가 치킨이랑 피자 사준데요,2,3
13163,108,익명****(ihun****),최악의 댓글 만들어서 싫어요로도 배뎃만들지,1,5
13164,108,ba****(bay0****),떡상 가즈아ㅏㅏㅏ,0,4
13165,108,정동****(wjdw****),내일 개학,0,4
13166,108,DH****(haej****),또 또 어? 훈훈한척하지?,2,4
13167,108,Ze****(ssam****),훔친메로나,0,4
13168,108,메롱****(sile****),가즈아,1,5
13169,108,서준****(jerr****),님들인 좋아요 몰아줍시다,1,6
13170,108,하정****(hap0****),비..트..코..인,1,5
13171,108,최성****(sjch****),"여러분도할수있습니다 
창조경제!",0,3
13172,108,빅풋****(coca****),첫번째베댓 고자,3,7
13173,108,고준****(123t****),베댓좀 되보자 데스카,1,4
13174,108,따뜻****(csm2****),가상화폐여도 공짜로 받은거면 개이득아닌가...?,2,2
13175,108,상당****(dlrh****),ㅋㅋ싫어요누르려고 새로고침새로고침하는 몇몇사람들 ㄹㅇ루 개한심하네,1,7
13176,108,자비****(mrbj****),그러고 진짜 두배로 불려주면 감동,2,3
13177,108,시아****(tomw****), 미친 ㅋㅋㅋㅋㅋ,0,3
13178,108,gm****(gmla****),와 진짜 전혀 예상치 못한 전계다,0,2
13179,108,Ze****(ssam****),올때메로나,0,2
13180,108,이정****(jm06****),비트 가즈아!!!!!!!,0,3
13181,108,서준****(jerr****),1월마지막이라고 2월 도 힘차게한분 저게 왜 싫어요냐 미,1,3
13182,108,Xs****(modl****),근데 제도 처음에 뚝배기 깨서 맛있는거 사먹는다고 했잖아,2,2
13183,108,He****(whit****),내가 뭘본거냐,1,6
13184,108,익명****(ihun****),싫어요로 1등하자,1,11
13185,108,파닥****(ekth****),비트코인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,6
13186,108,이태****(dlxo****),아들 겨털이남다른데?,6,4
13187,108,QK****(anst****),ㅋㄱㅋㅋㅋㅋ 비트를 몸에 맡겨버렸네,2,7
13188,108,상당****(dlrh****),ㅋㅋㅋ미띤 ;,1,7
13189,108,Ze****(ssam****),짤랑짤랑,1,5
13190,108,하이****(qorw****),"1월 마지막 날이네요.
2월도 힘차게!!",2,7
13191,108,호이****(6_25****),남의 돈 빌려서 비투코인하는 사람들 잘 듣도록,1,8
13192,108,제작****(song****),꽈뚜룹ㅋㅋㅋㅋㅋㅋㅋㅋㅋ해외파 비트코인,2,10
13193,108,서준****(jerr****),저번화는 찾아라 쿵쿵맨이었습니다.  주인공이 밤마다 층간소음을 내는 범인을 찾기위해 탈옥을하다가 경찰을 패고 마지막에는 쿵쿵맨을 찾지만 쿵쿵맨은 잡혀가고 주인공은 사형장에 가는 이야기 였습니다.  다른분들도 볼수 있기를. .,3,12
13194,108,tj****(tjsc****),작가의 말 소름...,2,6
13195,108,밀가****(leej****),형도 가상화폐하다 망했어?,4,6
13196,108,하정****(hap0****),야 비트코인이 더비싸...,2,7
13197,108,이정****(jm06****),비트코인 가즈아,3,5
13198,108,민뿌****(kms7****),싫어요 테러하지맙시다!,2,7
13199,108,ch****(ajs9****),"작가님, 떡상한 사람들이 집에 찾아갈 수 있어요! 모르는 사람 문 열어주지마세요!",4,5
13200,108,김광****(yaim****),"비트코인 뽸애앵야애애ㅐ야아아아아아아아액 
하지마",4,5
13201,108,1****(vill****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자세 따라하는거 없대 ㅋㅋㅋㅋㅋㅋㅋㅋ,6,6
13202,108,동준****(jooo****),재미와 교훈까지 잡은 그는 도덕책.....,4,5
13203,108,셜록****(chlt****),뭔 개같은 마무리야,2,8
13204,108,익명****(ihun****),베뎃되면 오줌에 바지쌈,2,6
13205,108,문준****(jwmo****),이게 무슨 전개지?,2,2
13206,108,69****(dnwn****),첫번째 배댓 평생모솔,2,10
13207,108,Ze****(ssam****),?,0,5
13208,108,이정****(jm06****),싫어요일부로누르는사람잇네ㅋㅋㅋ,1,4
13209,108,학생****(n002****),ㅋㅋㅋㅋㅋ 저 가상이 아니자너,1,5
13210,108,민뿌****(kms7****),이거 누가 싫어요 테러함;;,0,7
13211,108,tj****(tjsc****),베스트 댓글,0,5
13212,108,우유****(ksy0****),베댓 만들자,1,5
13213,108,민규****(alsr****),좋아요수x1000 비트코인 투자갑니다,6,8
13214,108,전인****(wjsd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,4
13215,108,이견****(ddsa****),베댓 돼면 바자에오줌쌈,2,8
13216,108,쭈니****(wns2****),오,0,3
13217,108,YE****(haha****),감동이군,1,4
13218,108,김남****(qnfl****),작가님 비트코인하다 떡락하셧나,0,4
13219,108,빅풋****(coca****),베스트댓글되면 광화문에서 팬티만입고돌아댕긴다 ㄹㅇ로,0,6
13220,108,이정****(jm06****),돼순돼순!,0,4
13221,108,학생****(n002****),근데 왜 저따위로 먹냐고 ㅋㅋㅋㅋ 저정도면 걍 쓰러뜨려서 돈을 되찾지,1,6
13222,108,ci****(city****),수요웹툰 중에 제일먼저보러온다ㅋㅋㅋ,2,5
13223,108,민뿌****(kms7****),이작가도 은근 뭐 많이깤ㅋㅋ,2,6
13224,108,체르****(star****),저 코인 나 주면 안돼?,0,4
13225,108,Ze****(ssam****),훈훈,0,5
13226,108,폭렬****(xkdl****),ㅋㅋㅋㅋ,0,5
13227,108,xx****(good****),비트코인ㅋㅋㅋ 개꿀,0,4
13228,108,초롱****(minc****),그냥 이런웹툰은 보고 웃으면 되지 굳이 싫어요까지...ㅡㅡ,0,2
13229,108,넘실****(wogu****),작가님 많이 잃었나...,1,2
13230,108,최정****(ibcy****),ㅂㅇㄹ,1,2
13231,108,ch****(chaj****),믿고보는 약 쿠당탕,1,2
13232,108,강민****(mind****),아니 가상화펰ㅋㅋㅋㅋㅋ,0,2
13233,108,예리****(heey****),주인공이 똑똑한건지...도둑이 멍청한건지. .,1,2
13234,108,민뿌****(kms7****),아 슬프다...,0,1
13235,108,쿤보****(hj23****),베댓되면 롤 골드 계정 삭제합니다.,8,7
13236,108,이상****(whdd****),ㅋㅋㅋㅋㅋ 혼란하다 혼란해,0,2
13237,108,김준****(wnsg****),1번째베댓해주세요 한번도모태봄,0,2
13238,108,박태****(tjp1****),비트코인을 버렸다는건 작가님이 비트코인으로 돈을 잃었기때문입니다.,1,3
13239,108,박예****(pywo****),"쿠탕탕작가님 가조쿠,,?ㅂㅇㄹ~~",0,3
13240,108,Ze****(ssam****),왜훈훈하죠,0,3
13241,108,서준****(jerr****),다들 이렇게 싫어요 누르면 베댓 안생길질도 모름니다,0,3
13242,108,언제****(rkdw****),남궁상은 비뢰도에서도 여기서도 궁상이네,1,3
13243,108,고소****(ajsj****),?,0,2
13244,108,김근****(chan****),아  배고프다,0,1
13245,108,서준****(jerr****),싫어요충들에게 싫어요 눌러주자,2,1
13246,108,장종****(jjk6****),예상치 못한 반전들잌ㅋㅋㅋㅋ,0,2
13247,108,Ze****(ssam****),돼순이 2배가즈아,0,3
13248,108,안****(mint****),?,2,3
13249,108,호로****(bogi****),비트코인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
13250,108,민규****(alsr****),“여러분도 따라해보세요!!”ㅋㅋㅋㅋ,1,2
13251,108,문준****(jwmo****),자세한 동작구분은 블로그에 가도 없습니닼ㅋㅋ,1,1
13252,108,예압****(2in_****),베댓시켜주라 마,0,4
13253,108,쥐포****(pdh9****),"싫어요충 퇴치제

       ==~~~~~~~
      ===~~~~~~~
     |      |
     |      |     치이이익!!!
     |      |
      ——",2,2
13254,108,ye****(yeop****),호우,0,1
13255,108,김광****(yaim****),저렇게 먹는거 다들 취미생활아니냐?,1,1
13256,108,푸른****(ndsi****),비트코인 7개(120만×7=840만원)+돼순이(500원 추정)+약간의 지폐+많은 동전 을 잃었다,0,1
13257,108,cl****(t304****),아버지는 레옹인데 마틸다는 어디갔나요 작가님,0,1
13258,108,키톡****(kita****),퐈,0,1
13259,108,서준****(jerr****),저번화는 찾아라 쿵쿵맨이었습니다.  주인공이 밤마다 층간소음을 내는 범인을 찾기위해 탈옥을하다가 경찰을 패고 마지막에는 쿵쿵맨을 찾지만 쿵쿵맨은 잡혀가고 주인공은 사형장에 가는 이야기 였습니다.  다른분들도 볼수 있기를. .,3,6
13260,108,69****(dnwn****),이만화 신박하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
13261,108,서준****(jerr****),혹시나 해서  작가블로그 갔는데 없네,0,2
13262,108,Ze****(ssam****),돼순이 2배 가즈아,0,2
13263,108,민규****(alsr****),‘여러분도 따라해보세요!!’ㅋㅋㅋㅋㅋㅋㅋ ,0,1
13264,108,호로****(bogi****),저거내기술인대,0,1
13265,108,학교****(yuns****),"아저씨 눈이 안보이나봐,.....",0,1
13266,108,주황****(nich****),모파이스??,0,2
13267,108,김서****(seoy****),현자타임...나 무슨생각을..크흠ㅎ,0,2
13268,108,69****(dnwn****),ㅋ,0,2
13269,108,차민****(cham****),"어.....?썅 초딩때부터 겨털나냐?
지금나는 중딩인데;;;;''없넹....''",0,3
13270,108,33****(3322****),비토코인 무엇? ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2
13271,108,고대****(ko-0****),"이번화 요약 들어가즈아아아아~~
1. 아이가 저금통을 떨굼
2. 아저씨가 떨군건 줍는 사람이 임자라고 하며 가짐
3. 애는 아저씨가 한대로 똑같이 아저씨가 먹는 것을 일부로 떨어뜨리고 지가 먹음
4. 그런 식으로 복수하고 받다가 아이가 속아서 돈이 털림
5. 아저씨는 사실 그런 식으로 돈을 받고 사는거였음
6. 근데 누가 아저씨 아들한테 저금통을  두배로 해준다고 하고 줌
7. 그게 바로 아저씨랑 계속 복수하건 아이였음
    이번화 미스테리
♥아저씨의 아내는?",9,10
13272,108,김광****(yaim****),가즈아,0,1
13273,108,al****(alst****),형 왜 공익만화인척해..,13,8
13274,108,김광****(yaim****),"비트코인
나쁜거다",2,4
13275,108,쎄오****(neos****),떱상 가즈아~~~~~~~~~!!!!,1,1
13276,108,케시****(zptl****),와씨 ㅋㅋㅋ 집게차 압력고증가진넘이있네 워킹쓋은어캐보심?,1,1
13277,108,주황****(nich****),음,0,1
13278,108,서준****(jerr****),저번화는 찾아라 쿵쿵맨이었습니다.  주인공이 밤마다 층간소음을 내는 범인을 찾기위해 탈옥을하다가 경찰을 패고 마지막에는 쿵쿵맨을 찾지만 쿵쿵맨은 잡혀가고 주인공은 사형장에 가는 이야기 였습니다.  다른분들도 볼수 있기를. .,3,2
13279,108,김광****(yaim****),상상초월,0,3
13280,108,대왕****(simo****),"베뎃되면 나도 돼지 뚝배끼 깨야지
아, 제머리 아닙니다....",0,3
13281,108,Ks****(rudt****),"극악무도
비트코인
ㅠㅠㅠㅠ",0,1
13282,108,무리****(anpo****),내 이름은 제임스 (대학생 24살),0,2
13283,108,to****(xowl****),도둑아저씨 레옹 닮은것 같은데 나만 그런가,6,2
13284,108,와우****(ohys****),.,0,0
13285,108,TP****(torn****),13살 제임스 피자 받아먹고 치아 생김,4,0
13286,108,서준****(jerr****),저번화는 찾아라 쿵쿵맨이었습니다.  주인공이 밤마다 층간소음을 내는 범인을 찾기위해 탈옥을하다가 경찰을 패고 마지막에는 쿵쿵맨을 찾지만 쿵쿵맨은 잡혀가고 주인공은 사형장에 가는 이야기 였습니다.  다른분들도 볼수 있기를. .,1,3
13287,108,kj****(kjs7****),어맛 나 베댓이야?,1,10
13288,108,Ze****(ssam****),"오늘의 교훈
역으로 / 지x을 떨어야 / 사람은 / 지잘못을 깨닫는다",0,3
13289,108,qu****(eksc****),'배댓되고싶어요 이럼되던데'  이런것좀 그만좀 ㅜ,3,3
13290,108,cl****(t304****),경제 순환의 나쁜예,2,1
13291,108,갯코****(sowo****),자기 어필을 섹x어필로보았다 이런거 배뎃하지마라 부끄럽다,4,3
13292,108,베개****(1asd****),"처음 : 이름이 보자... 역시 제임스

중간 : (잼있는장면 나오면 댓글확인)

끝 : ㅋㅋㅋ(댓글담)",1,1
13293,108,권혁****(kwon****),ㅂㅇㄹ,0,1
13294,108,풍선****(youn****),저금통 먹튘ㅋㅋㅋㅋ,0,2
13295,108,이은****(leee****),근데 저 집게차에 집게에 악력은 매우 높습니다만 ..,1,1
13296,108,인생****(jayw****),그러니까 이거 공익만화인거지?,1,1
