,chapter,user_id,comment,like,dislike
3573,139,hy****(hyun****),오렍의 팔을 붙인 주문은 ‘접착’을 거울반전 시킨 것입니다 ㅋㅋㅋㅋㅋ,1,0
3574,139,정미****(miae****),드래곤라자에서도 점칠때 마지막카드는 알려주면 안된다던데 이것도 비슷한건가,0,1
3575,139,은빛****(silv****),저 고생 했는데 팔 좌우 반대로 끼운거면..,1,0
3576,139,똘똘****(limh****),저게 어케보면 잡착이되지?,1,0
3577,139,용****(dyd6****),왜 아무도 마지막 눈을 보고 아무 말도 안할까,0,2
3578,139,봄****(blue****),안주머니에서 뭐꺼낼려고한거지,1,0
3579,139,박승****(tmdd****),"대충보면 정신나간 예술가는 지오고
지오가 그 유리관에 갇힌 엘프 살리고 세계가 파괴시킬지 엘프를 희생시켜 세계를 살릴지 고르는거 같은데",3,1
3580,139,dy****(dydd****),"아 맞다.  전 화(56화) 마지막 직전 그림보면
‘오른손’만 두개 입니다
왼손이 없음",2,1
3581,139,sc****(sckt****),근데 팔붙는데 옷사라진 이유 설명해줄사람?,4,0
3582,139,먹다****(tlsq****),"X신... 저럴거면 고통약이나 먹던가. 
저번에 흑마한테 얻어맞을때도 저러면서 죽더니",40,0
3583,139,주쇼****(shjo****),접착ㅋㅋㅋㅋㅋ,0,1
3584,139,tj****(tjvj****),왼손 오른손이 바껴서 그래요;;,2,0
3585,139,해킹****(dutj****),그나저나 오키드 발연기 무엇 ㅋㅋㅋ,1,0
3586,139,유리****(hoon****),오늘도 작화는 미쳐버렸다.......ㅋㅋㅋㅋㅋㅋㅋ머지 혼자서그리는데 고수랑 호랑이형님급 작화임 진짜 대단대단,4,1
3587,139,dl****(dlrm****),이거 왜 밑에잇지,0,1
3588,139,빠숑****(pms0****),절반이상이 소리만지르네.. 끼야아앙가으아아가각,1,1
3589,139,넌나****(7774****),ㅎ,0,0
3590,139,아직****(fafe****),예술가 카드 이건 앞으로 큰 의미가 될 것 입니다,0,0
3591,139,ti****(tidl****),창조와파괴카드 보니까 다크소울3 생각남,0,0
3592,139,임오****(imo3****),나였으면 수면마취 받았을듯...자고 일어나면 붙어있을텐데 왜 쌩고생을...,1,0
3593,139,루비****(quei****),접착이라는 말 없는데??? 그냥 하다가 쓰윽하고 지팡이로 뭔가 하려다 눈치 챈 아줌마가 손을 쓴 것 같음,0,4
3594,139,버터****(wond****),알파급 드래곤은 대체 얼마나 셀까요? 엘프 드워프 다 합쳐도 못 이길 것 같은 후덜덜함...,0,0
3595,139,푸하****(haha****),팔 접착된 사이의 옷은 영원히 그 사이에 끼이는건가..ㅠ.ㅠ,2,0
3596,139,js****(jsst****),레이 초반에 깝치지좀말지.ㅉㅉ,0,0
3597,139,Da****(144l****),접착 이라고 쓰였는지 보고온 사람 모여라,2,0
3598,139,안녕****(dlrj****),제목을 너무도 당연하게 Asmr로 읽음 ㅋㅋㅋㅋㅋ,2,0
3599,139,노블****(king****),쫄아서 반대로 붙으면..?,0,0
3600,139,mo****(more****),아비가일...?,1,0
3601,139,나한****(ilov****),마님 머싯썽,0,0
3602,139,릭스****(wjdr****),"ㅇㅅㅇ, 그 약이 무슨약인지 알고 쳐먹음.... 악당인거 뻔히 알고있는 독자여러분들, 악당이 주는약 함부로 먹으면 돼요 안돼요? 생각이 있어요 없어요? 길가다 뚜껑따진 박카스병 먹으면 돼요 안돼요?",9,4
3603,139,Be****(last****),약 안처먹은 대가가 크죠?,6,2
3604,139,김준****(joon****),이정도면 진짜 네이버 탑 웹툰아니냐 너무 잘만들었는데;,2,0
3605,139,조조****(ming****),ㅇㅇ,0,1
3606,139,토리****(tori****),그 잘생겼던 레이가..,2,0
3607,139,엘제****(jert****),그냥 얘가 약 안 먹어서 그래요 아 근데 잘 되고 있는 줄 알았는데 거꾸로 끼웠네요 죄송 히힛,0,0
3608,139,오지****(ojut****),그러네 접착 흘려쓴거 뒤집어서 써놨네 눈썰미 좋다 ㅋㅋㅋ,3,0
3609,139,네스****(kkr0****),철수..,0,0
3610,139,김경****(rlar****),저거 접착이라고 읽어야하나....?,0,0
3611,139,RU****(kst9****),근데 얘내 뭐땜에 저기 갔더라?...,0,1
3612,139,ko****(theb****),ARMS룰 바꾸면ASMR,0,0
3613,139,일구****(ocs2****),아 잠깐만 왼쪽 오른쪽 바꼈다고!!!!!,0,0
3614,139,bo****(boys****),"아주머님의 안구색깔이 오드아이 인것은 알파급드래곤의 이중자아를 상징하는 쌍두와 일맥상통한다고 할수있죠. 
그리고 여사님이 저 흑마술아줌에게 발끈하는 이유는 과거 드래곤을 봉인하거나 제압할때 폭주하여 초월인간의 모습을 본 기억이 있기에 그런것이죠.",200,36
3615,139,Ab****(sooh****),아;; 왼팔오른팔 바꿔꼈다...,0,0
3616,139,그리****(123q****),"네취화 독안 발동됨 마지막에
눈 색이 바뀜",0,0
3617,139,미스****(redb****),득음하겠다,0,0
3618,139,한글****(gusd****),"저 마님이 육망성 수작부리는거 알듯
옐로우 폭주할때 육망성한테 피해오니 칼끄내서 방어/살해 할라했는데 마님이 그거보고 옐로우 감쌈",1,0
3619,139,ed****(eddi****),we R we R we Rtist baby~,0,1
3620,139,김진****(gkfd****),우리 여사님이 알파급 드래곤일려나? 눈동자색깔이 오드아이네,1,4
3621,139,이서****(lsj0****),근데 저거 옷 안벗으면 몸이랑 팔 사이에 옷 안끼나,3,0
3622,139,pi****(pima****),드레곤이네!!용이었어!!,1,0
3623,139,뎀뎀****(tim0****),지오가왜 이상한곳에서 싸우는지 까먹음 알려주실분,0,0
3624,139,뱝****(suyo****),팔 붙일때 주문 외치는거 '접착' 흘려쓴거 나만 알아챘냐,407,24
3625,139,ye****(tpgh****),쟤들 으리봐라ㅋㅋ 흑마술사 맞나?ㅋㅋㅋㅋ,0,0
3626,139,얏소****(drag****),갓바투스님이 줄바꾼 위치때문에 이 만화에 스님이 등낭하셨나 햇네....,0,0
3627,139,An****(asd9****),그 보스의 그 부하 의리보소..,2,0
3628,139,li****(ghd1****),창조와파괴는 신지건같은데?,4,0
3629,139,망각****(tmdg****),"지금 녜쥐화가 독안을 떴으니까 아무리 육망성이라도 무시할 수는 없을 거 같은데. 게다가 무슨 칼 같은 거 꺼내려다가 녜쥐화가 먼저 선수치니까 연기하고,",176,2
3630,139,홍재****(jinm****),"근데 우리 갓바투스 성님은 어렸을때부터
모근이 좀 비어계셧던거냐",0,0
3631,139,무니****(muni****),혹시 아주버님이 아니라 아주머님이 드래곤이셨어요?,4,0
3632,139,ge****(getm****),저랬는데 양팔 반대로 장착(?)되면 멘탈 나갈듯.,0,1
3633,139,안미****(kimj****),ㆍ,0,0
3634,139,sk****(skaw****),아마도 마지막그림은 강철무지개 세대 교차인듯 물감색이 7색인거 봐서,2,0
3635,139,파란****(kuj7****),어라? 아 반대로 붙었네;; 처음부터 다시할게요,0,0
3636,139,bm****(bm83****),오토메일 장착,1,0
3637,139,18****(18do****),"마지막 카드는 창조주 신이다
창조와 파괴를 동시에 할 수 있는건 신 뿐
아멘~",0,1
3638,139,신똥****(hjgo****),자바투스 모근드립 나올때마다 왜케웃기냐 ㅋㅋㅋㅋㅋㅋㅋ,4,0
3639,139,써니****(rhkd****),근데 애들 뭐하러 가는거였지?,2,0
3640,139,퍼렁****(moti****),"블랙 제자 2명 뭐하고있는거죠?
기억이 안남...",6,2
3641,139,한경****(look****),"우와... 너무 괴로워보여서 저도 모르게 비명이 새어나옵니다.
숨도 못쉬고 보게 되네요 마지막 컷은 특히

오늘도 멋집니다. ^^",1,0
3642,139,김연****(kmin****),이렇게 독자들이 카드를 노려보게 만드는데 무슨 아무것도 아닌 카드야!,1,0
3643,139,Mr****(wons****),마지막 눈보니 녜쥐화가 알파급같은대?,3,5
3644,139,유지****(yoog****),그린 이름이 철수인거는 나만 처음 안거임??,1,2
3645,139,곰팅****(cbjn****),아프다고 난리치는거에요...,2,0
3646,139,백이****(recd****),오렌지가오부리다 역관광당함ㅋㅋ,4,0
3647,139,붕어****(okay****),갓바투스 엉엉,0,0
3648,139,백이****(recd****),아크에 알파드래곤보스가?,0,0
3649,139,Co****(lkho****),안톤이랑 사제둘이면 알파 상대 못하려나? 알파가 되지못한 바로 밑등급정도로 알고있는데,0,0
3650,139,나****(ksi0****),일꼬이면 여사님이 당하실거같은데.. 쟤 육망성 두번째임..,2,0
3651,139,슈가****(suzi****),보노 스승이 항상 그림 그리지 않나? 마지막 예술가 카드가 보노나 보노 스승이랑 연관된 것일듯,1,1
3652,139,he****(iou1****),지금 자세히 보니까 봉제사가 외우는 주문은 '접착'을 거꾸로 흘려 쓴 거군요 ㅋㅋ,0,0
3653,139,예성****(kys0****),엄지와 새끼손가락이 바뀌는 마법을 보았다,0,0
3654,139,만년****(dnjs****),블랙 부하들 보스닮아서 으리는 잇네,1,0
3655,139,yu****(yuj9****),알파카....,1,0
3656,139,ja****(jari****),저 차원문 열고 들어가는 4명......2:2 소개팅... 삼겹살집 갔더니.. 옷에 냄새 베인다고 문 열고 족발 집 갔더니 첫 만남에 어찌 뼈를 들고 뜯냐고... 어떻게 코스가 이따위냐.. 해서 옆 친구가 다시 문 열고 다른 가게를 들어가네....,11,11
3657,139,권혁****(hyuk****),음 뭔가 추리하면 베댓 될거 같은데 어떻게 추리해야 하는지 모르겠다,2,0
3658,139,에르****(eron****),마지막컷 녜쥐화 여사 독안 꺼냈네요!!,105,4
3659,139,제갈****(zera****),쟤네들 바보인 줄 알았는데 괜히 상급 워락이 아닌 듯. 다시 봤네. 진지한 모습 보니 멋있다 ㅋㅋ,585,20
3660,139,배현****(no_b****),저렇게 했는데 팔 거꾸로 붙였으면 개꿀잼,1097,22
3661,139,마리****(ghwj****),오늘은 머머리  대장님 안나오셨네,0,0
3662,139,소림****(jjaa****),창조와파괴.즉 그것이가능한건 드래곤독(람슈타인)만가능하죠 예술가카드는 드래곤독의부활이 창조와파괴를모두불러올거라는의미인거같습니다,3,0
3663,139,Lu****(kgwb****),워....,2,0
3664,139,em****(embr****),정신나간 예술가는 베이지 인가??,1,0
3665,139,브론****(rkdn****),"육망성 처음에쓰는주문 '살려'를 좌우대칭한거네요ㅋㅋㅋㅋㅋㅋㅋㅋ
작가님 센스ㅋㄱㅋㅋㅋ",2,1
3666,139,Je****(gimd****),역시 그 스승에 그 제자네. 이전에 잉카 더 블랙이 지오를 바로 수석제자로 삼겠다고 했을때 다들 빈정상해서 지오여친 죽이는데 동조할 줄 알았는데.,0,0
3667,139,ㅇㅇ****(jeus****),"예술가 카드의 의미는 사실 모두가 알지만, 말해주지 않는 게 앞으로의 정신건강에 좋아서 침묵한 듯",0,1
3668,139,gk****(star****),노랑이 ㅈㄴ 고집쎔 갠적으로 제일 맘에안드는캐임,1,0
3669,139,gl****(glak****),"예술사카드보니까
드래곤의탄생
1명의죽음",0,0
3670,139,소림****(jjaa****),창조와파괴.즉 그것이가능한건 드래곤독(람슈타인)만가능하죠 예술가카드는 드래곤독의부활이 창조와파괴를모두불러올거라는의미인거같습니다,0,0
3671,139,멸치****(jsy9****),녜쥐화 넘 멋져여 ㅠㅠㅠ,0,0
3672,139,TI****(time****),순간 제목  asmr로 읽었네,0,0
3673,139,MI****(m-i-****),세번째컷 여자가 외우는 주문 거울로 보면 접착!ㅋㅋㅋ,0,0
3674,139,아무****(choi****),파괴와 창조면 포맷하고 새로시작한다는걸까,0,0
3675,139,손오****(leew****),언니 너무 멋져요♥,1,0
3676,139,소림****(jjaa****),레드벨벳보고싶다,0,1
3677,139,정신****(zzxz****),"윌프레도가 연 저 포탈에서 자락서스 나온다
짜잔 소환의 대가 윌프레드 피즐뱅입ㄴ...",0,1
3678,139,김동****(wogu****),여사님 넘모 멋져용♡♡,1,1
3679,139,dl****(lego****),마님 멋져요,1,0
3680,139,에르****(hgus****),"월프레도와 고메즈 콤비는 흑마술사이기 이전에 의리의사니이 블렉의 제자입니다!
베댓님",3,1
3681,139,go****(godm****),창조와 파괴의 의미는 드래곤들이 한번 세상을 멸망시키고 어떠한 누군가를 중심으로 다시 세상을 재건하는 의미겠죠,0,1
3682,139,a1****(zosh****),?,1,0
3683,139,wl****(wlda****),마지막 카드가 창조와 파괴라... 제일 임팩트 있는 카드인걸..?,0,0
3684,139,이준****(juni****),옐로우: 팔을 반대로 꼈잖아!!!,2,0
3685,139,무룩****(haze****),근데 지오 겹친서겨 왜갔었죠??,0,0
3686,139,무리****(boom****),지오 임무가 뭐였죠..? 까먹었네 정신없이보다보니 껄껄,1,1
3687,139,학살****(2430****),대인전 가장 강한 괴물 딜러 자르려는 빅-픽쳐 실패,1,1
3688,139,ㅂㅈ****(bjeo****),"주문이 뭔가했더니만 ""접착""이었다ㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
3689,139,랄랄****(come****),왕비가 왜 죽이려고 하는거임?????,0,0
3690,139,ca****(cand****),반대로 달아버렸다,0,0
3691,139,차은****(vara****),잔만 찰스가 아닌 철수였어?!!!,0,1
3692,139,오빠****(whrb****),고통약 먹고 저러는거면 이해하겠다만 안먹고 저러니까 너무 추해... 미안 레이,0,1
3693,139,이현****(dlpl****),그니까 걍처먹지 ...,0,1
3694,139,do****(gksd****),팔붙일때 접착이라고하네ㅋ,0,1
3695,139,이신****(0322****),빼애앵ㅇㅇ 엄마너무아파요오ㅗ오오ㅗㅓㅠㅠㅠ,0,1
3696,139,mu****(wkda****),asmr,0,1
3697,139,이현****(dlpl****),아 팔징그러..1,0,0
3698,139,St****(dhks****),크,0,0
3699,139,고리****(seok****),아프다~~~,0,0
3700,139,사과****(ehgn****),1,0,0
3701,139,파타****(puha****),맘크러쉬 ㅠㅠ,1,0
3702,139,빨강****(ijs7****),예술가 카드 뭣좀 닮은것 같은데 그 여사제 비슷하지 않나요,0,0
3703,139,나호****(maho****),진심 스토리도 개쩔고 그림체도 개쩔고 와...,1,0
3704,139,정민****(eric****),극햠이야 까오부리다가 무너지는 남쟈,0,0
3705,139,Ws****(vori****),존나 재밌네,1,0
3706,139,Un****(uset****),쿠키나 먹어랏!,1,0
3707,139,Na****(dbsy****),예술로 점치는 신관도 있었는데,0,0
3708,139,한상****(tkda****),여사님 눈 보니까 여사님도 용인것은 아닐까요...,3,2
3709,139,동현****(hyeo****),정주행 후 스트레이트로 쿠키 씹어먹어버렸다...,2,0
3710,139,만피****(surp****),재미써 ㅜㅜ 1등 가즈아,2,0
3711,139,낚시****(konk****),"겁나 단호한 표정으로 거부하길래 오 사스가 대마법사 .. !
했더니 이건 뭐 오뉴월 개잡는 소리가 ..",3,0
3712,139,dh****(dhfm****),"사라테, 고메즈도 진짜 충심있다. 저주의 흑마술사 집단이 와해되었는데 아직도 잉카 조비를 믿고 기다리면서 시간을 끄는게 대단하다. 대체 잉카 조비는 과거에 어떤 남자였을까.",2,1
3713,139,qh****(qhka****),ㄹㅇㅋㅋㅋㅋ 흑마술사 육망성 연기력도 육망성 급이네요 ㅋㅋㅋㅋㅋ 살려주세요!아아악!!,2,1
3714,139,불루****(altl****),저번에 신이 지오 한테 넌 이번에 아무것도 할수 없를거라는 의미랑 예술가랑 공통 된 의미가 있을거 같은데여,0,0
3715,139,알아****(shtm****),파괴 후 재창조 같은 것 아닐까요??,0,0
3716,139,rh****(rhkd****),진짜 오렌지 똥고집 진짜....못난 7살이라는 7살도 저정도 똥고집은 아니다.맨날 잘난척하다가 사고치고 쳐맞고 고통도 감내한다면서 걍 반실신 했고...,1,0
3717,139,su****(sund****),정신나간 예술가 카드=신지건이다 이것은 나의 감이 말해준다 레알팩트!!!,3,0
3718,139,혜성****(gptj****),녜쥐화여사 속으로 생각할 듯 이년이 연기를 해??,1,0
3719,139,yo****(yoon****),하 ㅁㅊ 너무재밌다 진짜 완결까지 미리보기 바로있었음 할만큼 재밌음 크아ㅏ,0,0
3720,139,올바****(wild****),진통제 먹으라는 장애인들아 딱봐도 오키드가 약으로 조종할려고 지팡구 꺼내는거 못봣냐??,0,0
3721,139,프랑****(cros****),진짜 전개도 빠르고 너무재밌다ㅠ,0,0
3722,139,뇩뇩****(prjs****),아 개재밋어,0,0
3723,139,푸른****(o0p0****),지오가 정신나간 예술가인가... 빈 스크롤에 마법을 그려낸다...?,2,0
3724,139,ka****(kari****),예술가 그림이 페트낙 사제 말하는건가? 알고보니 페트낙 사제가 알파급에서도 최강의 드래곤이었다든가;;,1,1
3725,139,pa****(bjs9****),"인형술사 주문 좌우 뒤집으면 '접착' 이네요. 

처음 쓰는 댓글인데 베댓 되면 좋겠다 헤헤",3,2
3726,139,만두****(kimh****),를르스는 복수지 파괴는 아닐껄요?,0,1
3727,139,gk****(gksm****),"육망성이건 뭐건..
인류 최강의 아내임.

거기다 본진 ㅋㅋㅋㅋㅋ",1,2
3728,139,임희****(limy****),알파카라는줄,1,0
3729,139,al****(alwa****),"진짜 지오, 헬퍼, 호랑이형님은 결제할맛난다",1,0
3730,139,겨울****(asxd****),ㄷㄷㄷㄷㄷㄷ,0,0
3731,139,생활****(cros****),윸망성이건머건...저긴 샤오세가 본진이라구...,0,1
3732,139,si****(sing****),작가양반 돈은 준비 되었으니 다음장을 주시오,0,0
3733,139,미르****(rlaa****),"창조와 파괴 = 를르스와 라바룸

뜻하는거아님?",2,1
3734,139,임경****(wata****),"이게 사람이 일주일만에 그릴만한 분량과 퀄리티인가?
미쳤다 진짜",3,2
3735,139,임지****(l_je****),예술가 카드의 창조와 파괴 = (인간의)멸망과 재탄생?아닐까 여튼 드래곤에 의해 인간이 멸망할것이라는 의미같다,2,2
