,chapter,user_id,comment,like,dislike
16356,24,닉네****(tv_c****),작가님 진짜 섬세하세요 ㅠㅠ... 성은이 팔찌의 달이 성은이 기분을 표현해주네요!!! 기분 좋을땐 보름달로 꽉차있다가 점점 기분이 안좋아질수록 반달이 되었다가 나중에 잠들때는 사라짐,5,0
16357,24,나몽****(hann****),여러붕 내일 학교 가서 좋은 일만 가득 하시길!!!..,2,0
16358,24,ju****(juda****),제가 예측해볼게요 ~낼 금요일이에요,2,4
16359,24,러비****(demi****),마지막에 바로 잠들었는데 어떻게 다이어리가...? ㄷㄷ,2,4
16360,24,옌****(8673****),그냥 친구가 그은 선 하트로 만들자,4,2
16361,24,r2****(joar****),난 이거 봤으니까 이제 자야징,2,2
16362,24,호두****(ek12****),가방에 선도 딱 가운데이고 팔찌 보니까 달? 그게 없는거 같던데 중간에...,1,2
16363,24,Ma****(shg1****),여동생이라고 말해 구봉아..,2,1
16364,24,li****(lilo****),사랑이야 성은아ㅜㅜㅠㅜㅠㅜㅜㅜ 아구 짠하다,1,0
16365,24,김정****(alpq****),반배정 배댓이없네... 반배정은 예비소집일날에 알려줘서그런가?,0,1
16366,24,보검****(gusd****),"23화,24화 제목을 이으면 '너를 떠올릴때면 마음이 아파진다' 네요 .. 성은이 구봉이 둘다 오해하고 엇갈려서 둘다 제목처럼 서로를 떠올릴때 마음이 아픈것 같아요..오해가 풀리면 좋겠네요 ㅜㅜㅎ",1,1
16367,24,샨이****(whdp****),아니 ㅁㅊ..베댓 왜 안만들어져..ㅋㅋㅋ,2,4
16368,24,민윤****(hawo****),이거슨 설마...질투??,1,1
16369,24,Ke****(seoy****),"베댓되기 참 힘들다ㅋ
싫어요 충만 늘어서 다 싫어요가 1개씩은 있음..",2,2
16370,24,블랙****(0713****),으으..ㅠㅠ,0,1
16371,24,김유****(kimy****),아오 ★발 똥매려.,2,0
16372,24,김나****(kokk****),성은이랑 구봉이랑 쌍방인거 둘다 빨리 알아차렸으면 좋겠다 정말루ㅜㅜㅜ,0,0
16373,24,늪지****(pth0****),앙 개꿀띠,0,0
16374,24,김민****(ming****),구봉이가 안타건 자전거를타고갔네...ㅠ성은이 맘아프겟다,0,0
16375,24,전수****(wjsd****),개학전날에 걸어서30분보고 힐링..,1,0
16376,24,햇님****(heli****),헐 나 베댓 타이밍 각이니까 모두들 새학기 좋은 출발 해요 이번학기도 열심히 ❣️,1,1
16377,24,최수****(csjq****),둘이 틀어진고야?  그론 고야?,0,0
16378,24,박지****(qwer****),내가 다 속상하다ㅜㅜㅜ,0,0
16379,24,xo****(xowh****),가방은 안지우고 잘려고..?,1,0
16380,24,김려****(rlaf****),구봉이가 갑자기  왜그러지  궁금해!!!,0,0
16381,24,Ma****(shg1****),"책으로 만들어주세요ㅠㅠ자까님♡♡♡
나오면 바로 튀어가서 살께요오ㅠ",0,0
16382,24,은아****(yubi****),내일 개학인데.. 망했어여 어떻게 일어나져..,2,0
16383,24,김자****(jaye****),드라마로 나왓으면 진짜 좋겟다...,0,0
16384,24,알리****(gub2****),엉엉엉엉엉엉엉엉ㅇ,0,0
16385,24,이서****(lees****),저번화 제목이랑 이번화 제목이랑 이으면 '너를 떠올릴 때면 마음이 아프다',1,0
16386,24,찰떡****(sirl****),입학이라 오후에 학교가서 늦게자도 된다,3,0
16387,24,메란****(rgf2****),내 마음도 아프다ㅠㅠㅠㅠㅠㅠ,2,0
16388,24,정여****(jyk2****),"이 웹툰에 사이다 담당은 없는게 어울릴듯...
감성 웹툰이니까",0,0
16389,24,또끼****(tani****),답답... 전화를 하지...  번호 모르나,0,1
16390,24,만둣****(ming****),구봉아..,0,0
16391,24,정현****(ljh9****),구봉이 회색아기고양이라고 모자에 고양이귀있음ㅋㅋㅋㅋ,2,0
16392,24,백정****(musi****),이제 웹툰도 다봤고...깨어있을 핑계가 없다..,2,0
16393,24,미키****(wonc****),성은이 우째,1,0
16394,24,로헬****(bson****),저거 떡밥 같은데;;,0,0
16395,24,Ma****(shg1****),구봉아 밀땅 잘하네ㅎ,1,0
16396,24,김자****(jaye****),이거 드라마로 나오면 좋겟는사람 좋아요좀요 ㅠㅠ 배댓보다 진짜 드라마로 만들어지면 좋겟어서 작가님 봐주시길 ㅠ,3,1
16397,24,김정****(alpq****),구봉이 자전가뒤에 앉을수있는 자리가 있음,2,0
16398,24,ne****(nets****),남자는 별뜻없이 무심히 다른거 집중하다 보면 여자는 서운할때가 많은데 적절히 무심한듯 살면 서로 편함,2,0
16399,24,20****(ws96****),앞에 지나가는 버스 타려고 정거장으로 뛰었는데 정거장에 사람아무도 없어서 바로 버스 출발해서 못탔을때 그 허무함 말로 표현 못하지..,0,0
16400,24,gk****(gkst****),성은아 너 어떡해.. 하는 친구는 뭐지ㅜ 더 신경쓰일둣ㅅㅠㅠ,1,0
16401,24,JW****(wndn****),여러분 내일 학교 잘가요~,1,0
16402,24,경민****(ryu4****),아 구봉아 무슨일이야 ㅜㅜㅜㅜ,0,0
16403,24,채리****(kkkc****),이거드라마로나왔으면 좋겠다..,0,0
16404,24,양윤****(yang****),"서로 짝사랑이라고 생각해서 그런건가ㅠㅠ
그린라이트 맞다고 !!!!",0,0
16405,24,헤홀****(han4****),아 이유가 있다고 생각해야겠다..ㅠ,0,0
16406,24,박치****(sara****),저 에코백...뭔가를 암시하는거 같아서 블안하네요...,0,0
16407,24,킹째****(pyea****),너무안탑깝다...  ((베댓 한번만시켜줘요,2,0
16408,24,김나****(kokk****),성은이랑 구봉이랑 쌍방인거 둘다 빨리 알아차렸으면 좋겠다!!!,0,0
16409,24,이서****(lees****),저번화 제목이랑 이번화 제목이랑 이으면 '너를 떠올릴 때면 마음이 아프다',0,0
16410,24,김다****(anna****),"아 빨리 자야 낼 학교 가는데... 개학...ㅠㅠㅠㅠ
넘 잼 있음",2,1
16411,24,박정****(pje2****),힝..ㅠ,0,1
16412,24,내일****(anfy****),구봉이 자전거 고장나랏,0,1
16413,24,김태****(eric****),내일  반의ㅣ 제발구봉이같은애 잇엇으면하는 나의과대망상,2,1
16414,24,붉은****(119m****),"성
은
이
그
림
볼
때
마
다
귀
엽
다
구
봉
이
랑
잘
해
봐
!!!",3,0
16415,24,김희****(rlag****),하필 가운데를.. 근데ㅔ 안지워?,0,1
16416,24,샨이****(whdp****),베댓 1도 없으니까 다들베댓 되려고 좋아요는 안 누르고 댓만쓰네 ㅋ,2,2
16417,24,김민****(abc0****),아프다~~~~~ 행복해줘~~~ㅠㅠㅠㅠ,0,1
16418,24,as****(asdg****),볼펜지우는데는 물파스가체고,1,1
16419,24,AR****(jenn****),"성은이가 가방에 생긴 선을 지우면서 구봉이랑 성은이랑 이어지게 될꺼야 .. 그래야지 ,,",0,1
16420,24,추교****(bin0****),성은이 침대옆에 구봉이 아니라 지구본 있어요!!!,0,2
16421,24,산이****(rlat****),보도에서 자전거 타면 안되지 않나?,1,2
16422,24,안지****(burr****),아냐 성은아 구봉이는 그런게 아닐거야ㅠㅠㅠㅠㅠㅠㅠㅠ으으 오늘은 고구마지만 다음엔 사이다일거라고 예상합니다,0,1
16423,24,Ke****(seoy****),학교가기 전 힐링하고 갑니다❤❤,1,2
16424,24,sk****(skdu****),"낼 학교 가는데 마음이 안좋네,,",1,2
16425,24,김규****(gyur****),구봉이가 지울 수 있는거 가지러 간거 아니까요ㅠㅠ 제발그러길ㅠ,0,1
16426,24,앤과****(doll****),"항상재미있게  보고있습니다 계룡선녀전처럼 옴니버스라두좋으니 걸어서30분도 드라마화했음 좋겠습니다
언제나 온도작가님 응원합니다 화이팀",0,2
16427,24,Ch****(peh8****),버스 대부분 저럴때 그냥 무시하고 가버리던데...,1,1
16428,24,추교****(bin0****),성은이 침대옆에 구봉이 아니라 지구본 있어요!!,0,1
16429,24,양윤****(yang****),이거 일주일 내내 기다려요..내 최애 웹툰,0,1
16430,24,페리****(sy32****),ㅜ,0,1
16431,24,초코****(chae****),"성은아 그게 사랑이야...
넘 맘 아파 서로 엇갈리고 있어ㅠㅠ",0,1
16432,24,ju****(juda****),반배정 망한사람을 왜여기서 찾고잇어 노답들아,1,2
16433,24,이아****(ryum****),"마음이 넘 아파요 ㅠㅠ
다음 편은 해피이길... .",0,1
16434,24,김정****(alpq****),보통 점하나로 멈추는데 ㅠㅠ,0,1
16435,24,김나****(kokk****),성은이랑 구봉이랑 쌍방인거 둘다 빨리 알아차렸으면 ㅠㅠㅠ,0,1
16436,24,이서****(lees****),저번화 제목이랑 이번화 제목이랑 이으면 '너를 떠올릴 때면 마음이 아프다',1,1
16437,24,공부****(naye****),ㅜ맘아파ㅜ,0,1
16438,24,Wo****(ymy4****),아니 자기가 모르고 그었으면 자기가 빨아야지 왜 성은이가 가방을 빠냐,0,1
16439,24,전다****(jdb0****),에코백에  검은줄보다는 지웠는데  물에 번진게  더 신경이 쓰인답니다만.....,1,1
16440,24,sk****(skdu****),제발 서로 알아차리면 좋겠다 작가님 부탁해요ㅠㅠ ,0,1
16441,24,이아****(arin****),윗부분에 6월 17일 제 단짝 생일인데 ㅋㅋ,0,1
16442,24,보검****(gusd****),"23화,24화 제목을 이으면 '너를 떠올릴때면 마음이 아파진다'네요.성은이도 그렇고 구봉이도 서로 엇갈려서 둘다 마음이 아픈것 같아요...",1,1
16443,24,우요****(choi****),구봉이 너의 진심을 말하길 ....,0,0
16444,24,ju****(juda****),님들 낼학교 가는거 누구나 알아요 그니깐 학교간다고 그만좀찡찡대요,1,1
16445,24,붉은****(119m****),구봉이와성은이의 반이갈라졌어...ㅠ,0,0
16446,24,또라****(2seh****),"구봉이는 성은이가 먼저간 줄 아는듯
그래서 자전거타고 빨리간거 아닐까?",0,0
16447,24,얌마****(rnjs****),뭔가 댭댭..ㅠㅠㅠ나까지 속상하네ㅠ,0,0
16448,24,김다****(say3****),슬퍼하 ㅠㅜㅠㅠ,0,0
16449,24,가온****(art0****),구봉아제발 성은이를좋아한다고말해줘!!!!!!,0,0
16450,24,이은****(dldm****),오ㅓ,0,0
16451,24,너의****(youn****),앞으로더더행복한기억만생길꺼야! ㅠㅠ♡,2,0
16452,24,정수****(free****),헐..ㅜㅜ버스까지 겨우 탔는데 자전거타고 먼저 가버리다니..맨날 같이 가다가 저렇게 가버리는데 말도 못하고 서운하겠다,0,0
16453,24,이서****(lees****),저번주 제목이랑 요번주 제목이랑 이으면 '너를 떠올릴때면 마음이 아프다',0,1
16454,24,퉤수****(dkdl****),너무 슬프자나ㅠㅠㅠ,0,0
16455,24,허지****(ghwk****),"펜 3중 하나
1.실수로 못 닫아서
2.그냥 열려서 
3.일부로(이럴 가는성 100중 6퍼)",2,3
16456,24,오****(solh****),여동생이나 누나일듯,0,0
16457,24,김나****(kokk****),성은이랑 구봉이랑 쌍방인데 쌍방인거 둘다 알아차렸으면 ㅠㅠㅠ,1,0
16458,24,채솔****(coth****),나도 아프다ㄱ개학이라사,1,1
16459,24,버섯****(kabc****),가방..,0,1
16460,24,뭐가****(b_ts****),"베댓 타이밍인데 뭐 해야할지 모르겠지만 구봉쓰 사랑쓰,,,,",0,1
16461,24,김유****(dbdu****),어디서 데자뷰가..,0,1
16462,24,영희****(sonb****),내일 개학인데 나 왜 안자고 웹툰보고있냐,1,1
16463,24,레몬****(tyzh****),맴찟,0,1
16464,24,hi****(hika****),구봉이가 만나는 다른 여자 누군지 넘궁금ㅜㅜ혹시 쌍둥이 여동생이라던가...그런 설정이길,0,1
16465,24,가루****(dong****),다들 반배정 잘되세여,2,1
16466,24,아로****(emj0****),개학날이다..하,1,1
16467,24,fj****(yuri****),아 진짜 서로 좋아하는데 서로 아니라고 느끼는거 너무 마음아프다 ㅠㅠ,3,1
16468,24,김자****(jaye****),그놈의 될놈될 나도 될놈 되보자,0,1
16469,24,다히****(smil****),내일 개학인사람 좋아요,1,5
16470,24,율레****(appl****),"저러면 진짜 서럽지...

근데 에코백 어떻게 됨?",0,1
16471,24,수화****(qazm****),멀어질듯,0,1
16472,24,손오****(leew****),"저거 오해임
내가 옛날에 본거 생각해보면 아마 구봉이가 성은이가 친구랑 막 어디가길래 오늘은 자기랑 같이 집에 안간다 생각해서 자전거타고 혼자 집에가는거임 그리고 이 오해는 다음화? 몇화후에 풀림",0,1
16473,24,콰드****(glor****),학교에서 일진되는법 알려준다 일단 들어가자마자 담배 한따까리 바로 피고 시작해라,0,1
16474,24,so****(song****),"내생각에는 구봉이가 동생이이있거나 누나가있어서 뭐 어디를 같이가야한다던지 아닐까 
아니면 뭐 말구...",0,1
16475,24,콩알****(toys****),구봉이 선긋는거 넘 맘아프다ㅠ,1,4
16476,24,이서****(lees****),저번주랑 제목 이으면 '너를 떠올릴때면 마음이 아프다'....,1,1
16477,24,TI****(dara****),와 뜨자마자 웹툰 볼땐 베댓 없었는데 다보고 오니까 베댓이 쫘르륵 있네 ㄷㄷ,0,1
16478,24,짠짠****(kkl5****),이거보고자면 좋은꿈꿀거같아서 잠오는거 꾸역꾸역 참고 기다렷어요.좋은꿈 꾸러가야겟어요 굿나잇 하암~,1,1
16479,24,오가****(jm22****),낼 개학 실홥니까,1,1
16480,24,방탄****(dlay****),밀당고수다,0,1
16481,24,여중****(koho****),반배정 망했다ㅜㅜ,2,3
16482,24,산무****(rlfc****),걸어서 30분 봤으니까 자야지..,1,1
16483,24,알라****(gkst****),"반배정 반배정 망했다 이러는 분들 여기가 님들 하소연 하는데임? 우리보고 뭐 어떡해 달라고
뭐 토닥토닥이라도 해주랴?",4,2
16484,24,최돼****(jhch****),에구구,1,1
16485,24,민식****(jchj****),그게 사랑이야,1,1
16486,24,꼬문****(beza****),사인펜이 달이랑 지구를 분리하네 ㅠㅠㅠ 중간에 달도 삭(보름달의 반대) 모양인 것도 그렇고 ...,2,1
16487,24,na****(nagr****),뀨,1,1
16488,24,sc****(lay1****),다른 학교 여자애 구봉이 동생이어라,1,1
16489,24,yl****(ylen****),제발 좋아요 누르면 반배정 잘된다 이딴거 하지말자; 배댓가고싶은건 알겠은데 그걸로 어그로끄는건 에바다;;,1,1
16490,24,문유****(moon****),구봉왜먼저갔봉....,1,1
16491,24,ne****(nets****),지구봉 자전거 타는 모습도 멋지네,1,1
16492,24,AB****(nate****),얘들아 이거 내일보고 자 학교가야지,1,1
16493,24,아X****(wert****),솔직히 말해요 이거 다이어리 광고받으셨죠 ㅋㅋ,1,2
16494,24,정민****(jmle****),그 여고 어떤뇬이얏 나와!!!!!!!!,1,2
16495,24,ㅇㅇ****(jeus****),자전거가 잘못했네,1,2
16496,24,뀨****(ghkd****),와 베댓 싫어요 이렇게 적은 웹툰 처음이야..,1,2
16497,24,채린****(3591****),ㅠㅠ,0,1
16498,24,강은****(rkdd****),슬프다..,0,1
16499,24,채리****(kkkc****),좋아요받으려고 관심끄는거알고있으면서도 혹시하는마음에 나도모르게 좋아요누름,2,1
16500,24,하루****(anny****),ㅠㅠㅠ 힝.... 이 일로 서로 어색해지는거 아닌가 몰라 ㅠㅠ,0,1
16501,24,김자****(jaye****),될놈될 ㅠㅠㅠ 나도 배댓 가고 싶어 작가님 사랑해여,0,1
16502,24,wl****(wlgm****),전개가 왜자꾸 제자리..ㅜㅜ,0,0
16503,24,김민****(kmgk****),진짜 구봉이가 성은이 위해주는 모습하고 성은이가 구봉이 위해주는 모습보면 서로를 아끼는거 같아서 보기좋음..,0,0
16504,24,10****(1001****),ㅠㅠ 둘이 빨리 사겼으몃 좋겠어요.,0,0
16505,24,허허****(znzl****),맴이 아프다ㅠㅠ,0,0
16506,24,박채****(kaka****),나만 더 좋아하는 느낌 내가 더 매달리는 느낌이 들때 진짜 맴찢......,0,0
16507,24,송희****(song****),낼 입학식인데 안자고 이거보고 있네 ㅋㅋ,1,0
16508,24,김나****(kokk****),성은이랑 구봉이랑 쌍방인데 쌍방인거 둘다 알아차렸으면 ㅠㅠㅠ,0,0
16509,24,rl****(rlwj****),"개학을 죽여줄 분 구해요
보상금 드립니다",0,0
16510,24,호두****(kkl7****),"구봉이가 자전거를 타기 때문에 자전이 생깁니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ",2,0
16511,24,견진****(pj08****),나도 마음이아프다,0,0
16512,24,qw****(jung****),성은이 가방에 그려저있는 달과 지구 사이에 펜으로 갈라놓는듯한 선이 그어진건 이렇게 구봉이랑 성은이 사이에 안 좋은 일이 일어난다는걸 의미하는것 아닐까요?,0,1
16513,24,연경****(gkdu****),이때까지 자전거타고다녔는데 성은이랑 같이갈려고 안탄거같은데..이번에는 성은이가 먼저갔다고 생각해서 자전거타고간듯,2,0
16514,24,쑤박****(didh****),두둥,0,0
16515,24,어쟈****(flem****),전편에 방금 댓글쓰던분들 여기서놀아요ㅜㅜ,0,0
16516,24,감땡****(kty5****),안돼 구봉아 젭발 ㅜㅠㅠㅠㅠㅠㅠ,0,0
16517,24,토모****(0105****),오오 성은이 가방 살려고 가는걸 수 도 있겠다,2,0
16518,24,ye****(dusw****),맴찢..ㅠ,0,0
16519,24,히힛****(banh****),"히힛히힝
개강 실화냐",2,0
16520,24,라잇****(rube****),ㅠㅠㅠㅠㅠㅠ 맴찢..,1,0
16521,24,Ah****(rill****),짝사랑이 원래 힘든버부ㅜ,0,0
16522,24,김민****(mins****),헤헤..아직 베도분량이구먼,0,0
16523,24,김자****(jaye****),오늘도 될놈될이다...,0,0
16524,24,이아****(arin****),다들 왜케 빠름 ..?,0,0
16525,24,예바****(hito****),왜하필이면 달이랑 지구사이죠,0,1
16526,24,ju****(juda****),저마음 잘 알지................... ...,0,0
16527,24,꺄꺄****(yoon****),베댓 어떻게 되는지 열라ㅏ궁금함..,0,0
