,chapter,user_id,comment,like,dislike
21434,225,김성****(sung****),와 ..이번거레전드,0,1
21435,225,남생****(pppp****),뭔소리 하냐 아인슈타인때도 힘들었는데 아인슈타인이 과외로 먹고산거 모르나?,3,1
21436,225,최서****(rick****),머리를 그딴데 쓰니까 취직을 못 하지.,0,1
21437,225,프프****(hoon****),작가님 콜라마실라다 터져서 삐져가꼬 만드신편인듯,5,1
21438,225,시혁****(rkdg****),지는...?,0,1
21439,225,참새****(moon****),아 ㅅㅂ 꿈,0,1
21440,225,이세****(eric****),아니 수돗물을 왜쳐먹어,0,4
21441,225,건돌****(jame****),족발이 먹고 싶은셨겠죠.배댓님,0,1
21442,225,조민****(mins****),지는 인간 아닌가,0,1
21443,225,사랑****(fpal****),몸 엄청 흔들고 가만히 있으면 탄산 빠져서 괜찮지 않을까..?,0,1
21444,225,만월****(guda****),그냥니얼굴문제인듯...ㅋㅋ,2,1
21445,225,71****(711a****),저런거 만들 머리는 있는데 성격이 엄청 소심해서 면접에서 어버버거려서 떨어졌나보지.,0,1
21446,225,Ma****(wjdw****),천리마마트 정복동 사장님이랑 비슷하게 생겼네??,0,1
21447,225,눈누****(jina****),베댓그거 참 탐난다..,0,0
21448,225,KN****(kidi****),"산이 타면은 탄산인데, 그 산을 보고 인사하면 '탄산 Bye 러스'입니다.",1,3
21449,225,쪼꼬****(love****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베댓보고 개터지넼ㅋ,0,1
21450,225,몽멍****(prin****),아인슈타인은 영어 잘할걸,0,0
21451,225,응가****(11wo****),연놈나오게 생겼다,0,0
21452,225,벌****(juhy****),작가상상력인줄알았는데.. 약간 실망스럽,0,2
21453,225,벌****(juhy****),"이번꺼 일본만화(제목은기억안남) 스토리그대로 배껴오셨네요
탄산빼고는 아예같네..",1,2
21454,225,정주****(juyo****),"이걸보는 우리모두다 샴페인이 뿜어져 나오는 것 처럼 보고 말것 같다 나는 2편후의 미래애서 왔다 그때 쯤 바이러스 백신을
어떤 사람이 만들어서 자구가 평화를 되찾았다. 지금현재 인구 감소 예방을 위하여 극 to the 복 밖에 없다.",0,2
21455,225,관우****(rmrd****),30번째 깐 회사가 잘못했네,0,2
21456,225,자영****(lily****),베댓 천재다,0,0
21457,225,초코****(dear****),200원의 힘을 보여 주겠다. 다음화 내용은 치료법을 발견하는데 그 치료법이 아주 단순하여 물 먹고 트림만하면  되는 내용입니다. 200원으로  남보다 일주일 빨리 보내요ㅎ,1,1
21458,225,최지****(chlw****),.,0,0
21459,225,Aa****(dlxo****),저러고 지도 죽는디,0,0
21460,225,나****(chan****),머리 도토리 같다,0,0
21461,225,부심****(shif****),여러분 저런 머리가 있어도 그정도로 취직하기가 어려운 현재를 보여주는 겁니다,1,0
21462,225,호지****(davi****),얼굴이 기기괴괴한데..;,0,0
21463,225,이삐****(minj****),??? 너도 물 못 먹어서 죽을 거아냐 너 죽고 나 죽자냐,0,0
21464,225,현음****(heke****),바닥에서 한바퀴 도로롱 굴리면 낫겠다,0,2
21465,225,네모****(mysh****),매번 소재 내시는거 대단하세용,3,1
21466,225,부여****(rock****),저런 소재를 어떻게 생각하시는지... 작가님 상상력이 대단하십니다.,1,1
21467,225,하 ****(hyju****),나 왜 콜라캔을 콜라겐이라 읽었지 나뿐인가..,0,2
21468,225,쵸코****(tjst****),30번째퇴짜ㅋㅋㅋㅋ,1,0
21469,225,이강****(dogs****),죽은 애 원래 얼굴은 어땠을까...,1,2
21470,225,Dt****(yooj****),자기도 인류면서... 자기마저 멸종시킬 셈인가,3,1
21471,225,참치****(rkgy****),생리는 상처가 아니잖아,5,2
21472,225,ra****(yub2****),인성검사에서 떨어졌나보지 능력이 좋아도 인성이 개판인데 어떤 기업이 뽑음,2,1
21473,225,gk****(gkh0****),캔 ㅈㄴ 흔들고 윗부분 톡톡치면 괜찮아지듯 몸 부풀때 머리치면 톡 톡톡 톡 트로픽카나,0,4
21474,225,만두****(sjm1****),진짜 작가님 천재..엄청 신선한 아이디어에요..!!!,0,2
21475,225,na****(djlf****),김빠질때까지 놔두면 되겠네,0,1
21476,225,sa****(supi****),저런머리가있는데 뭐하러 취직을해 그냥 회사를차려 바보야,1,2
21477,225,na****(djlf****),베댓아니었으면 계속 콜라겐으로 읽을뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ콜라겐이 저엏게 터지나? 싶었음,0,1
21478,225,장다****(ppip****),니가 마실물은..???,1,2
21479,225,OD****(laso****),부풀어 오르는 이유가 몸에 탄산이 차서 그런건가?,0,2
21480,225,정수****(fido****),저기서 모모랜드주이나오면  다 죽겠다,0,2
21481,225,탠져****(tang****),..  아이디어좀 나눠주시죠...,0,2
21482,225,우리****(juhe****),너는 ... ?,0,1
21483,225,장윤****(hors****),이번껀 좀 재밌는데? 이해가 잘감ㅋㅋㅋ,0,1
21484,225,조성****(leos****),이걸 취업난이???,0,1
21485,225,레바****(jjun****),작가 상상력 ㅁㅊ,0,1
21486,225,ac****(acde****),베뎃님얘기처럼되면 영화 연가시랑 너무 똑같아져서 안될걸요?ㅋㅋ,0,1
21487,225,그림****(kse0****),니가 마실 물은 준비 했어 .. ?,2,1
21488,225,연일****(qw44****),첫번째 베댓아 그냥 니가 잔머리가 좋은거야,0,1
21489,225,쓰리****(yise****),천잰데?,0,1
21490,225,so****(song****),그럼 여자들은 생리하면..,3,4
21491,225,ph****(popo****),그다음화 애~미디짐ㅋ,0,2
21492,225,갓갇****(kyw2****),저런 사상을 가지고 있으니까 취업을 못하지. 자소서에 지자랑만 쓰게 생겼는데,4,0
21493,225,il****(kwon****),응 너도 끝이야,0,0
21494,225,써니****(sunn****),ㅋㅋㄱㄲㅋ 인류 ㅋㅋ ㅋ 지는?,0,0
21495,225,기타****(k1_h****),지그 최악의 악당이 등장했군!! 도와줘요 백터맨,0,0
21496,225,김나****(skru****),베댓이 하드캐리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21497,225,he****(zzag****),갈수록 재미없네,1,4
21498,225,조규****(chog****),취업안된다는놈 특징 : 자기머리나쁜거 인정안함 머리좋으면 고위직 공시 떡을침,0,4
21499,225,ps****(psj7****),가즈아,0,0
21500,225,오잉****(seoa****),인류면 쟤도 포함되는거지,1,0
21501,225,이뿐****(cupi****),다음화 보지 마셈 ㅋㅋㅋ 인류 멸망 하고 끝남ㅋㅋㅋ,0,1
21502,225,_****(gdk1****),음...방에 문 하나도 없네?!,0,0
21503,225,hd****(shar****),바이러스는 백신이 있어야 협상이 되거라 백신도 같이 만듬.,0,0
21504,225,박소****(sjsj****),"지는ㅋㅋ안죽냐? 돌대가맄ㅋㅋ
니는 마실 물은 있냐?ㅋㅋ",0,0
21505,225,영준****(junn****),매드사이언티스트,0,0
21506,225,여긴****(gywn****),마실물은 필요없지 자기가만든바이러스백신을 만다지고닜댔냐,0,0
21507,225,오유****(jess****),오잉저게모지오잉 0?0,0,0
21508,225,ㅎㅎ****(rhs1****),백신만들면 개꿀인데 하나밖에 모르네,0,0
21509,225,근형****(pers****),한강하나 더렵혀놓고 인류가 끝이라니ㅋㅋㅋ,3,0
21510,225,소현****(s331****),"콜라캔인거 배뎃보고 앎
계속 콜라겐인줄,,",0,0
21511,225,융융****(jyk6****),저러다아리수마시고끝날듯ㅋㅋㅋㅋ,2,0
21512,225,랑브****(coal****),저런게 진짜있다면 쥐새 생수주식 사들이고 사대강에 살포했슬거다 돈에 미친인간이 뭔짓을 못할까 천안함도 까면 다나온다 러시아 장교들은 알고있지,0,0
21513,225,이재****(aaaa****),못생긴 사람은 재능이 엤어도 취직이 어렵다는 사회를 비판한건가?(진지 ㄴㄴ),0,0
21514,225,밥****(tjsw****),물 사놔야지...,0,0
21515,225,싸우****(pjwi****),베댓 추천수가 난 소름인데 감염시키고 사람죽이다 치료제  들고나온 다는 생각자체가 사이코패스 아닌가? 연가시 영화에도 이런식으로 사람 목숨 가지고 장난치던데ㄷㄷㄷ,2,0
21516,225,kp****(kp39****),하는짓이 빙상연맹 수준이구만.,2,0
21517,225,하루****(hypo****),저런 거 만들 머리로 취직을 왜 못 했냐고? 그 머리로 저런 거나 만드니까 그렇지. 그리고 에디슨이나 아인슈타인은 머리가 없어서 퇴짜 맞고 실패하고 낙제했나 뭐.,2,0
21518,225,ad****(chot****),잘했어 다 죽여버려라 가상화폐도 못하는데,3,0
21519,225,미꼬****(areu****),베댓이 더 웃곀ㅋㅋㅋ,0,0
21520,225,뭘봐****(lhs2****),텃배뎃님 그런생각을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미츀ㅋㅋㅋ,0,0
21521,225,안서****(seob****),ㅇ내가본인간중 젤못생깃다,0,0
21522,225,김동****(kimd****),트림하다가 목에서 피나올듯,0,0
21523,225,이승****(dltm****),나중에 김빠져서 사는거아님?ㅋㅋㅋㅋㅋ,2,0
21524,225,br****(brad****),면접때 말하다가 혀깨물고 폭파함. 물론 백신없어서 인류멸망,0,1
21525,225,맘 ****(oran****),에휴 자기는 감염 안 되냐?,0,0
21526,225,랑이****(skdg****),"머리 좋음 뭐해 인적성검사나 면접에서 떨어지는거지ᆢ
좆소 다닌 경력으로 큰데로 이직하기엔 인정받기도 힘들고ᆢ",0,0
21527,225,이유****(yubi****),그 바이러스 옆동네 조의영역 주인공좀 빌려주면안되냐,0,4
21528,225,오야****(silv****),아니 뉴스 나오는 부분에서 위대한쇼맨 포스터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21529,225,박건****(0024****),ㅋㅋㅋㅋ1번베댓을 이길만한 드립이생각나지 않는닥ㄴㅋ,0,0
21530,225,VV****(mds4****),인공적으로 만들어진 기계나 바이러스같은 기기괴괴 보다는 옛날같이 가면 좋겠다...,0,0
21531,225,이재****(ijae****),이제그는자기가제일먼저죽게될것이라는것은모른채갑질을하게될것입니다,0,0
21532,225,Hy****(245h****),도토리냐고,0,0
21533,225,do****(heed****),댓글에 의학계전공자가 등장할때쯤 됐는데..,2,0
21534,225,윤태****(zzan****),연가시?,0,0
21535,225,성공****(blac****),무서운 바이러스다 ~~~-ㅇ-생각만해도 끔찍,0,0
21536,225,김세****(dkdr****),가만히 있으면 탄산 다 가라 앉아서 탄산 빠진 콜라 아닌가 ㅇㅅㅇ,0,2
21537,225,김민****(dn03****),뭔가 스폰X밥에 플랭크X 같은데? 기술을 팔아,0,0
21538,225,소소****(dlat****),"콜라캔을 콜라겐으로 나만 착각햇나보오,,",0,1
21539,225,김준****(itig****),할애비가와도 힘든게 아니라 왜 반말이지,0,0
21540,225,김진****(kimj****),음료수 마시면될것을 뭘 저렇게 까지해,1,1
21541,225,Ma****(shg1****),아..콜라겐아니였어??ㅋㅋㅋㅋ,2,0
21542,225,Ma****(shg1****),주인공이 실수해서 자기가 죽겠지 뭐..,0,0
21543,225,꽃미****(isu7****),저 물을 물고기가 먹고 거대해저서 사람을 잡아 먹겠군...,0,0
21544,225,조용****(fran****),ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
21545,225,Ma****(zpt8****),우와 작가님 이런걸 어떻게 생각해내시죠,1,0
21546,225,정드****(joyy****),개못됐네,0,0
21547,225,샤방****(kimy****),나같으면 생수 회사 차린다음에 했다,1,0
21548,225,선희****(dsk7****),아인슈타인은 가능합니다 배댓님,0,0
21549,225,선희****(dsk7****),아인슈타인은 가능합니다,0,0
21550,225,du****(dual****),아 콜라겐인줄알았네,1,0
21551,225,z****(mhja****),한국 이토준지같다 ㅋㅋ,1,0
21552,225,Yo****(nad0****),저 상태에서 멘토스 먹으면?!!!,0,0
21553,225,kt****(ktpo****),하..두시간뒤에 면접인데....불합격 통보 봐버리다니....,1,2
21554,225,혜안****(peac****),박사 그림체 무엇...?,0,0
21555,225,치킨****(zomd****),난지금 ㅎ한타마시고있는데,0,0
21556,225,배준****(yeon****),한강물은 한강에만 있나?,0,0
21557,225,김한****(gkss****),트림하면 바이러스걸린사람들 어떡게될까?,0,0
21558,225,정동****(wjde****),근데 한강에서 유입돠눈 식수면 그거만 안마시면 되눈거아님?,0,0
21559,225,로그****(leag****),코카콜라 먹으면서 봤는데..,0,1
21560,225,주영****(wndu****),인류에 발전되는거에 사람들이 눈을 이끌지 저런 위험한걸 누가 알아봐줌 ?. 어디 갱단에 파세요 ,0,0
21561,225,아카****(word****),굉장한 걸 만들었는데 취업 걱정 따위나 하고 있는 것도 웃기네. 미 국방부에서 스카웃해갈 인재인데.,0,0
21562,225,아핫****(eunb****),머리는 도토리 머리..?,0,0
21563,225,김태****(baul****),연애혁명노잼 기기괴괴꿀잼,0,3
21564,225,전민****(alsq****),콜라겐 덩어리로 봣네...피부탱탱,0,0
21565,225,갓감****(fang****),어우 난 콜라캔을 콜라겐 으로보고 찔릴뻔,0,0
21566,225,김태****(baul****),이번화 재밌는듯,0,0
21567,225,mo****(chri****),응니도죽어,0,1
21568,225,zk****(zkxm****),여자라면 무조권죽네??,0,1
21569,225,정예****(naoy****),그래서 장르파괴작은요? ㅠㅠ,0,1
21570,225,kj****(jhjh****),김빼면되자나,0,1
21571,225,후뢰****(dbst****),취직 어렵다 어렵다 해도 결국 다 자기 수준에 맞게 취직 잘함 다 자기 욕심이 커서 그런거지 ㅋㅋ 공부 존나 못하고 놀기만 하다가 취직하려고 하니까 길이 없는거지 ,2,1
21572,225,de****(kyh0****),아이디어 미쳤다,0,1
21573,225,핑크****(h_a_****),"항상 신선한 소재를 생각하신다고 힘드시죠..?
홧팅입니다 ^^ 항상 재밋게 보고잇는 1인 ^^",1,1
21574,225,이수****(smsl****),뿱...,2,1
21575,225,재헌****(top6****),킹스맨에 비슷한 놈 많았지. 결말은 같지만,0,1
21576,225,박은****(dmst****),한국 크리미널마인드에서 탄저균 뿌린남자가 갑자기 생각난다,0,1
21577,225,zx****(soao****),흔들기전에 작은 구멍내서 탄산 다 빠지게 하면되는거네,0,1
21578,225,찬욱****(jang****),개빻았따...,2,1
21579,225,Bb****(pouk****),삼다수가 답이다.,0,3
21580,225,sh****(shik****),콜라겐인줄...,0,1
21581,225,00****(a135****),마지막 베댓 숟가락 톡톡 개웃기네ㅋㅋㅋㅋㅋㅋ김빼기잼ㅋㅋㅋㅋㅋㅋ,0,1
21582,225,류지****(rain****),안되겠어 정의의용사 기괴트론을 불러야해!,1,1
21583,225,오승****(chri****),우리집에 정수기??,1,0
21584,225,박하****(phy0****),지는 해독제 만들어 놨겠지,0,1
21585,225,백신****(qort****),ㅅㅂㅋㅋㅌㅌㅋㅋㅋㅌㅋㅋㅌㅋㅋ 배댓 천재넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
21586,225,rl****(kgo7****),물을 완전 팔팔 끓여서 먹어보면 되지 않을까?,2,1
21587,225,오승****(chri****),쟤가 취업이 안되는 이유는 요즘에 외모도 스펙이라 그래....하..........대한민국.........,1,1
21588,225,강민****(dang****),으악 존나 못생겼어,1,1
21589,225,엥이****(hjm7****),백신개발해서 뉴스타기도 전에 의심받을텐데~? 한강에서 바이러스??,0,3
21590,225,이건****(king****),おひゅ　びょんしんせき　えすんだ　しばる　차んにょほるろんぼじせきざらならもりもり,0,8
21591,225,해인****(ssmi****),머리가 베레모같아 ..,1,1
21592,225,니고****(sonm****),지는인류아닌가,0,1
21593,225,므느****(dudd****),초반에 탄산 바이러스라길래 물에 탄산성분 들어가서 온세상 물이 탄산수 되는 줄 알았다,2,1
21594,225,막쓰****(deat****),취직이 이렇게 힘든겁니다,2,1
21595,225,살아****(jise****),소시오패스,0,1
21596,225,아휴****(alis****),저러다 지도 걸릴거 같은디,1,1
21597,225,꿀덩****(1120****),첫번째 베댓말 백번인정,1,2
21598,225,수라****(3_be****),백신 팔 필요 있나 쟁여 둔 물 팔면 개꿀인데 베댓이 더 빡머가리ㅋㅋ,0,2
21599,225,에리****(dudt****),닌 뭐 먹니?,0,1
21600,225,김도****(doco****),이 웹툰은 현대자동차 넥소 홍보를 위한 웹툰입니다,0,1
21601,225,진현****(frog****),이런 멍청하고 열폭 쩌는 새낄 봤나;;,2,1
21602,225,이쁜****(shho****),ㅈㄴ재수없게생겼다 하는짓도 구역질나 저거 만들시간에 공부더해서 취업할생각을해라 ㅉ,2,1
21603,225,BF****(sooi****),트림하면 코가 찡할틴디,0,0
21604,225,ka****(kari****),뭔가 기괴트론 같은 망작 예감이... ㅠㅠ,0,0
21605,225,렉시****(asda****),방구끼면탄산빠지겠네,0,1
21606,225,박진****(pjy6****),여드름짜는데 피분수처럼나오면 개웃기겟닼ㅋㅋㅋㅋ,1,2
21607,225,wl****(wlsg****),여자들 그날 하면...여자들 다죽겟네?;,1,2
21608,225,용용****(yong****),저머리에 취직할 생각만 하내 지가 회사를 만들지 ㅉㅉ,2,1
21609,225,rl****(kgo7****),우오..기기괴괴 새로운 캐릭터다!,0,0
21610,225,lo****(love****),정작 저갈로 백신 딱 해서 영웅 될 생각을 안 하네,0,1
21611,225,왜****(juli****),사이다 마시면서 들어올 때 제목보고 흠칫했다,0,0
21612,225,김보****(owle****),딴 사람들이 다 죽음 자기도 죽는거 아님 아니면 자기는 백신 만들어서 살아남을 수도...,0,0
