,chapter,user_id,comment,like,dislike
1996,199,한량****(para****),너무 쉽게 헤어지자고 말한것 같아요. 안봐도 살수 있을것 같았는데..괜찮을거라 생각했는데.. 뒤늦게 제 마음을 알아버렸네요. 할말이 많이 남았는데 전화 카톡 모두 차단 당해서.. 연락할 길이 없네요.. 왜 편지 쓸 생각은 못했을까요. 지금이라도 진심을 담아 써봐야겠어요. 그냥 이렇게 놓쳐버리면 안될것 같아서요. 작가님 고맙습니다.,1,1
1997,199,바켠****(b_ky****),"bgm이 이렇게 완벽하게 어울릴 수 있나요,
해나와 우진의 마음이 더 생생하게 다가오는것 같아요,
엉망진창이였던 하루가 진소로 완벽해지는 밤이네요
항상 고맙습니다.",1,0
1998,199,판댕****(bria****),"그래서 이렇게 진소가 이어지는거겠죠. 계절이 변하고, 시간이 흘러도, 진소를 통해 성장해가는, 이 많은 독자들의 희망을 위해서.",3,0
1999,199,ji****(rmld****),오늘 글 한 문장 문장이 너무 아름답네요,4,0
2000,199,어바****(hj50****),해나의 편지쓰는 방식을 보니 어쩌면 저는 그동안 편지가 아닌것을 편지라고 생각하고 써왔던거같아요. 오늘도 잘 보고 갑니다. 항상 감사해요,1,0
2001,199,어머****(456u****),"안녕하세요. 작가님.
처음으로 댓글을 남겨봅니다. 저는 글재주도 없고 말재주도 없어서 항상 어떻게 댓글을 남길까 고민만 하다 포기하는 경우가 많았습니다.
하지만 진소가 주는 이 편안함과 온화함이 너무 너무 좋아요. 작가님이 오래 오래 연재해주셨으면 좋겠습니다. 진소는 금요웹툰중에 가장 마지막으로 보고 있어요. 제일 처음으로 보고 싶지만..제 주제에 무언가를 평가하는게 어이가 없지만서도 속으로 이 웹툰은 별로네..내용이 왜이러지..?전개가 왜이래..라는 생각을 무의식적으로 하게 되는 경우가 많은데 진소는 정말 편안하면서도 은은한 미소를 뛰게 되는 만화에요. 항상 마무리가 중요하다고들 하잖아요..?매일 밤에 보는 웹툰은 제 하루의 마무리를 정하는데 아주 중요한 요소구요! 그 마무리가 진소로 인해 아주 편안하고 즐거워지기도 하고 미소를 띄우며 잠에 들게 만들어줍니다. 여태 한번도 댓글을 남기지 않다가 이제서야 남기게 되어 죄송스럽기도 하네요..작가님 좋은 만화 연재해주셔서 감사합니다!",3,0
2002,199,이현****(1218****),ㅠㅠ작가님 너무 소름돋아요ㅠㅠㅠㅠ진짜 감사해요...뭔가 울거같다는.....,1,0
2003,199,파랑****(wotp****),너무 아름다운 이야기에요,1,0
2004,199,미쓰****(0716****),과거로 통하는 문이라..  오랜만에 편지를 써봐야겠네요.,0,0
2005,199,y2****(y221****),크..기가맥힌다..시간가는게 좋은일일수도 있다는걸 왜 몰랐데 나는,0,0
2006,199,오주****(ojuu****),오늘의 진소도 정말 좋네요.. 저도 특별한 날이면 그날의 누군가에게 편지를 쓰는걸 즐기는 편이에요. 글을 쓰는 재주도 없고 글씨체도 소문난 악필인데 나는 왜 편지를 쓸까...에 대한 답을 오늘도! 항상 그랫듯이! 진소에서 얻어가네요. 이번편도 감사합니다 작가님!,0,0
2007,199,th****(cyph****),"그래서 제가 진소를 이리도 좋아하나 봅니다. 문득, 편지를 주고받는 연애를 하고 싶다는 생각을 했네요. 굳이 멀리 떨어져 있지 않아도...ㅎㅎ",0,0
2008,199,이종****(1000****),"오늘이 가장 아름답다는 건 동의..하지만
더 아름다운 만화 그려주실 거 알아요.
작가님은 친절한 쥬드씨니까요.",1,0
2009,199,th****(cyph****),AA님 미안해요 실수로 반대 눌렀네요..,0,0
2010,199,MO****(cjh6****),"좋아하는 사람과 다투고 사과의 편지를 썼는데, 써내려 가면서 몰랐던 제 진심을 알 수 있었어요. 이번 화 보고 생각해보니, 저도 오래 천천히 스스로에게 질문하고 그 답을 글로 옮긴 덕분에 진심이 더 잘 전달 됐나보다-싶네요. :)",1,0
2011,199,sk****(skgt****),글도 그림도 음악도 따뜻하네요 감사합니닷!,0,0
2012,199,mi****(oliv****),진소는 예술이에요,2,0
2013,199,행복****(wink****),그래주시면 고맙죠~,0,0
2014,199,나는****(gkss****),와...오늘 밤은 아름다운  클래식과 함께하는 감동의 밤이군요... 말 한 마디 한 마디가 오글거리지도 않으면서 가슴을 콕콕 찌르네요...그림도 정겸과 따스함이 있고요...오늘 회차는 최고였어요,2,0
2015,199,은하****(phjm****),쓸쓸하다 조금,1,0
2016,199,라마****(taey****),덕분에 도시를 풍경을 바람을 느낄수있었어요. ^^오랜만에 편지가 쓰고 싶어지네요.,0,0
2017,199,이지****(ruij****),덕분에 편지가 쓰고싶어지는 밤이네요. 오늘 진소내용이 제마음을 떨리게할만큼 진심으로 다가왔습니다. 다읽고도 한참동안 음악도 더 들었어요.  오늘도 감사합니다,1,0
2018,199,장수****(yksy****),종종 진소를 다 읽고나면 내가 이 웹툰을 보기를 잘했다고 생각합니다. 저는 편지 쓰기를 좋아하는데 시간이 참 오래 걸려서 요즘엔 통 쓰지 못하다가 정말 좋은 방법을 알아냈죠! 메모장에 계속해서 이어서 쓰고 이어서 쓰고 하다가 한번 읽어봐서 이상한 부분은 손을 볼 수도 있고.. 그러다보면 제 맘에 드는 편지가 나와서 그 편지를 종이에 옮겨 적습니다. 이상하지만 꽤 좋은 방법이라고 생각합니다 :-),2,0
2019,199,루비****(jani****),"문자, 톡에 답글보내면 제 생각이 다 전달되지 않는것같아 답글 대신 통화버튼을 누르는 습관이 생겼어요.
핸드폰없던시절
편지 많이 썼는데
요사이엔...아이 새담임께보내는 당부말씀이 가장 길게 쓴 편지였네요.",0,0
2020,199,ki****(ki77****),"최근 들어 애인과 가치관 차이, 성격차이 때문에 말다툼을 하는 빈도가 급격히 늘어났는데, 그래서 그런지 해나와 우진의 연애가 너무 부럽게 느껴지는 요즘이었어요. 그런데 오늘 해나의 편지를 보니 내가 너무 나에 대해, 상대방에 대해 깊게 생각해보지 않았나 하는 생각이 드네요. 물론 성격 차이는 좁히기 힘들지만, 저도 편지지와 펜을 사서 몇날며칠 고민해가며 연애편지 한 번 써 봐야겠어요! 구독료는 오늘 처음 내는데, 밀린 구독료 부지런히 낼게요. 항상 고마워요 작가님 ",1,0
2021,199,ph****(phj_****),"시간이 지나고, 비가 내리고, 진눈깨비가 내리고, 찬 바람이 불고, 입김이 나는 계절이 되면, 역시 누군가 당신 옆에 함께 서 있는 모습이, 가능하다면 내가 당신 옆에 있는 모습이 더, 어울릴지 모르겠다는 생각을 합니다.",0,0
2022,199,치미****(jjeo****),잔잔한 듯하지만 커다란 울림이 있는 진소를 저는 사랑합니다:),0,0
2023,199,여N****(kh98****),아 배경음악이 드뷔시라니 ㅠㅠㅠ!잠들기전에 너무 포근하네요 작가님,0,0
2024,199,박****(dudd****),"저도 편지를 쓸 때 받는 사람에게 해주고싶은 말을 적는 동시에 나에게 하고싶은 말을 적는 것 같다고 느껴요. 사랑하는 사람에게 위로를 해주면서 나도 위로를 받는 느낌? 비슷한 맥락에서 작가님도 사랑하는 진소를 그리시면서 위로를 받으실 것 같다는 생각도 들고요. 이런 작품을 보며 독자들이 위로를 받는 건 당연한거죠! 진심이 느껴지는 소중한 웹툰. 언제나 공감했지만 오늘의 진소는 더욱 공감이 가네요! 오랫동안, 저의 금요일 곁에는 언제나처럼 '진소'가 있길. 감사합니다.",2,0
2025,199,리키****(crus****),"작가님 오랜만입니다. 여전히 저는 진소를 재미나게 보고 있습니다. 저는 개인적으로 길만보다 진소가 더 좋아서 진소 단행본이 나오면 꼭 사야겠다는 생각을 하게 되네요. 진소 같은 작품을 만들 수 있는 능력이 있는 작가님이 부럽네요. 저도 감성 넘치는 무언가를 만들어낼 수 있었으면 좋겠네요.
항상 건강하시고, 무탈하시길 바라겠습니다.",0,0
2026,199,98****(9851****),"첫 연재부터 봐왔지만 구독료를 내보기는 처음인가요?  원래 음악을 항상 꺼두고 보는데 의도치않게 스피커에서 흘러나온 피아노 선율에, 그리고 스크롤을 내릴때마다 이어지는 다양한 빛깔의 하늘의 모습에 감탄, 또 감탄했습니다. 아름다운 작품이네요 작가님.",0,0
2027,199,은하****(seh0****),BGM있는 화는 유난히 더 와닿는거 같아요. 감사히 읽고 가요!,0,0
2028,199,진눈****(taki****),작가님 오래오래 그려주세요 마음 따뜻하네요 ~,0,0
2029,199,Mt****(eric****),처음 구독료 내는 학생입니다..어..음..사랑해요,0,0
2030,199,호랑****(kseo****),오늘 정말 아름답네요. 진소 오랫동안 보고프네요.,0,0
2031,199,No****(noah****),최고의 러브레터네요..,0,0
2032,199,sa****(sand****),흐엉 ㅠㅠㅠㅠ 왜 이독백을 보며 눈물이나죠... 변화라는게 희망이 될수도 있군요 작가님 오늘도 감사해요♡,0,0
2033,199,겨울****(cres****),오늘도 참 좋네요. 오래도록 보고싶어요 작가님,0,0
2034,199,프라****(dhkd****),오래오래 해주세요오 ㅠㅠㅠㅠㅠㅜㅜㅜㅜ,2,0
2035,199,벼리****(khwa****),좋아요 너무.,2,0
2036,199,유성****(lnno****),"댓글 한번 써본 적없는데 오늘 너무 좋아서 몇자 쓰네요 
곡도 내용도 너무 좋아서 오늘 하루 무언가 위로 받은 기분이에요 진소 알게되어서 너무나도 기뻐요 누군가에게 저도 편지를 쓰려고 합니다 감사해요 작가님..!",2,0
2037,199,푸른****(shin****),"저는 지금 제가 좋아하는 일본 연극 배우에게 편지를 한달에 한번씩 꼬박꼬박 쓰고있습니다. 계기는 별거 아닌 그냥 저의 존재를 알리고 싶은 생각으로 시작하게 되었습니다. 또한 그 배우가 했던 말들이 저에게 무척 힘이되는 것들이었기 때문에 그에 대한 감사의 말도 전하고 싶었습니다. 서툰 일본어로 번역기에 의지하면서 한 번 편지를 쓸 때 직접 꾸민 에이포용지 편지지 2장의 분량을 제가 찍은 한국의 풍경 사진과 합께 보내고 있습니다. 5번째 편지를 쓰는 지금 오늘 화와 같이 편지를 쓰는 시간이 저에게는 무척 소중한 시간이 되었습니다. 하루하루 나 자신을 발전해나가다가 오직 그 순간만이 있는 그대로의 나를 다시 볼 수 있게 해주는 계기가 됩니다. 그 배우분도 꽤 바쁘신 분이라 제 편지를 읽어주실지는 모르겠지만, 읽지 않더라도 저에게는 무척 소중한 경험이 되고 있습니다. 물론 읽어주길 바라고 있습니다. 부디 저의 진심이 닿을 수 있기를 소망하며.. 오늘화도 잘 봤습니다. 항상응원합니다",248,7
2038,199,낙엽****(feel****),"배경음악 들으면서 웹툰 보니 더 좋아요^^
오늘 웹툰은 나중에 연애편지 쓸 때 조금 참고하고 싶네요~!",1,0
2039,199,go****(gold****),영화한편을 본 느낌이네요. 바람부는 들판 어딘가로 떠나고 싶어요! 오늘도 감사해요!,2,0
2040,199,팅잉****(dlsn****),크으 멘트가 진짜ㅠㅠ,1,0
2041,199,vo****(vood****),다시없을 명작 ㅠ,1,0
2042,199,ha****(hand****),좋아 이번주엔 편지지와 펜을 들어야겠다. ,2,0
2043,199,ㅇㅇ****(jeus****),제가 우진이면 이 편지 한 장만으로도 그녀와 평생 볼 진눈깨비를 함께 볼 결심을 하게 될 것 같네요,1,0
2044,199,dd****(ilov****),"기다렸어요 작가님❤️ 지친 평일의 마지막, 금요일의 밤이자 다가올 주말이라는
휴일의 시작에는 항상 진소와 함께! 오늘도 가슴 한 켠에 자리잡을 문장과 그림들이네요:)) 오늘 음악은 우진이의 편지를 받고 두근거리는 해나의 마음을 담은 것 같아요",2,0
2045,199,We****(mull****),"넘나좋은것. . 예쁜  . . ,  마음이 정화되는 한폭의 수채화",3,0
2046,199,진아****(seoj****),"오래 그려주세요. 교복을 입은 우진과 해나가 그립고, 성인이 된 우진과 해나가 좋은걸 보니, 할머니 할아버지가 된 우진과 해나가 궁금해요. 일상에 진소가 있어 다행인 하루에요.",3,0
2047,199,ㅡ3****(psue****),"방금 저는 애인에게 서로의 가치관 차이로 인해 이별 통보를 했고, 그 사람에게서는 저와 끝낼 생각이 없다는 답을 받았어요. 그 말에 어떻게 해야할까 고민하는 시간에 진소를 읽었고, 힘들지만 그 사람의 옆에 있고싶다는 생각을 하게됐네요. 가치관의 차이를 좁힐 수 있을까 여전히 고민되지만, 그럼에도 불구하고 역시 그 사람 옆에는 제가 있는게 조금 더 좋을거같아요. 감사해요. 좋은 사람과 사랑을 놓칠 뻔 했는데, 진소덕에 계속 그사람과의 시간을 이어갑니다.",715,32
2048,199,킷캣****(litt****),하....서정적의 끝판왕이다 이번 화도 ㅠㅠ,3,0
2049,199,야옹****(12ji****),더더 오래 그려주셔야 해요! 그래서 우리가 금요일을 맞이하게요 ,2,0
2050,199,굿럭****(tjsd****),크,2,0
2051,199,망망****(sana****),와 아름답네요,2,0
2052,199,에포****(2blo****),좋아요,3,0
2053,199,동글****(94km****),와 너무 좋아요.........,3,0
2054,199,뿌뿌****(manc****),"작가님이 이야기를 풀어나가는 방식을 보며, 어른이란 존재가 이런건가 싶어요. 단순히 나이만 먹어서 어른인척 하는 존재가 아니고, 이렇게 많은 생각을 하고 계시다는 것을 보며 어른이라는 개념이 이런건가, 라는 생각을 해요. 오늘도 해나와 우진을 보며 배워가요. 늘 감사해요 작가님!",2,0
2055,199,스윗****(qwe9****),감사합니다.,2,0
2056,199,mi****(minh****),말하지도 쓰지도 못했던 말들을 이렇게 그려주셔서 고인 맘이 녹아 흐르는것 같아요. 독자를 대신해 매회 편지를 써주시는 작가님 감사합니다. 199화 회신 최고!!,1,0
2057,199,최은****(sook****),ㅠㅠ ,0,0
2058,199,오리****(coo1****),오늘 정말 좋아요 노래도 내용도 하나하나 마음속에 들어오네요,1,0
2059,199,to****(toki****),"편지.. 이 두글자 때문에 마음이 설레요. 편지를 쓰면서, 그리고 그걸 읽으면서 그 사람의 진심이 느껴지고 또 어쩔때는 자기 자신도 다시 보게 되는 것 같아요.. 또 막연하게 어렵고 지루할 것만 같은 편지쓰는 시간도 한줄 한줄 내 진심을.. 하고 싶은 말을 써내려 가면 결국에는 하나의  편지가 되요.",2,0
2060,199,김지****(wisd****),진소 알라븅♡,2,0
2061,199,정여****(jayp****),오래오래 그려주세요,2,0
2062,199,yu****(yubi****),음악도 진소도 너무나 아름다운 밤이에요❤️,2,0
2063,199,제이****(gree****),누군가에게 편지를 쓰기 위해 오랜 시간 편지지를 골랐던 그 때가 떠오르네요^^ 오늘도 감성돋는 진소~♡,2,0
2064,199,새싹****(ksb1****),편지 같은 걸 써본지가 참 오래인것 같아요,2,0
2065,199,우여****(15da****),"혼자였을때도, 둘이되었을때도, 그러다 셋이되어도 여전히 처음 교복입은 주인공들을 봤던 그설레임 그대로..
이렇게 오래 보고있습니다.",2,0
2066,199,hy****(hyun****),더이상 영하로 떨어지는 날은 없을겁니다~^^,1,0
2067,199,커퍼****(sere****),"메이님의 댓글보고 마지막컷 꽃이 능소화라는 것을 알았네요!
능소화의 꽃말이 그리움, 기다림, 명예라고 하네요.. 진소의 매력은 말로 표현하지 않아도 그림 속에 이렇게 다 들어있었네요",1,0
2068,199,반짝****(juwa****),천천히. 잔잔하게. 터벅터벅.  내 안으로. 그리고 당신 마음 속으로.  조용하지만 알찬 시간을. 풍요롭게 보내고 싶어지네요. 정성껏 쓴 손편지가 그리워지는 이 밤.  고맙습니다..^~^,1,0
2069,199,조윤****(enel****),"아 좋다. 너무 좋아요. 
음악도 함께라 더더욱.",2,0
2070,199,pi****(pink****),"편지를 쓰는 일은 언제나 설레이는 일이에요. 오늘 진소를 보니 소중함 사람에게 내 시간을, 감정을, 그사람에 대한 사랑을 천천히 꾹꾹 가득담아 보내고 싶어요. 고마워요 진소, 구독료 내고 가요.",1,0
