,chapter,user_id,comment,like,dislike
9558,6,홍연****(bspe****),옆집에 좀비하남리 튀어ㅛㅇ..,0,1
9559,6,라크****(trah****),뛰는 놈은 다 러너야 이 무우 드신 분들아,0,1
9560,6,양고****(dkfn****),러너 탈영설,1,1
9561,6,찬욱****(pco2****),다잉라이트네,1,1
9562,6,한지****(wert****),러너 군대갔는데,0,2
9563,6,LO****(osph****),석배옷 서울다이너스티아님?,0,1
9564,6,rl****(rlaa****),메이즈러너,2,2
9565,6,뇽****(layn****),러너요...???ㅋㅋㅋㅋㅋ토마스와 민호 뉴트....??,1,1
9566,6,레프****(bblo****),그 윔바디스인가 거기에 나온 얘 같은데 거기에도 해골 나오는데 일반 좀비보다 존나 빠르고... 사람은 무슨 같은 좀비까지 씹어드시는 해골인데 걔랄 비슷한듯,2,1
9567,6,그레****(meta****),그 좀비랑 쌤이랑 1도 안닮았는데 베댓들은 무슨소리들인지?? 오히려 언클 야수족 애랑 더 닮았는데ㅋㅋ,1,2
9568,6,양혜****(yang****),그럼 점프한건 점퍼냐?,0,1
9569,6,족젭****(bgo7****),쌤옷에 pubg무엇ㅋㅋ,0,0
9570,6,몽이****(kaai****),월드워Z냐;;,0,2
9571,6,송승****(ye64****),됬은 없는 글자,0,0
9572,6,귀여****(bkm0****),석배 옷에 KSV랑 다이너스티 쌤옷에 배그 문양 있네 ㅋㅋㅋ,0,0
9573,6,흐 ****(ever****),저 선생님 그 좀비 닮았다!,0,0
9574,6,qw****(yong****),러너?? 라오어에서들어봤는데,0,0
9575,6,장진****(jjc4****),뭔가 다잉라이트와 비슷해지는데 ㄷㄷ,1,0
9576,6,구원****(rndn****),딱봐도 다잉라이트 보고 작가가 만든거 같은데 무슨 메이즈러너냐,1,1
9577,6,수민****(nick****),러너형아 군대가써여,2,2
9578,6,해적****(kody****),저 선생님 옷 오른쪽에PUBG 써져있는데 배그하면서 파쿠르연습한듯,0,1
9579,6,뚱이****(hjkw****),메이즈러너?ㅋㅋ,0,1
9580,6,강동****(ehdg****),민호?,0,1
9581,6,이완****(wani****),메이즈러너's 민호 and Tomas!¿¿?,0,1
9582,6,하와****(kdan****),베댓의 메이지 러너드립은 도저히 이길수 없는 드립이다 ㅋㅋ,0,0
9583,6,xo****(xovk****),아이 썅 니들이 마빡흰색어쩌고ㅈㄹ해대니까 더심해졌자나 썅 원래 그런거 보이지도않았는데 이제 ㅈㄴ거슬리네 썅,0,2
9584,6,문현****(mjy9****),"어휴.. 남주처럼 좀비화된다고  ㅈ추리해대는분들 진짜 ㅋㅋㅋ
근냥 좀비물보면 다 진화하는데 상식을 쳐모르니..ㅉ",1,4
9585,6,인비****(star****),선생님 옷 pubg네 ㅋㅋ,0,0
9586,6,땅콩****(dkon****),스토리가 진격의 거인을 떠올리게 하네요~ 이런류의 스토리 참 좋아합니다. 재미있게 보고있습니다^^,0,0
9587,6,이경****(dlru****),좀비가 잘생겨도되냐...,0,0
9588,6,최지****(chlw****),선생님 옷에 PUBG 인가요,1,0
9589,6,Ye****(leey****),메이즈러너냐?,0,0
9590,6,간장****(kans****),"바보야 점프 했다자나 그러면 점퍼지 왜 러너야
니가 그러고도 선생이냐 러너는 빠를 좀비겠지",1,3
9591,6,이재****(tige****),러너 나만 라오어 생각하나,1,0
9592,6,박성****(sung****),테일즈러너,0,1
9593,6,모래****(kziz****),"나중가면 양복좀비, 쵸비 하피 이런거 다 나오겠네",0,0
9594,6,송이****(jinh****),메이즈러너,1,0
9595,6,이선****(haja****),저 시범보여준사람이 그 러너좀비면 팔을 못쓰지...아무리 좀비화했다해도 주인공말대로라면 상처가 아무는데 오래걸린다는데 다리우스급 도끼로 팔찍혔는데,1,0
9596,6,57****(mike****),"점퍼도 나올듯 레4데에 나오는 스모커처럼 뛰어다니는 애
지금 세대애들은 알려나",1,0
9597,6,김지****(wlak****),됐...제발..됬은 없다구요..,0,0
9598,6,초코****(sh12****),파쿠르 배운 애들이 좀비된건가,0,0
9599,6,ye****(yeso****),군대에 좀비바이러스가 돌았나?,0,0
9600,6,나****(wkrd****),그 러너는 군....ㄷ......,0,0
9601,6,범쑤****(owen****),"저 여선생 좀비네
진격이랑 비슷하네 큰틀은 ㅋ",0,0
9602,6,배정****(gggf****),러너 군대갔잖아 저기 사진도 머리다밀었네,1,0
9603,6,블쿠****(jooy****),메이즈 러너 결말 났네요..세이프 하프따윈 없어진 걸루,0,0
9604,6,No****(dlst****),위치 언제나옴?,0,0
9605,6,지용****(gp02****),이거 언데드킹 아닌가...,0,0
9606,6,사스****(kimj****),러너웨이 러너?,0,0
9607,6,우현****(euns****),????뉴트??,1,0
9608,6,미르****(912s****),메이즈-러.너!,0,0
9609,6,초코****(uav3****),메이즈러너?ㅋㅋ,0,0
9610,6,pi****(piao****),나중에 붐버 탱커 위치 나오겠다 ㅋㄲㅋㅋㅋ,1,0
9611,6,정우****(wjdd****),러너는 군대감,1,0
9612,6,마인****(mkmm****),"캬 이걸 내가 발견했지만 날짜가 많이 늦었군

쌤의 옷에 써있는거봐바라
PUBG 뭔지알겠냐?
작가님이 배그를한다는거지",1,0
9613,6,김감****(ppos****),라스트 오브 어스 인줄,0,0
9614,6,sa****(saes****),파쿠르 선생님옷에 퍼그..,0,0
9615,6,정정****(iiy0****),좀늦게적어봅니다. 5화에나왓던러너를보면 갑자기주인공이좀비화하고도망을칩니다.그런데왜물러나는것일가요?정말로궁금합니다. 혹시러너라는좀비에겐 지능이란게잇는것일가요?점프도쓰며 주인공좀비화되고도망갓으며 수상한점이잇네요,0,0
9616,6,kl****(thek****),저 여자선생님 배틀그라운드하나봐요. PUBG.,0,0
9617,6,위드****(drag****),레기온?,0,0
9618,6,채민****(coal****),라스트 오브 어스 러너가 떠오른건 나뿐인가.,2,1
9619,6,꿀꿀****(qudr****),저 여선생.. 주인공남자 습격한 그 변종같은건 기분탓인가,0,1
9620,6,임승****(s030****),이마 왜 채색 안되어있나요 일부로 그러시는건가요?,0,1
9621,6,촉촉****(jinh****),러너 나왔으니 이제 클리커도 나오나요?,2,0
9622,6,사막****(hucn****),옆동네 레기온이 떠오르네요,0,0
9623,6,세일****(prtg****),레기온이네,0,0
9624,6,유봄****(ksy7****),아진짜 초콜릿이엿네 ,0,0
9625,6,유유****(byun****),서울팀 마크ㅋㅋㄱ 낼 런던 이기자아아!!!,1,0
9626,6,엄수****(jisu****),매이즈러너,0,0
9627,6,Bl****(pron****),기행종 좀비,0,0
9628,6,황무****(lesa****),뭐라는거 이성유지못하는거 보면 절대 같은 능력은 아닌데,0,0
9629,6,화이****(seoe****),여선생님 옷에 자세히 보면  배그 풀네임 적혀있음 ㅋㅋㅋㅋㅋ,0,1
9630,6,김지****(sens****),석배 티셔츠 ksv 랑 다이너스티 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 깨알 ㅋㅋㅋㅋㅋㅋㅋ♡,2,0
9631,6,예원****(na20****),테일즈러너,0,0
9632,6,김민****(kim7****),다잉라이트냐?,3,1
9633,6,프랭****(fhtk****),부머 스피터 탱크 차저 쟈키,0,2
9634,6,누가****(sasm****),"파쿠르 하던 애들이 좀비가 되면서 변종이 아닌 자신이 전에 하던 일을 떠올리게 되면서 좀비가 되었을 때 파쿠르를 하게 된 것 아닌가요? 
전에 일본 좀비 영화에서도 그런게 있던데요? ㅎㅎ",0,1
9635,6,bi****(big0****),스모크 헌터 위치 하나또뭐드라......,1,0
9636,6,Th****(toot****),다잉라이트인가...러너좀비..이젠 구토좀비랑 자폭좀비 해머좀비나올차롄가,4,0
9637,6,사물****(lyg9****),러너 드립... 저거 생각도 안했는데,0,0
9638,6,재혁****(j_27****),미리보기좀...ㅠ,0,0
9639,6,김영****(vkqm****),러너...메이즈러너,0,1
9640,6,kw****(kwan****),ㅋㅋㅋ재미짐,0,0
9641,6,엘포****(evvi****),이마 의도적으로 안칠하는건가?,0,2
9642,6,이민****(leem****),라스트오브어스?,0,0
9643,6,연혁****(kso0****),친구 멋짐,0,0
9644,6,Fa****(love****),이건 왜 미리보기 없지 ㅜ 쿠키 넘쳐나는데 ㅠ,0,0
9645,6,kt****(geta****),? 다잉라이트인줄,3,0
9646,6,모릿****(thdw****),석배진짜 존나반했네:,0,0
9647,6,Ma****(ig05****),다잉라이트 러너..?,3,0
9648,6,TO****(seab****),러너형?군대에있는데,0,0
9649,6,정주****(ytra****),테일즈러너?,0,2
9650,6,콩진****(jbl7****),현질했네,0,0
9651,6,닥터****(chla****),애들한테 알리면 패닉 올지도 모른다지만 애들은 일단 저렇게 하면 안전하다는 틀에 갇혀있잖아요. 아무것도 모르고 있다가 듣도보도 못한 변수에 당하면 그것도 그거대로 패닉이고 그렇게 모르는 체로 당하다가 나중에야 알려지면 아무것도 모르고 희생당한 이들에 대한 책임은 누가 진답니까 ㅠㅠ,0,0
9652,6,임선****(swli****),레포데?,0,0
9653,6,조현****(dldb****),러너군대갔는데...,0,0
9654,6,Ji****(inch****),아놔 이마에 색 다른거 거슬려서 못보겠네,0,1
9655,6,박치****(yu21****),작가님 게임좋아하시는듯  파쿠르선생님옷에배틀그라운드고 석배 옷 배그팀 KSV 이네요 ㅋㅋ,0,0
9656,6,올오****(gira****),파쿠르선생 옷에 pubg마크 머냐 ㅋ,0,0
9657,6,wn****(wnsg****),저거 석배 도끼 못 맞춰놓고 일부러 안맞춘척 하는거 보소,0,0
9658,6,데이****(sh64****),러너 탈영했노,0,0
9659,6,다****(emli****),메이비러너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9660,6,이호****(jeck****),애들 한테 알려봐라 그럼 신체능력이 뛰어난데 점프도 한다고 하면 집단 패닉이 오지 않겠니? 도망도 못가는건데,4,0
9661,6,청화****(bf03****),나중에는 좀비들이 총쏘고 칼쓰고 지능 천재될듯,1,0
9662,6,멋진****(shsh****),라오어인데 씨벌 ㄷㄷ,0,0
9663,6,동현****(hyeo****),파쿠르 쌤 옷에 PUBG ㅋㅋㅋㅋ,0,0
9664,6,아민****(semm****),선생님 좀비 나만 그 생각 한 건 아니였군,0,0
9665,6,pa****(park****),저 선생 좀비인데 - 옷이 같아,1,0
9666,6,박선****(anna****),러너가 뭐죠?,2,0
9667,6,ea****(chri****),"저 쌤들 실수했네
저런게 있다는걸 알면서도 애들한테는 존제를 알려주지도, 파해법을 알려주지도 않는다는건 지들과 관련이 있다는거",2,0
9668,6,그린****(hung****),초콜릿알러지 뒷북 무엇;,0,0
9669,6,wj****(wjdd****),"아마 러너라고 하는거보니 
메이비 러너인듯",1,3
9670,6,지니****(3479****),러너가 뭐야,0,0
9671,6,나****(wind****),러너ㅡ>스토커ㅡ>블로터,0,0
9672,6,cc****(ccmg****),여러분 왜 초콜릿 알러지는 신경안쓰나요 진짜였어;;,0,5
9673,6,he****(heej****),스토리가 왠지 진격의거인,0,0
9674,6,야로****(from****),석배 티셔츠 설마 다이너스티?!,1,1
9675,6,최형****(as87****),러너웨이,4,0
9676,6,쭌짱****(yeju****),토요일 좋아,0,0
9677,6,김지****(ne69****),러너는 지금 군대에,0,0
9678,6,st****(kbj9****),메이즈러너???,0,0
9679,6,박민****(iop8****),요즘 언데드 보는맛으로산다,0,0
9680,6,Sk****(zxtv****),여러분 저거 편의점에 온 변종좀비 있죠??? 아까 파쿠르 시간 여선생있죠??? 둘이 닮았습니다 그 여선생도 좀비화가 되지만 좀비화 됬을땐 의식을 잃고 풀리면 의식이 돌아오나봅니다,2,1
9681,6,최재****(cjy7****),파쿠르 하는 선생님 배그옷 입고 있네 깨알 PUBG,0,0
9682,6,박채****(hyeo****),근데 러너의 존재를 알면 조심하라곤 말해줘야하는 거 아닌가...? 아무리 러너에 대한 무언가가 부족해도 말은 해줘야지..,0,0
9683,6,박정****(acin****),"그냥 생각나서 올려보는건데 라스트오브어스 라는 게임 스토리에도 러너 라는 좀비 나오는데.....
아 갑자기 생각이남",0,0
9684,6,생갈****(kwak****),ㅌ...테일즈러너?,0,0
9685,6,슈퍼****(spm5****),석배 주인공이 원래대로 돌아올 수 있어서 멋있는상황이지 사실 영화속 제1발암인물ㅋㅋㅋㅋ,0,1
9686,6,피자****(dbsg****),민호우 !!!!!!!,0,0
9687,6,ㅇㅎ****(lhi8****),쌤옷에 PUBG 있네 ㅋㅋㅋㅋ,0,0
9688,6,신기****(skh2****),"내이름 기호인데
기호 죽을때까지 기호한테 감정이입 해서 봐야지",0,0
9689,6,최민****(choy****),뭐러너는무슨육상선수가좀비됀거?,2,1
9690,6,박영****(park****),러너형 군대가서 좀비 된겨??,0,0
9691,6,정연****(ljye****),러너 군대갔댘ㅋㅋㅅㅋㅅㅋㅋㅅㅋㅅㅋㅅㅋㅅㅋㅅㅋㅅㅋㅅ,0,0
9692,6,O이****(jiny****),ㅅ밬ㅋㅋㅋ메이즈러넠ㅋㅋㅋㅋㅋ,0,0
9693,6,니키****(parn****),그냥 라오어,0,0
9694,6,신승****(mose****),메이즈러너...?,0,1
9695,6,탄이****(miki****),저 주인공 친구 멋있다..약속도 지켜주고 입도 가볍지도 않고,1,0
9696,6,룡****(zxca****),장애물 올라가는거 시범 보여준 선생님 브이 하는거봐 ㅋㅋ,1,0
9697,6,장지****(jieu****),우와 좋아요 7개가 베댓이라닠ㅋㅋㅋㅋㅋㅋㅋ,1,0
9698,6,오리****(qweo****),내이름은 기호인데 이미 다 알고있는데,1,0
9699,6,Lu****(luni****),죠키!!!!!,1,0
9700,6,호****(voca****),친구 멋지다아아,1,0
9701,6,에디****(zzgk****),ㅋㅋ,0,0
9702,6,만리****(ds2k****),러너는 매이즈러너를보시며라옵니다,0,2
9703,6,푸른****(stal****),러너 군대안가고 웹툰나오고있네ㄲㅋㄲ,0,1
9704,6,Lo****(jess****),토마스의 피를 받지 못하고 변해버린 사람들이지.,0,1
9705,6,강승****(kssk****),진격의거인처럼 보이는건뭐지,0,1
9706,6,랖****(gemm****),레포데네 헌터 스피터 차져 탱크 부머 이딴거나오겠네,0,3
9707,6,구민****(gumi****),저거 시범보여준 선생님 옷잘보면 PUBG 쓰여있어 ㅋㅋ,0,1
9708,6,김범****(mj30****),KSV ASEL 서울 다이너스티 ㅋㅋㅋㅋㅋ,0,1
9709,6,김지****(aass****),??베뎃 ㅂㅅ?? 러너가 애초에 run 에다가 er 붙여서 runner 이라는 한 단어인데 메이즈러너라니..,1,5
9710,6,박건****(mama****),리더인줄..,1,1
9711,6,ㄹㅇ****(glf1****),여기서 게임 다잉라이트 떠오르는 사람은 나뿐?,1,1
9712,6,음악****(musi****),다잉라이트,2,1
9713,6,초구****(wood****),다잉라이트 드립이 하나쯤은 있을거라 생각했는데 ....,2,1
9714,6,lh****(lhy1****),러너 일거다(×) 나랑 파쿠르쌤일거다(o),1,1
9715,6,jk****(sury****),"작가님 겜 많이 하시나보네 ㅋㅋ 전광판에 KSV ASEL, 석배 교복 안에 KSV랑 다이너스티 티, 선생님 티에 PUBG",1,1
9716,6,안시****(gmlq****),러너 군대갔는데,4,1
9717,6,루니****(pepe****),ㅋㅋ배그 좋아하시나보네,0,0
9718,6,jk****(sury****),티에 KSV랑 서울다이너스티 네 ㅋㅋㅋㅋ,0,0
9719,6,김태****(xogu****),그냥 보고 넘길라 그랬는데 아직도 됬 쓰는애들 많네,1,0
9720,6,jk****(sury****),러너형 군대 가더니 좀비가 됐네,1,0
9721,6,안녕****(moon****),아까 무슨 시범 보여준 선생이 좀비같은데...??,0,1
9722,6,동호****(rkde****),러너 군대가서 지금 없는데요..?,0,2
9723,6,푸른****(hame****),그러네 파쿠르 시범 보여준 쌤이랑 주인공일행이랑 싸운 좀비랑 똑같이 생김,3,0
9724,6,12****(1207****),선생님이면서그런위험한애가나타났는데안알려주는건무엇,0,0
9725,6,하앍****(mm43****),와...서울 다이너스티 뭐냐 ㅋㅋㅋㅋ,0,0
9726,6,IR****(ywkn****),흑 리더라고 읽었다...,0,0
9727,6,김한****(wool****),다음화는 언데드러너인가??,0,0
9728,6,태린****(tael****),가게 간판 배그프로팀명 무엇ㅋㅋㅋㅋㅋ,1,0
9729,6,지니****(qowl****),메이즈러너!!!,0,0
9730,6,be****(bear****),러너 군대 나올줄알았다,2,0
9731,6,wi****(wint****),파쿠르 지도선생님 외투에 PUBG 무엇ㅋㅋㅋㅋㅋ 아~ 자까님 배린이셨구나~,0,0
9732,6,강은****(doch****),님들 여자 쎔 옷에 Pubg 써있음,0,0
9733,6,이수****(rmar****),이화에서 알수있듯이 좀비화의 발동조건은 초콜릿을먹는게 아닌 생명에 지장이될정도로 다치거나 아프면 변한다는걸 유추할수 있습니다,1,3
9734,6,레드****(kdw5****),메이즈러너,0,4
9735,6,레드****(kdw5****),메이즈러너,0,3
9736,6,비어****(kyj3****),마지막에 징징이가 각성했네,0,3
9737,6,김도****(budg****),이거 토요 웹툰인데 왜 금요 웹툰 늦게 나왔다고 하냐,1,2
9738,6,네더****(jsp8****),저 파쿠르선생 옷에 PUBG있네 ㅋㅋ,3,1
9739,6,사막****(dkzk****),장애물 뛰어 오른 선생이 위에서 두명 쳐다보고있네,0,1
9740,6,몰라****(airp****),친구좋다는게 이런거?,0,1
9741,6,의양****(rsh5****),저렇게 막 엮는것도 능력인듯,0,1
9742,6,kw****(kw99****),꾸르잼,0,1
9743,6,이민****(imin****),그 러너라는 좀비 루시우를 아주 잘하지,1,1
9744,6,마운****(half****),러너라고 지을수있지 베댓 ㄱH라슥은 이름하나 만들었다고 메이저러너를 끼워 쳐맞추노 그럼  져스  라하면 어벤져스 끼워 쳐 맞출래? 리카 하면 캡틴아메리카? 타닉 하면 타이타닉? 퓽쉰이,2,3
9745,6,코카****(nose****),나만 선생님 옷에 PUBG (펍지) 라고 적힌 것 가틈? 그 장애물 올라간 쌤ㅋㅋㅋ,1,2
9746,6,임진****(dlaw****),러너 군대갔던데 저기 나오네,721,72
9747,6,김도****(budg****),"러너,..개빠른 좀비일듯",0,1
9748,6,tm****(tmvp****),이거 게임 다잉라이트랑 비슷한거같은데 ㅋㅋㅋ,2,1
9749,6,에이****(air0****),설팀팬이시군요ㅋㅋㅋksv asel,1,2
9750,6,아르****(rar4****),민호우~~~,0,1
9751,6,si****(simd****),점프하는 쌤 옷에 PUBG ㅋㅋ,1,1
9752,6,Fo****(wann****),그 선생님 그 좀비랑 닮음...,0,0
9753,6,배주****(joow****),메이즈러너 생각난분?ㅋㅋㅋ,1,1
9754,6,sj****(sjs7****),다잉라이트,0,0
9755,6,아지****(wywy****),런런 러너 왜이 러너 왜이 베이베~,0,0
9756,6,ma****(rlaa****),테일즈 러너 인가요?,0,0
9757,6,즈마****(slay****),"친구 좀비된거 못배고 죽으려고한거 와 

진정한친구네",0,0
9758,6,즈마****(slay****),"다음회  메이즈 러너 ...

민호 !! 민호 !!!!! 

역활은 이기홍씨",0,0
