,chapter,user_id,comment,like,dislike
2385,2,즈마****(slay****),"왜 1,2 세대가 부작용이없을까 ..

노노  일부로3세대에 부작용넣음 노애화진행 

정부가 인간들을 노애화하고 

필요없다판단한 인류를 가두고 도퇴시켜 

인구조정하려는 음모이다 .

음모 (네~소우는소리에요 ) 

개짓는소리 다음으로 헛소리요 .

하하핳 하하하하",0,7
2386,2,Sn****(usub****),하르모니아 할머니 이 댓때문에 자꾸 생각나서 이입이 안되 ㅠㅠㅠㅠㅠ,1,1
2387,2,DD****(rhwj****),"섬을 나온다는 선택지는 없어요? 
저 여자 말하는거 보니까 10알 팔라고했자나
그러면 한 열흘이면 배들어오는데
설마 10알이 없어서 죽이겠냐... 
10일 후면 알이 섬으로 들어오고 나가서 살 수도있는건데..",0,0
2388,2,하리****(hiph****),시위 하고 전쟁나면 뭐해? 약 못 먹으면 내일 죽는데 ㅋㅋㅋㅋ,0,0
2389,2,하리****(hiph****),약값 겁나 오르겠네,0,0
2390,2,ha****(hada****),"와 간만에 신선한 소재의 웹툰이 왔네요
근데 정말 있어날만한...역시 순리대로 사는게 답인듯합니다.",2,1
2391,2,pi****(pian****),오 몰입도 굿,0,0
2392,2,상남****(kcu4****),스토리가 잼있당,2,0
2393,2,지나****(thdw****),삼촌이라고 부르는 여자애도 복용자인데 복용사실 숨기고 있을거 같다고 ㅜㅠ,0,1
2394,2,jh****(jhsl****),이거 저거네. 윈다졸 줘 윈다졸!!!!!!!!!윈다졸이필요해에에!!!,0,0
2395,2,슬로****(fori****),"하르모니아... 할모니아....할머니....
할머니가 범인입니다.",1,0
2396,2,rb****(rbgh****),한알에 200원이아니라 200만원도되겠다 ..섬이라는 배경에 약품이 모자라고 보급도 안되서 그나마 섬에있는사람끼리 약때문에 살인날듯,0,0
2397,2,눈먼****(gkad****),미국이 노렸네,0,0
2398,2,ja****(jang****),"약은 계속 공급되지않으려나... 애초에 200원까지 내려간 이유가 보급이 쉬워서 아님? 저게 모든국민, 전세계까지 수용했는데 갑자기 동날리가...",0,0
2399,2,루시****(mmin****),넘잼나ㅜㅜ,0,0
2400,2,모노****(alex****),"실제로  일어나고 있는 일이죠. (죽진  않지만...)
제약회사가 점점 강해지는  이유이죠.",3,0
2401,2,ze****(zeuk****),"담배 한갑을 만원에, HR을 제가격에 파는 슈퍼마켓 장면이 이후 반전을 기대하게 하네요",2,1
2402,2,닥터****(voll****),영화로나오도 좋겠다,2,0
2403,2,Je****(jjen****),다음 스토리가 기대되네요!,1,0
2404,2,la****(lanc****),재밌다 ㅋㅋㅋ,0,0
2405,2,갸오****(bill****),설정 무섭다 고립된 섬에 일주일간 있게 된 사람들 한정된 약 교회봉사온 착한 사람들의 이면과 선악의 구분이 사라지는 걸 보게 되겠군,0,0
2406,2,꿀재****(dla1****),할...모...니야?,0,1
2407,2,야르****(his7****),"주인공이 사는 섬이야 문제 되겠지만, 일반 도시들은 별로 문제 될게 없지 않나 ...? 더이상 약을 제조하지 못하게 된거면 몰라도 하루에 한알 먹는걸로 약값이 그렇게 금값이 되고 그러진 않을거같은데,,, 나만 이렇게 생각하는건가",0,0
2408,2,bl****(blue****),"자..지금 섬이지?
슈퍼에 하르모니아 다 떨어졌댔지?
근데 비가오지?
설정상 비가 계속 올거고
배가 못들어오겠지?
그럼 저 섬은 하르모니아를 구하려고 서로 난리가 나겠지?
이거 스릴러였구나",2,0
2409,2,QI****(chyo****),알약쟁탈전 곧장 전개되겠습니다 빼앗고 빼앗기고 인간들 의 인간성 남김없이 그대로 드러날것이다,2,0
2410,2,섭s****(rlad****),아. ㅈ됐다..,0,0
2411,2,ek****(1004****),이거약간 뻔한데 ㅎㅎㅎ,1,0
2412,2,오공****(some****),"하르모니아...할모니아...할머니..?
네 맞습니다. 할머니가 주인공입니다. ",1,0
2413,2,웅****(jum8****),하르모니아 할모니야 할머니야?,0,0
2414,2,마조****(inul****),일부러 꼼꼼히 처먹게하려고 부작용 넣은걸수도,3,0
2415,2,Ic****(kth5****),한국어 독해도 안되는데 영어독해를 하려니 다들 영어성적이 그모양인가,0,1
2416,2,황제****(opti****),약값 올리려는 제약회사의 술수는 아닐까 싶다,0,0
2417,2,개나****(wkps****),무슨내용인지 모르겠는데 섬에한정된 약으로 생존하는 주제인가??,1,0
2418,2,송상****(ryan****),이런약이 왜 200억이 아니라 200원일까?,0,0
2419,2,아무****(wowg****),수요가 높아지면 공급도 그를 따라가는법. 기업들이 호구냐?,0,0
2420,2,JS****(9191****),참신추,0,0
2421,2,잠수****(torm****),"그냥 섬이라는 특수한 환경때문에 약이 부족해져서

자원 봉사라는 착한 마음으로 왔지만

자신의 목숨이 걸리니 변질되는 인간의 본성이 그려질 듯 하네",3,0
2422,2,건뚱****(jell****),하르모니아가 할모니야에서 나온게아닐까?,0,1
2423,2,붐박****(joon****),내가보기엔 저거 제약회사가 일부로 꾸민 일같음 연가시 영화처럼 약값 비싸게 팔아서 어마어마한 이득 볼라고 ㅇㅇ,0,0
2424,2,MC****(akdm****),비트코인마냥 돈놀이 할 수 있겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
2425,2,개구****(samj****),할머니랑 여자애는 인질로 사용되겠지..,1,0
2426,2,as****(askk****),이  섬이 고립되는게  맞는것은 지금 비가 내리고 있음,0,0
2427,2,원****(eoeo****),원래 15알 잇엇죠?,0,0
2428,2,A7****(dann****),아...,0,0
2429,2,xo****(xogu****),그니까 약만 잘복용하면 영생하는건 맞지 않음? 약값뛰고 부자들만 영생하겄네,0,0
2430,2,천린****(kjm1****),"30알 중에서 10알을 팔았습니다. 즉 남은게 20알이네요
베댓분들이 말씀하신것처럼 섬 출입이 어떠한 사정으로 불가능하게 된다고 하면 최대 20일을 버틸수 있는겁니다.
즉, 어떻게 해서든 섬을 빠져나가지 못하는 이상 주인공도 20일 이후에 죽게 되는 것이죠.
여기서 스토리 추측이 가능해지는데
1. 20일 동안의 스토리를 루즈하게 나가면서 진도를 천천히 뺄수가 있다.
2. 20일 동안의 스토리를 평소와 같이 진도를 빼다가 중간에 섬을 나갈수 있는 기회가 생겨서 섬을 나가지만 전국 방방곡곡 이미 약을 복용하지 못하는 사람들이 나와서 아수라장이 되어버린다.
3. 2번과 동일한데 마지막 부분은 약을 간신히 구해서 약을 먹고 행복하게 살아간다 or 해독약을 구해서 해독약을 먹고 더이상 약 복용은 하지 않는다
대략 이 3가지 흐름 중에 한가지 스토리로 진행될듯 하네요",4,4
2431,2,sk****(skdl****),3세대 이전까지 문제가 없었다면 약으로인한 사망자수 급감으로 인한 인구수의 급증의 해결 방한으로 인구수 감축을 위해 복용 중지시 사망이라는 부작용이 있는 약을 출시 한것이다,2,0
2432,2,아빠****(badk****),이제 섬에서  베틀로얄이 시작된다,0,0
2433,2,ss****(sskg****),"위에서 일부로 돈 벌어먹으려고 만든거같음 
부자만 살것네",0,0
2434,2,쪼블****(keng****),약 사재기로 약값 올리기위한 제약회사의 빅픽쳐,2,0
2435,2,쏭쏭****(duus****),스토리랑 분량 미쳤네 와,1,1
2436,2,아빠****(badk****),일부러 약값 올릴려고 하는 수작인가?,0,0
2437,2,토리****(mura****),극락도 처럼 섬이네 여기서 중요한거 아직도 모르겠음 이름 옆에 나오는 복용년차가 중요한떡밥임 년차별로 다를거임 담배처럼 끈을 수 있는정도나 약을 안먹고 버틸수 있는정도를 나타낸듯,1,1
2438,2,지니****(linc****),처음부터 안먹은 사람은 괜찮은거네...,1,0
2439,2,소랑****(qpwo****),오우마이.....,0,0
2440,2,연****(ysjn****),할모니야,0,0
2441,2,신현****(gusw****),연가시랑 비슷한 거 아님? 연가시도 원래는 그냥 시중에 파는 약이였는데 그게 알고보니까 연가시 죽이는 약이여서 나중에 금값되고 샀는데 표적이 돼서 뺏기고 부서지고,0,0
2442,2,pp****(ppar****),죽고 죽이는 섬이 되고 남주는 그 섬에 있는 마지막 하르모니아 알약을 샀기때문에 표적이 되겠죠?,0,0
2443,2,현아****(kimh****),아 간호사 나랑 이름 똑같아서 놀랬네,0,0
2444,2,머냐****(dark****),알당200언 하던게 저거 발표난다고 금값되겟냐 재료가 부족하면 몰라도 재료 생산에 아무차질 없으면 순간적으로 오를진 몰라도 금방 안정화된다 다른사람이 말햇듯 섬이라는점과 마지막약이라는점 그리고 비가오는거보니 육지에서 약을 조달못해 섬사람끼리 난리나겟지,2,2
2445,2,쌤****(skkh****),설정 좋으네요. 돈에 미친 대기업들이 첨엔 약싸게 풀었다가 다 중독시켜놓고  일부러  못끊게  저런부작용 만들어 놨을듯. 슬슬 약값도 올리겠네.,4,0
2446,2,네오****(kjm1****),매매독점 미쳤냐. 기업이 사람 목숨을 담보로 가격 인상하는 순간 폭동난다. 그 다음엔 정부가 바로 생산라인 국유화 들어가는 거고,3,0
2447,2,tr****(clai****),개꿀잼 다음화 없나요,1,0
2448,2,하얀****(answ****),하르모니아? 할머니야?  ㅋ,0,0
2449,2,에너****(paxh****),이게 섬이어서 난리가 나게 되는거지,0,0
2450,2,포돌****(adam****),1화부터지금화까지 이름밑에복용자표시한이유가있었구만,0,0
2451,2,뭘봐****(tjdf****),와..간호사 존예네. 하고싶다 저래이쁜 누나랑,0,7
2452,2,뭘봐****(tjdf****),골반이랑 다리라인 지린다.  역시 여자는 저래야지,0,5
2453,2,라테****(user****),가격도 싸고 그랬으니 보통 한번에 1년치씩 사놓고 쓰지 않을까요;;?? 나였으면 그랬을뜻?ㅋㅋ,3,0
2454,2,re****(requ****),"제목이 할머니야 잖아
딱 봐도 감이 안 오냐 ㅇㅅㅇ",0,0
2455,2,우리****(iori****),할머니야,0,0
2456,2,콜랑****(thyo****),비 그리고 섬? 고립 데스아일랜드,0,0
2457,2,마징****(st19****),약먹구 할머니되서..제목이 하르모니야 구나,0,1
2458,2,de****(deuk****),"저런 경우가 실제 발생하면 가격급등 가능성은 낮음.
광물자원같이 매몰령이 유한한 자원이 아니고 기술적으로 생산이 가능하기때문이죠. 그리고 설정 상의 단가가 높은 편이 아니에요. 그리고 저 배우가 첫 사건이 터졌다는 것, 원인은 자신들의 부주의라는 부분은 그 전까지의 수요를 공급이 맞춰줄 수 있었다는 의미입니다.
오히려 저 상황에서 가격이 오를 수가 없어요.
실제생활에서도 생활에 필수적으로 필요하고 사기업이 독점 시 그로인한 공급가격 문제가 발생 할 가능성이 대표적으로 전력 수도같이 가능성이 높은 부분. 혹은 생산원가 대비 판매가가 손해가 발생하는 현대의 탄광같은 부분.
이런 것은 정부가 관할을 하면서 공급하죠.
저 상황에서 저 약물은 이제 선택이 아닌 필수에 가까워지게 되는 부분이고요.
그러니 극단적이라는 섬이라는 고립적인 배경과 비가 내리는 장면을 묘사했다고 보입니다",5,0
2459,2,스크****(symy****),약값이 200원 할때부터 생각했지만 ㅋㅋ 시장에서 매매독점이 시작되면 급등하지 ㅋㅋㅋ,0,0
2460,2,jo****(ynja****),"저 간호사 맘에 들었으!!
이름이 김현아 ㅎㅎㅎ
사랑해♡",1,0
2461,2,메지****(koh8****),정부는 HR을 무상 공급하라!!3,0,0
2462,2,김치****(kimh****),간호사 위험해...ㅠㅠ,2,0
2463,2,이안****(iant****),벌써 무섭다;;;,0,0
2464,2,이럴****(tjal****),"사람들이 꾸준히약을먹어야 젊음을 유지하는 약인데 갑자기 사람이 노화되서 죽었으면
당연히 약을 계속먹어야 겠다는 생각이 드는게 정상인데
여기서는 약이이상하니 먹지말자라는 초딩적인발상을하고있네
딱봐도 누구나유추가능한걸 2~3회길게늘어뜨리고 놀랐다는듯이 당황해하는
시청자수준 초딩으로아는 시간때우기용 웹툰인듯 ㅎㅎ",1,10
2465,2,Zo****(dr7l****),할ㅡ모니야,0,0
2466,2,rl****(mke6****),아니 한알에 200원정도 밖에 안한다는것은 생산가가 낮다는거고 그렇다면 정부는 계속만들어줘야죠 그래야 국민들이 사닌까 가격자체는 그대로에 약수량도 계속되겠죠 문제는 저 섬어 없다는 거지,5,0
2467,2,현서****(nnsu****),곧 아니 머지않아 일어날일....무섭다.,0,1
2468,2,솔빛****(chu0****),섬이고 비가온다 폭풍우 때문에 배가 못온다 섬을 나가야한다,0,0
2469,2,양머****(jink****),그 여자봉사자 죽었나??,0,0
2470,2,늬크****(qwe0****),하르모니아 할머니야?,0,0
2471,2,힛****(qlxk****),갑자기 약값이 왜 오르겠니.....ㅎ 빠가사리들만 모였네ㅠㅠ ,0,1
2472,2,나라****(0193****),아까 상점에서 본 여자만이 남주가 마지막HR을 가지고있는걸 아니깐 그여자가 봉사자사람들에게도 어쩌다가 알리고 남주가 삔스런하는 각,1,0
2473,2,김호****(khoj****),시간이 지나 늙는건 당연한거에요,2,0
2474,2,하하****(2548****),마약장사. 담배가 왜 나온 것 같음?  담배도 마약임. 정부가 하는.,1,0
2475,2,Ju****(yjyy****),윈다졸이 필요해!!!!!$ ㅅㅂ,1,0
2476,2,su****(shin****),"할머니랑 여자애 먹는모습늘 한번도 본적이 없는데 안늙는다고 가장 먼저 표적될 것같은데
왠지 저 간호사누나가 한말보면 언젠가 미친짓할것같고",2,0
2477,2,말썽****(idlk****),할모니야 떡상가즈아~~~~!!!!!!,0,0
2478,2,니여****(mnjj****),"73000원이면 1년치, 730만원으로 100년치 사면 끝...",1,0
2479,2,mi****(mill****),진짜 요즘 제일 기다리고 기대되는 웹툰.. 아직 초기긴 한데 빨리 미리보기두 생겻으면 좋겟어여ㅠ,0,0
2480,2,박동****(wdit****),할모니야아,0,0
2481,2,카레****(sly8****),저걸 먹으면 할머니아 되서 하르모니아?,0,0
2482,2,그라****(grac****),가격이 오르긴 왜올라 이제 먹지 않으면 죽게 된 만큼 약도 국가에서 확실하게 관리할거고 원래 값이 한알 200원이었으니 제조단가가 비싼것도 아니고 희소성도 낮아서 가격이 오르진 않지 다만 주인공네 배경이 섬이니까 위험해진거고,6,1
2483,2,짱똘****(pkzz****),알약 코인 가즈아,0,0
2484,2,바른****(wind****),오 객굴잼이다 꾸르잼 세계관이 너무 독특함,0,0
2485,2,DO****(ehdr****),1세대 2세대약 사제기해논사람은 앙개꿀,2,0
2486,2,wb****(seoy****),인타임 생각나네요.. 웹툰이 이야기 풀어나가는 과정이 훨씬 재밌네료,0,0
2487,2,시간****(dnzo****),아무리봐도 소재가참좋다 ㅎㅎ,1,0
2488,2,ta****(taxm****),hrㅈㄴ 비싸지겠네,1,1
2489,2,파루****(kmu1****),먼가 마블코믹스에서 토니가 한짓이랑 비슷하네...,0,0
2490,2,낙지****(9765****),아 진짜 산지옥이 펼쳐질 예정이겠네,1,0
2491,2,선장****(park****),유리아...ㅜㅜ,0,0
2492,2,엘비****(bosk****),약에 내성 생기면 어케함,0,0
2493,2,김민****(wolb****),비복용자들 중에  늙은 여자분 죽을 듯. 사람들이 하르모니아 얻기위해 인질로 잡거나햐서,0,0
2494,2,새꺄****(siwo****),자기장와서 막 할머니아 뺏을라고하는거아니냐,0,0
2495,2,tm****(tmxk****),내갑ㅎ기엔 이웹툰 잘만하면 영화화될득,3,0
2496,2,띵깡****(gyum****),"이 약이 '홍 해파리' 라는 해파리로 만든것 같은데 홍 해파리가 죽기전에 다시 새끼로 변하는 신체사이클인데
그러면 사람도 족은다음 다시 아기로 되는 게 아닐까 합니다",0,0
