,chapter,user_id,comment,like,dislike
4002,57,도윤****(dys7****),음료수가 없어서 목맥혀 못일어날수밖에,0,2
4003,57,현정****(simh****),기여웡♥♥♥♥히히히...만듀...★,1,1
4004,57,최인****(chld****),만두드립을 이길려면 뭐라말해야 할까?,0,2
4005,57,ma****(ksh0****),와 아무 소리 안하다가 먹을 거 떨어트리니까 오홍~ 거리구 있네 ㅋㅋㅋㅋㅋ,2,0
4006,57,한다****(hand****),무슨ㅋㅋㅋㅋㅋㅋㅋㅋ500원 넣으면 작동하는 게임도 아니고ㅋㅋㅋㅋ음식을 따박따박 넣어줘야되네ㅋㅋㅋ,1,0
4007,57,휴지****(sall****),배뎃을 이길 드립이 생각이 안낰ㅋㅋㅋ,0,1
4008,57,정은****(jes0****),생각나는 과일드립이 없다..;;,0,1
4009,57,최은****(nknk****),베댓들ㅋㅋㅋㅋ미쳤낰ㅋㅋㅋ개웃기네,1,1
4010,57,김맹****(rlaw****),만두를 바닥에 던져주네 멍멍이도 아니고..,0,0
4011,57,박기****(wold****),두리안ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 냄새로ㅋㅋㅋㅋㅋ죽일려고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4012,57,손재****(sonj****),저가면 기술좋네,0,0
4013,57,정수****(jsb9****),아항,0,0
4014,57,윈스****(hell****),저거 두리안 아니냐,0,0
4015,57,Ye****(tjdn****),두리안이 있으나 둘이 아니라 혼자라서 못일어남,3,0
4016,57,제베****(byou****),날것을 못먹어서 못일어날것같다,0,0
4017,57,춤추****(kim5****),두리안먹고 두리싸우겠네,0,2
4018,57,이동****(mlye****),오홍~,1,0
4019,57,고도****(dk04****),자두 없으니까 마저 자두되,0,0
4020,57,테신****(o_qj****),앜ㅋㅋㅋ 그놈의 두리안ㅋㅋㅋㅋㅋ,3,1
4021,57,rn****(rnrg****),참외도 없으니 이 참외 알아둬,3,3
4022,57,광대****(kd91****),ㅋㅋ아니 저 똥썩은내 두리안은 어디서 구해서 갖고다니는건데 ㅋㅋ,1,0
4023,57,감귤****(avvn****),원하는게 머야 돈이야?? 빨리 물건 보여주라,0,0
4024,57,사민****(sami****),배댓이 뭔가 심각해지고 있다 이러다 세상이 얼겠다.,1,0
4025,57,젤라****(qkrg****),아니 아재들 왤케 많아 ㅋㅋㅋㅋㅋㅋㅋ 나도 아재ㅠㅠ,0,0
4026,57,ml****(mlee****),이거 존나 재밌는데 순위 왜이럼...,0,0
4027,57,이 ****(yck_****),ㅋㅋㅋㅋ머리좋은거봐 위급한 상황에서도 음식으로 밀당하는 그는 도대체...,1,0
4028,57,당글****(mapl****),아니 왜이리재밌냐곸ㅋㅋㅋ,1,0
4029,57,아키****(cjl6****),만두를 먹을거니까 일어날 만두하지,0,1
4030,57,흰수****(sina****),라면을 줘야지 침구와 함께라면,0,2
4031,57,이상****(yupy****),저교랑일호한테털렸던애아님?ㅋㅋ,0,0
4032,57,구미****(qkal****),바이브가 부릅이다 두리안..,0,0
4033,57,jn****(jnk7****),삼호는 오렌지먹은지 얼마나 오렌지....,1,2
4034,57,st****(clas****),두리안을 안먹으니 두리 안하지,1,3
4035,57,이끼****(mew2****),참외롭다 그럴만두 하지 그럴수박에 오늘 밤 어때 자두자두졸려 콩닭콩닭 우엉우엉 사과해라 바나나먹으면바나나 잘 살구있냐 감사해요 우리못본지 얼마나 오랜지,2,1
4036,57,wo****(woot****),베댓이 되야 별로인 드립도 뭔가 있어보이는 효과가 있긴 있음 ㅎㅎ,0,1
4037,57,st****(clas****),두리안 먹고 둘이 안하나?,0,0
4038,57,이상****(dltk****),침 한발 때문에 죽일려고 하네 ㅋㅋㅋㅋㅋ,0,1
4039,57,ni****(nico****),만두를 더럽게 바닥에 던지네,0,0
4040,57,용가****(boa4****),또두리안이양?,0,0
4041,57,연****(thwj****),그럼 난 바나나먹으면 나한테반하나?,0,0
4042,57,HM****(hmin****),두리안은 자꾸 어디서가져와,2,0
4043,57,후니****(wkdg****),석명복 거의 shut up and take my momey!,0,0
4044,57,ㅇ****(hyew****),설탕이없는데 일어날슈가있어??,2,0
4045,57,김현****(hw01****),ㅋㅋㅋㅋㅋㅋ 맨날 저런건 어디서 튀어나오는건데,0,0
4046,57,as****(asdf****),스토리실화냐?,0,0
4047,57,또자****(d9it****),먹을 배가 없으니 배가 고프지,0,1
4048,57,작가****(mpkf****),만두먹고 삼천교 털 기세,0,1
4049,57,골드****(ldm0****),두리안은 뭔데ㅋㅋㅋㅋ,0,0
4050,57,박상****(6103****),만두드립을 이길 드립이 없다..,0,0
4051,57,pj****(pjy7****),분량더늘이면좋겠딩 너무재밌음 ㅋㅋ,0,0
4052,57,구미****(qkal****),만두를 못먹었으니 다음화에 만두를 먹고 일어나 다 팰 만두하지,0,1
4053,57,박찬****(park****),두리안은 어디서 난거야ㅋㅋ,1,1
4054,57,은빛****(gghh****),베댓드립은 ㅈㄴ 웃으면서 봤는데 왜 댓글드립은 정색하면서 보게 되지..? 분명 비슷한드립인데..?,1,2
4055,57,6월****(6ofe****),오홍~,0,1
4056,57,qk****(qkrw****),배댓...아재요..,0,1
4057,57,fs****(hugh****),라면이 있었더 라면,1,1
4058,57,보경****(skdl****),두리안이 코앞에... 냄새 심할듯,1,2
4059,57,fs****(hugh****),가지가 있어야  도망가지,0,1
4060,57,은하****(her9****),오홍~하면서 만두를 먹으면 일어날만두하지,0,2
4061,57,as****(asdf****),지금까지 스토리 살인청부업자와 전군인이 교도서에서 누구 죽일려고하고 누군 지킬려고하다 사고가나서 둘다 기억상실증 걸림 근데웃긴건 기억상실증이 그냥 기억을 아애 잃어서 태초의인간인 구석기시대인간이됨 이렇게 1년1개월 처맞다가 점점 기억을 찾게될려고함 여기까지가 1년1개월임 말이되요? 이제 그만 질질 그만끌고 스토리진전좀 해주세요작가님 그리고 실종된 그양아치 대기업에있던부자 찾아요,2,4
4062,57,로그****(alst****),바나나를 주면 향삼랑한테 바나나?,1,1
4063,57,강성****(sunu****),두리안은 자꾸 어서나오는거야,0,0
4064,57,ㅇㅇ****(jeus****),만두를 먹을 수 있다면 이 싸움 그만두 지 못하겠다,0,0
4065,57,fs****(hugh****),당근이 없어서 당근 못 일어나지,0,0
4066,57,은빛****(gghh****),베댓 드립은 ㅈㄴ웃으면서 봤는데 왜 댓글드립은 정색하게 되지..? 분명 비슷한드립인데...,0,1
4067,57,정현****(jhs0****),ㅋㅋㄱㅋ,0,0
4068,57,ch****(chh1****),마지막에 뜬금없이 웃기네요 ㅋㅋㅋㅋ,0,0
4069,57,nn****(3mni****),근데 사람 목치는게 얼마나 위험한건가요?,0,0
4070,57,ka****(kai4****),오홍- 이거 인제  저놈들 사망플래그다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4071,57,주워****(jaso****),님들 좋아요누르지 마세요 누른만큼 딱밤 맞기로함....,0,0
4072,57,찐빠****(ekh3****),결국 아밀레아제때문에 사람을 죽여버리네,3,1
4073,57,나무****(zzxc****),두변을 두리번 거리다 두리안을 찾았군,1,1
4074,57,WI****(worl****),침뱉은거 계속 쓰고 있어.. 냄새가 겁나 날텐데,0,0
4075,57,Gl****(glor****),배뎃들 이길만한 단어 추천 좀 해주라...,0,1
4076,57,듀크****(rhxo****),나라면 일호한테 라면 줄텐디,0,0
4077,57,천사****(kamu****),아니 ㅋㅋㅋㅋㅋ 이 근방에 두리안농사하냐 ㅋㅋㅋㅋㅋ 두리안은 계속 어디서 나는거야 ㅋㅋㅋㅋㅋㅋ,2,0
4078,57,로그****(alst****),감이 없어서 못일어나는감;?,5,2
4079,57,박용****(pyh0****),응?,0,2
4080,57,se****(sehy****),ㅋ 두리안~,3,1
4081,57,디L****(bari****),아이고 부장님들 여기 모여계섰군요 깔깔깔,1,1
4082,57,전준****(zxop****),"드립이 베뎃됫다고 무리하지마
보기 안좋아",1,3
4083,57,주워****(jaso****),님들 하나 알아야 할게 있어요 두리안은 열대과일이어서 우리나라에 없어요 우리나라로 가져오면 다 시간이 지나 이상해지고 아주 어렵게 가져올 수는 있는데 흔하지 않고 진짜 비쌈 그리고 만약 샀다고 해도 배타고 저 섬까지 얼마나 오래걸리는데... 충분히 그동안 맛 이상해지고여 방금사온것도 아니고 있던거 가져온거여서 먹는게 불가능하다고 봄(오홍에서 뿜었닼ㅋㅋㅋ),3,0
4084,57,do****(doon****),드립따라할려다 싫어요 많이받고 글삭,1,1
4085,57,이태****(team****),두리안 가져다두리면 일어나 두실꺼?,0,2
4086,57,현준****(hjun****),아 결재하고 싶은데 돈이 없다,1,1
4087,57,be****(song****),전개가 느리다고 생각하는데. 나혼자 생각인가?,0,2
4088,57,do****(doon****),오렌지 드립도있네?,1,1
4089,57,tj****(tjra****),칼날과 술홍이 생각나는건 왜일까ㅋㅋ,1,1
4090,57,응큼****(gust****),"베댓1,2등 날짜봐 ㅋㅋㅋㅋㅋㅋ 도망자는 일요일 갓툰!!",1,1
4091,57,백이****(recd****),"향삼랑마지막으로 밥맥이겠다고 스프같은거
끓이더니 왜 만두랑 나무열매줌?",0,1
4092,57,하나****(haha****),ㅋㅋㅋ 살아도 사는게 아니라면서 침 때문이었어 ㅋㄱ,0,1
4093,57,이태****(team****),저거 두리안아닌가...,0,0
4094,57,RI****(sean****),두리안은 오는 중이안?,0,1
4095,57,이예****(haeu****),그럴려고 가져온거였어ㅋㅋㅋ따봉ㄱㄱ,0,1
4096,57,로그****(alst****),"일어나, 일어나라고 만두가 두개면 일어날 만두하겠지",0,0
4097,57,do****(doon****),만두랑 수박 드립 참신해서 좋다,0,0
4098,57,do****(dond****),이렇게 진도나가다가는 재산 거들나겠다ㆍ,0,1
4099,57,l4****(l439****),아 재미있다,1,0
4100,57,as****(asdf****),어원티드 다음에는 웹툰이긴 한데 1년1개월동안 스토리진전이없음 주인공 지능좀 너프시켜주세요,1,0
4101,57,고****(go08****),오렌지가 없어서 못일어난지 오렌지,0,1
4102,57,eh****(ehdu****),저 섬에 만두나무있낰ㅋㅋㅋㅋㅋㅋ 만두를 갑자기 어디서 가져온곀ㅋㅋㅋㅋㅋ,1,0
4103,57,노희****(huis****),바닥에 떨어진거 음식모욕이라 빡쳐서 일어날듯ㅋㅋ,2,0
4104,57,잭영****(scie****),아이고 깔깔깔 사장님~부장님~ 재밌으십니다~ㅎㅎ(근데 승진은... 언제?ㅎ),1,1
4105,57,안녕****(sues****),사과가 없어서 이랑이 사과를 못했네,2,0
4106,57,콘타****(epep****),두리안ㅋㅋㅋㅋ 맛있죠,0,0
4107,57,로그****(alst****),만두가 두개고 두리안이 있으니 두리안먹으면 죽겠네,2,1
4108,57,주워****(jaso****),님들 하나 알아야 할게 있어요 두리안은 열대과일이어서 우리나라에 없어요 우리나라로 가져오면 다 시간이 지나 이상해지고 아주 어렵게 가져올 수는 있는데 흔하지 않고 진짜 비쌈,1,0
4109,57,as****(asdf****),일요일웹툰중에 제일 먼저 보긴하는데 스토리 진전이 없지않아요?,2,0
4110,57,민경****(kg04****),아닠ㅋㅋ 두리안은 자꾸어디서ㅋㅋ,1,0
4111,57,눈꽃****(pop5****),두리안이 왜거기서 나와ㅋㅋ?,0,0
4112,57,De****(dkdl****),오홍~,0,0
4113,57,05****(0525****),썸네일이 이호인만큼 기억을 가지고있는거도 이호인게 기정사실인거같네여,0,0
4114,57,문별****(kyle****),두리안덕분에 우리두리안전해,0,0
4115,57,박윤****(9637****),만두를 못먹었으니 못일어날 만두하지 머에옄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4116,57,눈꽃****(pop5****),두리안같이상긴열매가 왜저기서나와?,0,0
4117,57,이미****(yy83****),두리안 그만가져오라고 ㅋㅋ,0,0
4118,57,tt****(ttot****),두리안인가 두리안을 먹으면 둘이얌?,0,0
4119,57,로그****(alst****),만두가 눈 앞에 있으니 일어날 만두하겠군만두,0,0
4120,57,주워****(jaso****),님들 하나 알아야 항게 있어요 두리안은 열대과일이어서 우리나라에 없어요 우리나라로 가져오면 다 시간이 지나 이상해지고 아주 어렵게 가져올 수는 있는데 흔하지 않고 진짜 비쌈,0,1
4121,57,박윤****(9637****),만두 ㅋㅋㅋㅋㅋ,0,0
4122,57,남생****(naam****),만두먄두막두만두 십,0,0
4123,57,bo****(bohu****),두리안은 대체 왜 계속 나오는거야,0,0
4124,57,ho****(hot1****),두리안인가?? 두리안하면 생각나는 웹툰이 하나있네ㅋㅋㅋ,1,0
4125,57,폭풍****(no1_****),대봉이 보고싶다,0,0
4126,57,각성****(kjun****),드립 ㅅㅂ,0,1
4127,57,eh****(ehdg****),황기의 볼기짝..,0,1
4128,57,so****(sonj****),둘이 결혼할듯,0,0
4129,57,초딩****(wkdt****),동네북황기,0,0
4130,57,원은****(wey9****),빨리 있는거 다올려 다살테니까,0,0
4131,57,지나****(cheo****),수박이 없어서 못일어날 수밖에 없는데...;;,3068,66
4132,57,이건****(pky9****),두리안은 어디서 나온거야 ㅋㅋㅋㅋㅋ,1,0
4133,57,서민****(smh0****),만두드립을 이길수있을 드립이 생각이 않난다,0,0
4134,57,열심****(huli****),둘이안,0,0
4135,57,김건****(rjsd****),아 시발 베댓에 피식했어.. 아 자존심상해!,0,0
4136,57,12****(hddb****),두리안 은 도데체 어디서.....,0,0
4137,57,Sa****(ssdr****),그럴 만두하지...,0,1
4138,57,나토****(thin****),체력이 회복되었습니다(+100),0,0
4139,57,누군****(ghwl****),두리안냄새를 코앞에서 맡고 사망,0,0
4140,57,주워****(jaso****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친  막컷에 뿜엇닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오홍~ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
4141,57,후니****(rjh2****),으 결제하고싶다,1,0
4142,57,김현****(kevi****),만두 드립못이기겠다...ㄷㄷ,0,0
4143,57,St****(h880****),영웅은 죽지않아요...단지 음식이 필요할뿐..,1,1
4144,57,성그****(jjod****),만두 번뜩,0,0
4145,57,Na****(iu19****),저 섬에서 두리안 재배하냐?,0,0
4146,57,제로****(tpdu****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4147,57,나귀****(calr****),저 두리안은 도대체 어디서 나온거지 ㅋㅋㅋ,1,0
4148,57,as****(asdf****),완결났을때 몰아보자,1,0
4149,57,잉강****(haha****),전개 솔직히 느리다. 일호 죽는걸로하고 끝내자 작가야,1,5
4150,57,a2****(a288****),폭주각,0,0
4151,57,그라****(elsw****),만두나무라도 있나 어디서 갖고 온겨,0,0
4152,57,as****(asdf****),돈줘도 스토리는 진전 없어요 석명복님,1,0
4153,57,송영****(buc0****),만두먹고 일어날만두하지,1,1
4154,57,사람****(wlrm****),두리안 대체 어디서 구하는 거야? 섬에 재배장이라도 있나?,0,0
4155,57,김태****(kimt****),만두드립을 보고 이길드립이 생각나지 않아ㅋㅋㅋ,0,0
4156,57,Al****(jind****),두리안과 만두..멋진조합이다!!! ㅋㅋ,0,0
4157,57,베네****(coab****),누가 두리안 맛이나 효능 설명좀ㅋㅋ 왤케 두리안 성애자인지,0,0
4158,57,as****(asdf****),언제까지싸우는더임 도데체 제발 기억 좀 찾자 1년1개월동안 노예처럼 처 맞았으면 솔직히 사이다 좀 마시면안되냐??,2,4
4159,57,제갈****(ykhk****),"좀쌘넘들 나온듯 2호 스피드는 빠른데 파워가
좀부족해 보임 다음화에서 좀 고전할듯 1호기운
차려서 같이겼으면 재미있을거 같아용",0,0
4160,57,Mo****(rich****),왤캐 진도 더디냐고 욕하는 댓들 직접 그려보던가,0,1
4161,57,rb****(rbal****),두리안왜자꾸 겨나와ㅋㅋㅋ,1,1
4162,57,유승****(ysmy****),만두 드립ㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋ,1,1
4163,57,충안****(qkrq****),이랑:그때부터였어요 만두를 안먹게 된게....,0,0
4164,57,시공****(hshq****),"두리안이있다:열대야지역이다 
열대야지역:우리나라엔 두리안이자랄많한 곳이없다
그러니저긴 우리나가아니다",0,1
4165,57,충안****(qkrq****),이랑:그때부터였어요 만두를 안먹게 된게....,0,0
4166,57,ho****(hoko****),패트릭 보고싶다,1,0
4167,57,개독****(hero****),두리안 먹고 두리서~크흠...,0,0
4168,57,유영****(lay2****),오홍 할떼 귀엽게 느껴진사람 눌러,0,0
4169,57,as****(asdf****),스토리는 진짜 아우라 급이네 재미는있는데 스토리때문에 보기싫어짐 ㅠ,0,3
4170,57,빰빠****(pcs6****),찐빵아 그냥니가 개그맨이다,0,0
4171,57,김소****(kims****),귀엽다,1,0
4172,57,Fr****(tree****),먹을거 줄태니 따리오렴 우쭈쭈,0,0
4173,57,da****(4046****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋ막컷 너무 귀엽자너~,2,0
4174,57,현****(lamy****),두리안 진짜 맨날가져오네,1,0
4175,57,평송****(mgh3****),하...또 결재해야되나,0,0
4176,57,dl****(dlgy****),꿀잼이네ㅋ,0,0
4177,57,빰빠****(pcs6****),돈먼저줘,0,0
4178,57,이윤****(worm****),만두 드립은 못 이기겠다 ㅋㅋㅋㅋㅋㅋ,0,0
4179,57,민주****(hani****),고기만두 아니라고 짜증내면 우짬?,1,0
4180,57,베네****(coab****),두리안은 먹을라고 들고 다니는 건가요? 뭐지,2,0
4181,57,목황****(ace8****),"1년이 지났는데 아직도 말장난만 하고 있네, 이거 뒤에 스토리가 없나? 작가 죽을때까지 완결은 못날듯",0,0
4182,57,as****(asdf****),"제 생각엔 저 살인청부업자였던애하고 군인이였던애가 싹쓸어버릴것같네요 근데 갑자기 또 멍청해져서 마지막 막타,결정타 못쳐서 감옥같은데 갇혀 있다가 스카웃제의 받고 그거거절하는데만 6주걸릴 것 같은데? 6주동안안보다 한꺼번에봐야겠다 ㅎㅎ",2,0
4183,57,엎드****(holi****),씹어서 줘야지,2,0
4184,57,le****(leeb****),두리안ㅋㅋㅋㅋㅋㅋ,2,0
4185,57,장대****(eodl****),그돈으로 결제를햐 멍청아,1,0
4186,57,퍼기****(nsh0****),주인공 먼치킨이네,0,0
4187,57,wy****(wybr****),일요 웹툰 중 제일 먼저 봄ㅋㅋ,4,1
4188,57,똥개****(tlst****),왔어요 왔어! 뜨끈뜨끈한 도망자가...!,1,0
4189,57,부키****(book****),ㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4190,57,김정****(redl****),오홍~ㅋㅋㅋㅋ,1,0
4191,57,au****(lqnl****),도대체 저 여자는 먹을걸 어디서 매번 가져오는걸까,4,1
4192,57,12****(1207****),만두리안,0,0
4193,57,다쿠****(sunw****),첫번째 배뎃 고품격 드립이다 ㅋㅋ,2,1
4194,57,ch****(choc****),만두 먹고 싶다,0,0
4195,57,as****(asdf****),주인공들 기억 너프좀시키자,0,0
4196,57,kh****(khl8****),두리안이 왜 우리 나라에 있지?,0,0
4197,57,팬더****(dbsc****),ㅑ,0,0
4198,57,과 ****(hero****),네 그렇습니다. 충격적이고 고통스럽고 끔찍하고 처참한 천년이 지나도 잊혀지지 않을 침을 뱉었죠,0,0
4199,57,di****(dins****),만화책으로 보고싶네 이놈의 웹툰 진도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4200,57,뿌링****(dalk****),찐빵이 만두를 논하다니,0,0
4201,57,은성****(wjdd****),난 이 웹툰이 왜 하위권인지 모르겠다 분량이 좀 적어서 그렇지 재미는 만빵인데,1,0
4202,57,율구****(kyr0****),두리안 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무웃곀ㅋㅋㅋㅋㅋㅋㅋ,1,0
