,chapter,user_id,comment,like,dislike
5743,25,타임****(time****),정병=>혐오 ㄴㄴ  정병적사고 남들한테강요하고 터프패고다닌다고하면서 실제여자폭행함=>혐오ㅇㅇㅋ,4,1
5744,25,해우****(haew****),내용도 주제도 굉장히 조심스럽게 풀고 있는데 댓글은..,6,0
5745,25,주민****(08bo****),지   랄  염병하네 생물적성에 비비지말라고?ㅋㅋㅋㅋㅋ  니들 페미니즘 입에서 생식기로 성별을 나누면 안된다니까? 느금마 폐경되면 이제 남자니?,6,5
5746,25,칸나****(nask****),ㄴㄴ 여혐해서 흉자라고 하는거죠~ 독립운동 할때도 친일파는 깠답니다~~~ 뭔 '같은여성' 이래요ㅋㅋㅋㅋㅋㅋㅋ,3,5
5747,25,앗핫****(ioiz****),모든 성지향성이 찬반 가릴 문제가 아니듯이 트젠도 마찬가지인데 왜 이해와 존중을 안하려고 하냐고,3,4
5748,25,dd****(aoel****),우와 ㅜㅜ 트젠님들 프링글스99 이분 댓글 꼭꼭 읽어보세요 남자가 차별받는다 주장하는 안티페미니스트한남인데 님들편임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  부끄러울듯ㅋㅋㅋㅋ같은편이라닠ㅋㅋㅋㅋ,4,3
5749,25,주민****(08bo****),국자여왕 타임로드 재기하세요^^,1,2
5750,25,St****(ccom****),"ㅋㅋㅋㅋ라크웰gg침?
1. 우선 크웰이 인정필요없음
2. '스타라이트님 님이 혼자 짝사랑빠져도 본인이 왜 그사람을 가랑하고 홀대당하고 쌀쌀맞아도 왜 사랑하는지, 그 홀대를 왜사랑하는지 그 근거를 논리적으로 말하라' 해서 짝사랑이 왜 홀대당하는 사랑이냐 (아니 짝사랑이면 나혼자좋아하는거지 누가 홀대당한다고함? 너 홀대당한거인증?ㅋㅋㅋㅋㅋㅋ) 라고 밝히랫더니 ""짝사랑도 사랑임 힘내 ㅎㅇㅌ"" 뭔 논리력이냐 이건;
좀 놀아줄랬더니 넘 노잼이네 ㅂㅂ",4,1
5751,25,타임****(time****),그니깐말했죠 객관적으로 증명못시키는 추상적사회학적개념가져와서 생물학적성에비비지말라고,8,3
5752,25,Do****(1409****),"정신적성별이 젠더인데 정신적 성별이 없는 사람들은 뭐지ㅋㅋㅋ 보이는 성별이 섹스고 정신적,그러니까 느끼는 성별이 젠더라고요 도대체 뭘 보고 정신적 성별이 없다는 소리를 하는거지",1,9
5753,25,카민****(qwez****),"만약 일단 정신병이라 친다면
정신병이 왜 혐오받아야되는건지 이유좀",6,1
5754,25,주민****(08bo****),니 자식이 트젠으로 태어나길 바란다는 트젠을 혐오하는 인간들에게 바치는 글입니다^^  당신들의 그 더러운 혐오를 자식에게도 할수있나보자구요~  재기여왕타임로드,3,1
5755,25,유베****(vbfh****),"성 정체성을 강요 하는것 자체가
이미 민주주의의 틀을 벗어 났구만
우리나라 민주주의 공화국 맞냐 진짜",4,1
5756,25,병정****(peri****),"후.... 페미니즘 한다면서 트렌스젠더를 반대 하니마니하신분들 나중에 이불킥하실 날이 올겁니다. 아님 평생 그렇게 인지부조화 자기정당화하며 사시던가요.
작가님도 논란 던져놓고 분량 이렇게 자꾸 끊지 마시지.. 다음 화에는 정리좀 부탁드립니다.",5,5
5757,25,앗핫****(ioiz****),젠더 이분법적 사고 버리자~,2,1
5758,25,nu****(pret****),동성애도 아직 선천성 후천성 명확히 안 드러났는데... 왜 트랜스젠더만 근거에 그렇게 집착하세요... 그냥 싫으면 싫다고 말하세요. 정당화시키려고 하지 말고...,7,2
5759,25,타임****(time****),재기여왕아니라 재기왕임ㅋ 어재도 앱충잭2시켰노,1,0
5760,25,앗핫****(ioiz****),정신적 성별을 정신과학적 심리학적으로 안 증명하면 어떻게 증명함,4,2
5761,25,루드****(quar****),"그러고보면 전작인 낸시이야기에선 낸시 주변은 전부 쥐밖에 없고 스토리상 낸시는 자기가 쥐라고 알고 자랄 수 밖에 없는 환경이었는데... 낸시처럼 잘 풀리면 좋겠네요, 판도.",1,0
5762,25,12****(drea****),거기 트랜스포비아 분! 트랜스젠더들은 정체화할때 님이 생각하는 성별 분류를 따르지 않는답니다! 젠더는 세상 속 자신에 대한 해석이라구요! 지정성별이란 지정된 정체성에 괴리감과 괴로움에 시달린 적 없으면 타인의 경험에 대해서 말 얹을 자격 없구요,2,5
5763,25,은하****(flur****),라크웰님 자기가 되게 말 잘하고 논리적이고 참신하게 비꼰다고 생각하시는 것 같은데 님 댓글이 가독성 제일 떨어지고 설득력 0이예요...ㅜㅜ,4,0
5764,25,타임****(time****),리버럴에서도 명예남성이란단어잘쓰던데여ㅋㅋ워딩만순화시켰지똑같노ㅋ,6,1
5765,25,주민****(08bo****),재기여왕 타임로드,2,2
5766,25,dd****(aoel****),님들이 제정신이라면 메갈; 보22지 타령하는 한남들 입 막아아죠 꺼지라해야죠..가만히놔두는거보니 정말 수준 알겠다,5,0
5767,25,해우****(haew****),정체성은 자신만이 정의내릴 수 있는거에요 남이 왈가왈부할 문제가 아님,4,2
5768,25,wl****(wlsg****),옹호자한테 니 자식이 앵알 동성애자 아님 트젠으로 태어나길 바란다~~~!!!!!(누가봐도 악의적으로) 하는 놈들이 보이는데 진짜 한심하다. 어떻게 반박도 아니고 저주를 그딴식으로 하냐?ㅋㅋㅋㅋ진부하다 못해서 지겨운듯ㅋㅋㅋㅋㅋㅋㅋ,2,0
5769,25,주민****(08bo****),혐오와 증오를 타파한다던 페미니즘이 오히려 아집과 독선에 빠져 자신외 모든것을 혐오하기시작했다. 결국 저 집단은 똑같은 방식으로 분열될것이다. 보돕보? 웃기는소리하고있네,2,6
5770,25,유베****(vbfh****),한남한남 거릴거면 그냥 이민가세요,0,5
5771,25,칸나****(nask****),니한테 말하기 싫은거지 '몰라 그냥 좋아해' 라고해서 정말로 이유가 없겠냐ㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
5772,25,미카****(igre****),"얘들아 트젠 맨 먼저 얘기한 사람 찾았다
Jsy임. 네이버님 얘 무인도로 추방좀해주세요",1,2
5773,25,dd****(aoel****),트젠님들 한남이랑 같이 편먹고 싸우는거 안쪽팔려요? 나같으면 진짜 개쪽팔려서 당장 꺼버림 ㅜㅜ,7,3
5774,25,유베****(vbfh****),"정신적 성별은 첨단과학으로 증명해야됨?
그건 심리학이나 정신 관련인덴",2,0
5775,25,라크****(lina****),아 사람은 서로사랑하느게 아니라 너가 짝사랑할때도 분명있으니까... 힘내 짝사랑도 사랑이야,0,1
5776,25,프링****(qudw****),혐오와 증오를 타파한다던 사람들이 도리어 자신들이 앞장서서 혐오하고 있음. 이게 니네를 이해할수 없는 이유인거 같다. 너무 모순적이라서,5,6
5777,25,칸나****(nask****),한남이 여혐하면 한남충이라고 하며 정체성을 패지. 여자가 여혐할땐 흉자라면서 정체성 패고. 똑같이 팸ㅇㅇ,2,4
5778,25,타임****(time****),아니 그것도 심리학적/정신과학적으로 증명된사항이고 정신적성별은 첨단과학도 증명못해줬는데ㅋ,4,0
5779,25,야데****(yade****),"판은 강아지로 태어나고 싶었던 악어가 아니잖아요 .
그냥 전혀 다른 얘기에요 .",1,0
5780,25,라크****(lina****),"스타라이양 트 호에- 대단해요 님 인정. 보통 왜 좋아하는데? 왜그렇게 되고싶은데? 그러면 ""몰라! 그냥좋아해 새기야"" 라고만하면서 정작 남한텐 따지는 놈들 많거든. 너님은 내가 논리적인사람인거 반정도 인정해줌.",0,2
5781,25,St****(ccom****),라크웰아.... 논리력어디갔어.... 먼소리래 왜 짝사랑 = 홀대당하는사랑인지부터 설명좀;,2,0
5782,25,앗핫****(ioiz****),여기서 왜 트젠 얘기가 나오냐니...,1,1
5783,25,dd****(aoel****),아 진심으로 말 못하고 논리 떨어지는 사람들은 알아서 키보드에서 손떼셔야할듯..트젠분들도 밥그릇싸움하느라 정말 힘들텐데 저런 모자란 떨거지들만 붙어서 신빙성 다 떨어트리고 사람들한테 의문이랑 비웃음만 안겨주고있으니..특히 메갈타령하는 한남까지 붙어서 큰일났음 ㅜㅜ 제가 생각해서 말씀드리는거에요 말주변 없고 모자라고 머리에 든거없고 심지어 내가 한남이다? 싶으면 당장 창끄세요 트젠들한테 도움 하나도안됨,2,8
5784,25,mo****(ttu_****),그냥 나는 판이 행복하길 바라,2,0
5785,25,손정****(asd0****),ㅂ...블랭키..?우리 블랭키가 달라졌어효!,2,0
5786,25,시론****(kzen****),"렏펨들도 혐오하는걸 인정하고
본인들이 그렇게 말하는 일부 남성들과 똑같이 혐오론자인걸 인정하라고 ㅋㅋ
트젠혐 여혐 둘다 없어져야하는게 당연한거니까

이것도 인정못하면 진짜 이기적인거고 내눈에는 똑같은 혐오론자임.",3,6
5787,25,주민****(08bo****),온갖 증오와 혐오를 일삼는 여시메갈 니들 머릿속도 한남충수준,4,5
5788,25,프링****(qudw****),nuiciel님 그분들은 인정하는거조차도 싫대요 여성이라는 성별은 고귀해서 함부로 다가갈수도 되고싶어하면 안되는 그런거인듯 ㄷㄷ,3,2
5789,25,야데****(yade****),"애들중 한명이 다시 선생님 되는 엔딩으로
해피엔딩이어도 넘넘 좋을 것 같아요..ㅎ",3,0
5790,25,12****(drea****),트젠 얘기가 관련없다고 하는 사람은 저기 만화에서 판이 강아지인 가장 큰 이유는 그 애가 자신을 강아지라고 생각했던 것이고 그래서 그 반에 넣었다는 말을 뭘로 알아들은거임????? 그냥 예쁜 얘기구나 하고 말았음?,9,2
5791,25,갸토****(wimz****),"여기 채팅방 아니고 만화 보고나서 그거에 관련된 댓글 적는 곳이고요.. 대체 이 만화 어디에서 트랜스젠더가 나왔는지도 모르겠고, 이 만화의 주제와 그 주제가 비슷한지도 모르겠지만.. 설령 비슷한 주제라고 해도 여기서 이렇게 욕하면서 싸우는 거 결코 좋은 행동이 아니란 거 잘 아시지 않나요? 이 어려운 주제 가지고 토론하시는 분들이 왜 네티켓은 생각 안 하고 계시나요..",1,7
5792,25,앗핫****(ioiz****),시스 여성이 여혐 하면 여자라는 정체성을 팸? 근데 트랜스 여성이 여혐 하면 트랜스 여성이라는 그 정체성을 패잖아... 여기서 이상한 거 못 느끼냐고,4,3
5793,25,고라****(cats****),"와... 난 그냥 이 웹툰을 보고 힐링하러 왔을 뿐인데, 증오와 혐오가 넘쳐나는 댓글 때문에 기분 다 잡쳤네요.",3,2
5794,25,유베****(vbfh****),"정신적 성별 = 후천적으로 후에 생겨나는 성별. 즉 자신이 선천적으로 가지는 생물학적 성별이 아닌 경험 등으로 생겨난것
이라고 하면 정신적 성별도 있다고 생각할수 있어요",0,3
5795,25,주민****(08bo****),진짜 옛날에 그똑부러지던 여시메갈 어디가고 한남패친된 빡대가리들밖에 안남았냐 여시메갈 니들 젠더감수성은 0이야. 어디 페미니즘 이라고 주장하는것들이 단지 생식기로 성별을 나눠 무식하기짝이없는것들,1,5
5796,25,미카****(igre****),-------------------------트젠 얘기 금지선-----------------------------,0,1
5797,25,루드****(quar****),갑자기 문득 생각난건데 이 만화 동물환생센터가 배경이니 지금 AH27반 아이들도 언젠가 꼬리가 없어지고 여기를 차례차례 떠나겠죠? 마지막이 어떻게 끝날지 모르겠지만 끝 무렵엔 눈물펑펑이 예약되어있는 웹툰이란 생각이 드네요 ㅜㅜ ,2,0
5798,25,칸나****(nask****),트랜지션 안 하면 트젠이 아니다. << 라고 하리수가 했지ㅋㅋ,4,1
5799,25,조예****(aszx****),안내견도 무조건 불쌍하다 하지맙시다... 애들이 도구로써만 사용되는게 아닌데... 시각장애안내견들은 밖에 나가서 주인과 같이 걷고 돕는게 일종의 놀이입니다 주인과 함께하는 시간이 많아서 다른 견들보다 평균수명도 길다해요... 불쌍하다고만 생각할게 아닙니다 시각장애인분들이 얼마나 죄책감 가지겠어요...,3,0
5800,25,라크****(lina****),"스타라이트님 님이 혼자 짝사랑 빠져도 본인이 왜 그사람을 사랑하고 홀대당하고 쌀쌀맞아도 왜 사랑하는지, 그 홀대를 왜사랑하는지 그 근거를 논리적으로 말해야죠! >_<",1,0
5801,25,타임****(time****),사람이맛을느끼는이유는 과학책에도나오고 치킨이맛있다고느껴지는이유는사람입맛에맞게 닭을 품종개량시켰기때문인데요 내가 정신적으로 치킨애호가로 태어나서가아님,6,1
5802,25,사낙****(w0ww****),돌겠네 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 말 하고싶진 않은데 진짜 어디 모자란 분이세요? 말의 논지를 어떻게 저렇게까지 못짚지,2,0
5803,25,12****(drea****),아 정체성이랑 그 인간이 하는 잘못된 행동이랑은 별개의 문제라고,0,2
5804,25,주민****(08bo****),작금의 한남패치된 메갈여시는 재기가 답이다. 메갈여시 니들머리는 한남이자,1,5
5805,25,미카****(igre****),"너네 트젠에 대해서 지식 많아서 하나라도 보여주고 싶어하는거 알겠는데 이 웹툰에 트젠 얘기가 나오는것도 아니고 전혀 관련성 1도 없는 얘긴데 왜 신선한 댓창에서 서로 싸우고 트젠 비웃고 그러고 있냐고ㅠ눈 호강하려고 전체댓글 보는 사람들 눈버려ㅠㅠ제발 트젠 얘긴 그만하고 이 웹툰을 보고 감상평이나 느낌같은걸 쓰면 얼마나 좋겠니..ㅠ
그러니까 결론은 트젠 얘기 처음 꺼낸사람 나와ㅅㅂ",3,5
5806,25,nu****(pret****),"그냥 트젠 존재 인정하고, 여혐하는 트젠만 패면 안 돼요? 이게 그렇게 어렵나...?",2,9
5807,25,왕몬****(maan****),이번화 보며 트렌스젠더 생각낫음...,6,0
5808,25,칸나****(nask****),트랜스 젠더로 태어날 수 없다. 정신적 성별은 없거든.,8,6
5809,25,유베****(vbfh****),"프링글스님
그거 이해하고 공감하면 정신병자 되는거임",0,0
5810,25,St****(ccom****),치킨조아하는데 당연히이유가있는거아닌가욬ㅋㅋㅋ 너무당연한말을 비꼬듯이해서 얼탱이가없네 나는 bhc의 치레카를제일좋아하는데 마늘맛이 많이 나고 마늘 후레이크가 많이 뿌려져있어서 좋아요 적당한 짭쪼롬함에 많이 달지는 않거든요 본인은 치킨을 먹어본적이없어서 모르시나보네요ㅠ,4,2
5811,25,댕댕****(govl****),트젠들 옹호안해줬다고 여시메갈되는 매직..와진짜 환멸난다..왜 여시메갈소리 안나오나했다,10,2
