,chapter,user_id,comment,like,dislike
6334,90,빵숴****(suho****),컴퓨터가 없어서 확인을 못행 어뜩행 동현이 분쌍해ㅠㅠ,0,0
6335,90,김재****(rlaw****),마성의 브금,0,0
6336,90,ra****(rack****),요즘은 세상 참 좋아~ 무식해도 댓글 싸질러서 베댓될수있고,6,0
6337,90,할거****(rkaw****),그...완결 났는데 완결 안난 요 웹툰 아주 칭찬해,0,0
6338,90,단풍****(july****),베댓에 느갤럼 개무식하다,1,0
6339,90,인간****(leec****),브베 배 빵빵,0,4
6340,90,Fa****(kh03****),아,0,0
6341,90,김준****(juns****),야 어린노무 쉬끼들이 벌써부터 사랑질이냐?,1,2
6342,90,카르****(ge14****),동현이귀엽다 근데 컴퓨터없는데 어떻게해?,0,1
6343,90,ps****(psh8****),나도 집에 컴퓨터 없는데ㅜㅜㅜ,0,4
6344,90,쀼쀼****(12rb****),졸지에 고물 행 ㅋㅋㅋㅋㅋㅋ,2,1
6345,90,룡룡****(miwa****),"나 초등입학식때 큰엄마랑 손잡고갔는데ㅎㅎ
운동장에서 줄서있던기억이 나네
지금은벌써31살이라니",2,0
6346,90,보노****(dlfw****),난 09학번인데 .............,2,1
6347,90,페르****(qwer****),오 나도 월요일 해군입대,1,0
6348,90,박지****(jihu****),우리 동네 근처 학교 이름 한울촌뎈,0,1
6349,90,문서****(syen****),이제 덕춘이와 혜원맥에게 있었던 일은 들키겠다ㅠㅠ,0,0
6350,90,쿠키****(rldn****),가난이 죄냐 고 물어보면 죄다,2,0
6351,90,ki****(kimg****),컴퓨터 없으면...핸드폰으로 하면되지...,0,0
6352,90,신데****(lw99****),연예혁명 휴재..,1,0
6353,90,쿠키****(rldn****),요즘은 컴퓨터 보다는 태블릿으로 작업한다...,0,0
6354,90,아이****(ajh4****),"컴퓨터는 기초생활 수급 대성이면 나라에서 공짜로 준다..
감성팔이하지마라;
말만 들으면 철학자인줄.. ㅋㅋㅋㅋㅋㅋ",1,0
6355,90,쿠키****(rldn****),난 컴없으면 못사는데 .. 자격증따야지 알바해야하지,0,0
6356,90,이석****(trut****),가난이 죄인가요... 너무 슬프네요...,0,1
6357,90,닉네****(0509****),마지막에서 2번째컷... 덕춘이에게 묻는 문장아니에요?,0,0
6358,90,쿠키****(rldn****),컴퓨터 없으면 힘든거 어느나라나 같지...,3,0
6359,90,김가****(venk****),"베댓님 어느 나라가도 똑같은걸 왜 
이 나라탓만 하나요... 세대 바뀐 결과죠",3,0
6360,90,BP****(shrk****),국까가 또..,1,0
6361,90,he****(elli****),저는 미국에서 사는데 학교 숙제나 수업 하려면 컴뷰터 사용해야 돼요.,2,0
6362,90,Jo****(whdy****),난 병역특례라 담주 월욜날가서 1달만 있다가오는데ㄱ,0,5
6363,90,he****(elli****),보고하면 할아버지 저승 않간거 들키는거 아님?,0,2
6364,90,fn****(dnel****),베댓님 그래서 형편힘든 가정집에는 컴퓨터 지원해줘요~,4,0
6365,90,김소****(inhw****),군대도 갔다왔고 대학도 졸업했는데 전 권고사직먹고 이달까지 출근하고 회사나옵니다 ㅠㅠ 다른 좋은데 찾을수 있겠죠?,1,0
6366,90,JO****(luck****),2018 년에 컴퓨터없이 교육이 안되는게 이상하다는 소리를 보다니 신기하다,4,0
6367,90,진달****(dayu****),ㅎㅎㅎ,0,0
6368,90,이도****(leed****),2018년 입니다 여러분 요즘은 컴퓨터도 잘 안씁니다...,2,0
6369,90,물음****(ohcy****),"허구한날 스마트폰으로 sns하고 게임하고 웹툰보는 애들이 정작 컴퓨터로 과제는 할 줄 모른다는 게 놀랍다. 

21세기 정보화 시대에서는 나중에 직장에서 일을 하든, 학문을 연구하든 사업을 하든간에 컴퓨터가 안 쓰이는 데가 없는데 이것도 교육의 일종이라고 보는 게 맞지 않을까?",5,0
6370,90,me****(min0****),자유학년제 싫어..수업시간어 멍때리면 그대로 생활기록부에 슉......아악,0,0
6371,90,bu****(buto****),"하아...........내가 동현이 나이땐 주변 동네는 물론 타동 마을까지 세력확장으로 항시 분주했는데.....
태평동의 작은코뿔소하면 울던 애기들도 벌벌~",0,2
6372,90,맑은****(ljg4****),오,0,0
6373,90,디스****(jeon****),원래 소집일에 알수있게 붙여주고 하지않나.,0,0
6374,90,망개****(mj52****),하.. 동현이가 지금은 괜찮아도 나중에는 큰 상처일텐데..,3,0
6375,90,박예****(yebi****),남자친구가 다음주 월요일 해군 입대해서 슬퍼하고있었는데 여기 댓글보니까 위로가 되네요ㅠㅠㅠ동기들을 여기서 미리 만나게 될줄이야! 다들 몸 다치지만 않게 조심히 다녀오세요!,2,0
6376,90,소타****(dear****),나라에서 차상위계층 컴지원나가긴하는데 할머니할아버지들이 잘 몰라서... 떼서내야하는거 못내거나 담당쌤전화안받거나 그냥 안한다고하는경우 많아요ㅜㅜ 학기초는 아니였던덧같은데 4월5월이였나.. 암튼 주변에 조손가정이있으면 도와주세요ㅜㅜ,1,0
6377,90,짱구****(well****),"여러분 측이와 부왕이는 옛날사정때문에 측이는 부엌에 못들어갑니다
왜인지는 비밀~~",0,0
6378,90,깻잎****(baby****),killyou19 배댓이 가난한 애와 부유한 애의 가치관이 다르다는 말을 한 의중이 궁금하다. 가치관이 다르니 어울리지 말라는 건가 ?,0,1
6379,90,따지****(flan****),복장이 완전히 의사같이 생겼는데 부엌신이라니까 뭔가 어색해 ㅋㅋ,1,0
6380,90,다라****(seoy****),아....으뜨케...,0,1
6381,90,야데****(yade****),"21세기에 디지털로 하면 좀 어때서 어휴
진짜 별걸 다 걸고 넘어지네",3,0
6382,90,크리****(chri****),왜 항상 “우리나라는...” 이라고 시작하는 말들이 많은지.. 다른 나라도 집에 컴퓨터 없으면 학교 다니기 힘들어요ㅠㅠ 저는 미국 사는데 여기도 온라인으로 하는 거 진짜 많아요. 나쁜 건 모조리 다 한국만 그런 거 아니랍니다.,5,2
6383,90,타임****(seyf****),동현이 첫사랑은 그렇게 슬프게 시작하는구나 ㅠㅠ,1,0
6384,90,도****(cho1****),지금 캐나다 중학교에서 공부하는데 우리나라보다 캐나다가 컴퓨터 더 많이 써요 진짜 우리나라 정도면 엄청 양호한 거죠.컴퓨터 없으면 과제도 못 제출하고 간단한 성적표는 학교 홈페이지에서만 볼수 있어요. ,6,0
6385,90,최현****(chw9****),베댓에 가난한 아이들과 부자의 아이들의 가치관은 다르다 저 말 원피스에 도플라밍고가 한 말이랑 거의 비슷하네,0,1
6386,90,호야****(tjdg****),다음주 입대라니 할 말이 없네... 아직 18일남은 육군으로...,1,1
6387,90,내가****(ksh_****),"해군입대...중간고사.... 부사관과 모두 화이팅입니다
예비군7년차 올림",0,2
6388,90,복습****(wwrl****),컴터 전기세 별로 안나와.. 컴터전기세 걱정하면 티비도 못키고 살겠네,1,0
6389,90,길몬****(ehfa****),불쌍한 동현이...,0,0
6390,90,깜자****(supe****),어~~ 잘사는집 ㅅㄱ,0,1
6391,90,ka****(kaen****),중고딩들 시험기간이냐?,0,0
6392,90,김상****(swa0****),베댓 너랑 나랑 동기인거같다...? 나도 다음주 월요일 해군입대다,1,1
6393,90,si****(sirl****),교육청에서 컴퓨터를 지급해도 전기세는 어떡하나요ㅠㅠ,2,3
6394,90,인생****(ryu2****),웹툰 중에 나오는 저거때문에 심하다는거임?? 단지 반 배정을 학교 홈페이지에서 미리 확인 할 수 있다는걸?,0,0
6395,90,퐁글****(pong****),노래 자연스럽게 따라부른 사람 손,2,0
6396,90,na****(nars****),의미없는 중간고사..,0,1
6397,90,wm****(wmy3****),시험 한달남았는데 책이라도 핀 배댓분이 대단한거임..ㅇㅇ,0,0
6398,90,고구****(dldn****),우리나라 진짜 이상한 나라야 무식티내면서 자국만 까는놈들 꼭 있어,5,1
6399,90,도토****(siwo****),저희 오빠 해군사관학교 가서 잘 하고 있나 궁금하네여.. 미안해 오빠 내가 너무 철 없었어.,0,1
6400,90,포켓****(poke****),"해군장교로 전역한 사람입니다
궁금한거 물어보시면 성심껑 답변해드리겠습니다",1,2
6401,90,김정****(kimj****),물론 다른 나라도 그렇긴 하지만 우리나라는 그 정도가 심하지...그것도 과하게,1,4
6402,90,라헬****(rahe****),동현이 화이팅!,0,0
6403,90,애로****(ilov****),컴터 없어도 공부못하는게 어디나 똑같음? 나 캐나다인데 여기는 나라도 아니냐? 국립학교는 컴퓨터 없어도 아날로그로 다하고 컴퓨터 필요해도 학교에서 다 할 수 있어 한국이 심해도 너무 심한거야,2,4
6404,90,용님****(kaka****),저기 우리나라 복지욕하는놈들잇네 돈없으면 고등학교못간다고...나 고등학교다닐때 친구하나 집이좀 많이가난했는데 정책 열심히 찾아보고 혜택받아서 고등학교 무료로다녔어...찾아보고 욕하길,4,1
6405,90,논현****(pich****),우리나라만 그런줄아네 ㅋㅋㅋㅋ 나가살아 그럼 꼭 외국안나가본놈들이 한국 열심히 욕함 ㅋㅋㅋ,2,1
6406,90,바류****(lydi****),"한국만 컴퓨터없으면 문제되는거 아니예요...미국 유학와있는데 죄다 컴퓨터,인터넷으로 합니다 ",3,1
6407,90,wo****(woog****),"나, 다니엘 블레이크 생각난다. 온라인 행정이 나쁜 게 아니라, 온라인을 이용하지 못하는 세대와 환경을 고려하지 않은 행정이 나쁜 행정이란 것. ",1,0
6408,90,잔트****(dark****),할머니 나좀 살려죠요  ㅠ  ㅠ,0,0
6409,90,Hu****(date****),호민아 이럴때가 아니야 이말년이 파키케팔로사우르스를 그리고 있어!!!!,0,0
6410,90,김현****(gusw****),아... 중간고사 개 ㅇㅂ..,0,0
6411,90,하양****(gkdu****),하정우님이 ㅋㅋ 머리에 스프레이 하면 뭔가 느낌이 ㅋㅋㅋ,0,0
6412,90,Si****(star****),전 해군 629기 입니다 ㅎㅎ,1,0
6413,90,와린****(akfu****),해군 재밌어요 624기 전역자가..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6414,90,dm****(wlgu****),컴퓨터만 주면 뭐하냐 전기세도 들고 그러는데..,0,0
6415,90,ㄹㄹ****(real****),교육과정은 쳐읽어보고 교육과정 밟지말라느니 헛소리 하는거냐?ㅋㅋㅋ,1,0
6416,90,너는****(kasi****),나라에서 지원되더라  영세가정..알고까라   ,1,0
6417,90,블랙****(tldt****),이래서 도령님한테 얘기하지 말랬구나,0,0
6418,90,뭐냐****(tjgu****),"하여간 뭐만하면 그놈의 '우리나라'타령,  뭐좀 있어보이나?  외국은 컴터없어도 교육/행정이 잘만 돌아가는줄아나ㅋㅋ 뭐 어딘가 있겠지 저 어디 이름도 못들어본 나라가.",4,1
6419,90,유시****(rucw****),우리 교육과정 밟지마요ㅠㅠ,0,1
6420,90,우안****(jyej****),잘 알아보지도 않고 헬조선 거리는 헬무새들 너무 싫다...,7,1
6421,90,모돈****(ekol****),정재형 나오겠당,0,0
6422,90,bb****(bbjt****),중간고사? 휴학생이라 몰랐다...,0,0
6423,90,희민****(arti****),덕춘이 쌍따봉 귀여워..,0,0
6424,90,우아****(aban****),말하면 사줘 밟을수있어. 헬조센 헬조센해도 그런건 다 할수있게해줘. 앞으로 알아보고 베플먹어라,4,0
6425,90,za****(zaxs****),"와 컴퓨터 없으면 교육과정 못받는다는 배댓 
읽고보니깐 진짜 한국 이상한나라네",0,5
6426,90,수승****(free****),"정부나 공공기관에서 PC를 교체할 때 중고 PC 는 저소득가정이나 공부방 같은 곳으로 보내죠.   여러분은 헬조선이라고 하지만,  우리나라 복지프로그램 잘 찾아보면 좋은 것들 은근히 많습니다.   물론 앞으로 더 좋게 발전시켜야겠지만요....",5,0
6427,90,al****(als8****),"저 이틀후에 국가직공무원시험보는데..
신과함께 웹툰 보고있네요..
ㅠㅠ 우울한 공시생활..
신과함께 보면서 빡공합니다..
시험 잘봐서 동네 고물할아버님
날잡고 일도와드리고 싶네요
오늘따라 돌아가신 할아버지도 보고싶고
울적하다..동현아 힘내
착하게 살면 쨍하게 해뜰날 올거야.
2018국가직 공시생들 아자아자파팅",8,1
6428,90,영시****(wjdd****),그럼에도 이꼬마는 살아가겠지..,0,0
6429,90,솔빙****(kims****),컴퓨터도 주고 형편안되는 집은 통신사에서 인터넷 개통도 해주고 연락수단도 지원해줍니다. 솔직히 우리나라만큼 교육복지 잘된나라 드물어요.,4,0
6430,90,보리****(boom****),해군 니가 입대 신청한거면서 왜 징징대,1,6
6431,90,mc****(gabr****),고물은 11학번ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6432,90,응아****(kimg****),"고물은 중간에 인자가 빠진거지.. 
고인물...
아주 위험한자들이야
그들을 상대하려면 빠요엔을 대려와야한단다..",1,1
6433,90,레인****(yhh1****),"어 나도 다음주월요일 해군입대인데
동기를 여기서 보네",3,0
6434,90,이른****(joo3****),죄없는 디지털을 까지 마시오. 노인들 일자리없고 애미애비 없어도 지원 꼬딱지만큼 받는 법을 탓하시오.,1,0
6435,90,우유****(swfc****),첫 베댓 안 내려가나...,2,0
6436,90,박운****(jhzz****),그런 건 프린트로 나눠줘야지!!,0,0
6437,90,도넛****(doug****),도서관 가서 무료로 써라 바보들아,2,1
6438,90,아스****(thgu****),으니 차사업무 보고해야한다는데 가택신들이 방해해서 해원맥이 할아버지 못데려온 거 어떡하나 이거 완전히 들통나겠는데 ㄷㄷ,0,0
6439,90,문주****(heer****),"건축대 의대는 의외로 11학번이 많이 보여요!(각각 5년제, 6년제)",2,0
6440,90,EZ****(lgh2****),형 프렌즈마블..돈 다잃으셨는데 괜춘한가요 ㅠ,0,1
6441,90,대징****(vlfa****),컴퓨터 없으면 교육을 못받는게 문제가 아니라 집에 컴퓨터도 없을 정도로 가난한 가정이 생기는 시스템이 문제 아님?,1,2
6442,90,박정****(jmfi****),동현이 왜이렇게 귀엽지,0,0
6443,90,날다****(j744****),베댓 라이토님 저도 담주 해군 입대하는 648기 입니다! 동기야 반갑다!!,5,0
6444,90,바이****(thsw****),외국 사정 하나도 모르는 헛소리가 배댓이네.. 어디 개발도상국이 아니고서야 다 똑같다.,4,0
6445,90,pu****(bett****),컴퓨터 없으면 공부 못하는거 어디나 똑같다 무식한 배댓아...,1454,144
6446,90,최선****(jipa****),난누군가 여긴어딘가 아아우 아아오는 전설의 듀오 듀스의 노래 가사입니다. 참 듀스를 모르시저.....,0,0
6447,90,Pa****(phop****),저 미국으로 이민왔는데 여기는 컴퓨터 없으면 아예 성적확인도 못해요...한국만 그런거 아니야...,2,0
6448,90,Ic****(dice****),차라리 해군 입대가 더 낫죠...전 다음 달 전역합니다,2,1
6449,90,김혁****(iny0****),노래가사 부른사람 조용히 좋튀ㄱ,1,0
6450,90,Ch****(chow****),고물은 11학번이라니!! 너 나와!!,3,0
6451,90,Ae****(luck****),나 해군 제대 7년차다 지금 가면 군항제도 보고 좋다 열심히 해라,0,0
6452,90,bl****(blee****),컴퓨터 그냥 주면 뭐하나요. 인터넷도 그냥 연결해준답디까 저 산동네에...?,0,2
6453,90,전민****(minh****),교육청에 신청할려고 해도 컴퓨터가 필요하지 않나요?,1,0
6454,90,베어****(cho5****),라이토님 저역시 5월이면 갑니다...,0,0
6455,90,평범****(rlad****),그거 암? 저소득층은 초등학생때 컴퓨터 공짜로 받을 수 있는거,3,0
6456,90,서나****(suna****),요즘 30대 이하분들은 잘모르시겠지만  실제로 저중학교 까지 컴퓨터있냐 부모님직업은뭐냐 이런거물어봤었어요  초등학교때부터 이런거물어보니 아무렇지않게 엄마 어디학교나왔어?물어봤는데 고졸이라고 하셔서 그냥 그뒤로 물어보는거 대답했는데 성인이되고 나서보니 아빠는 중졸이시더라구요  전 감사하게 잘컸어요  요즘은 부모님  고졸이라고 무시당할시대가올지도모르겠네요 ㅠ,2,0
6457,90,해든****(lks6****),은하철도 999임? 저기 이쁜 여자애 엄마 처음 컷에 깜놀...,1,0
6458,90,로윤****(yell****),그거 아세요? 아이핀도 서비스 종료되서 동사무소 가면 발급 받을수 있지만 이제 핸드폰 없으면 본인인증도 못해요,0,0
6459,90,ih****(ihs1****),해군 걍 꿀아님??,0,3
6460,90,갈매****(p990****),저런 집은 지원 다 나와요^^ 동사무소가서 복지직 직원 하나 붙잡고 상담만 해도 나오는 지원을 못 받는 것도 멍청한거에요~,2,4
6461,90,이성****(dokk****),젠장30분만에 정주행했다,0,0
6462,90,쩡****(jsh1****),조왕신ㅋ 나만웃기냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
