,chapter,user_id,comment,like,dislike
1148,156,이쁜****(cydi****),작가님...네이버에 작가님 이름 쳐봤는데 정말 잘생기셨어요...정말 감탄했어요....저 22살 여대생이지만ㅠㅠ정말 꽃미남이시네요!!,3,3
1149,156,예원****(kimw****),재밌어여><,3,3
1150,156,뚜벅****(unin****),"순위가 낮다고 너무 한탄하고 억울해하지 마세요들.
순위가 아래에 있을수록 이 웹툰을 보시는 분들의 수준은 높다는 것이니까요.
여기에 있는 분들은 진정으로 작품을 아시는 분들입니다~!^^",7,3
1151,156,현****(gong****),맨날 이 짓 거리만 반복하네 꿀빠네 틀딱이작가님,3,16
1152,156,귀찮****(sub0****),너무 좋네요 좋은작품 그려주신 작가님 감사해요,5,3
1153,156,즈믄****(alwa****),저도 초딩때부터 꾸준히 만화를 사랑해왔지만 이런대작이 사람들에게 알려지지 못하고 있다는게 너무 안타깝습니다,6,3
1154,156,혀니****(worl****),오늘은 복사붙여넣기가 많네요,2,0
1155,156,즈믄****(alwa****),너무 아까운 작품입니다 만약 책으로 혹은 과거처럼 pc로 웹툰을 보았다면 순위가 이렇게 하위권에 있진 않았을겁니다 모바일 기기의 작음 화면으로 보다보니 작가님의 섬세한 질감이 제대로 체감되지 않습니다 그리고 초기 그림들이 너무 복잡했던것이 스토리를 처음 접하고 쭉 읽어 오는 진입의 장벽이 되고있구요...정말 좋은 작품인데 매번 너무 안타깝습니다,4,2
1156,156,na****(na_j****),오늘 전투신은 이해가 잘안가네요,2,0
1157,156,참나****(sds0****),꿀잼,2,0
1158,156,봉대****(pjh9****),재미지당,2,0
1159,156,킬리****(kill****),"만화(?)라고 표현하는 것이 틀릴지도 모르지만 ...ㅋㅋㅋ
만화보다 작가님 한마디가 이번엔 뭐라할지 기다려지는 1인입니다. ^^
겨울의 얼음이 봄의 비로 바뀌는 계절이네요...ㅎ",1,2
1160,156,더듬****(dkvd****),호옹이,1,0
1161,156,디아****(dleh****),"작가님 순위 얽매이지 마시고 앞으로도 지금처럼 좋은 스토리, 좋은그림 그려주세요. 젊은 애들이 좋아하는 장르가 아니라서 그런거 같습니다.",1,2
1162,156,so****(lso3****),테무친 무슨 속셈이냐....,1,0
1163,156,hw****(hwan****),윗길로 가즈아,1,0
1164,156,린우****(limi****),진짜 입발린 소리가 아니고 볼 때 저도 모르게 숨참고 있긴 해요 ㅎㅎ;;  다 보고 후 몰아쉰 다음에야 내가 숨 참은 사실을 인지함;,1,0
1165,156,우쿨****(lele****),오늘도 지리고 갑니다,1,0
1166,156,약먹****(diff****),베댓 글쓴이 글 잘 쓰네!,1,0
1167,156,tj****(tjdd****),감사합니다,1,0
1168,156,디비****(free****),잼있게 잘보고 있어요 ㅎㅎ,1,0
1169,156,Lu****(kgwb****),카리스마....!,1,0
1170,156,김상****(zaq1****),진정한 맛집은 홍보를 하지않는다지요.. 저는 이 진정한 맛집을 아는것에 자부심을 느낍니다 ㅎㅎ,2,2
1171,156,이태****(dlxo****),재밌게 봤습니다. 감사합니다~~~,1,0
1172,156,pa****(park****),집중하다보니 숨을 못쉬게되네요.. ,2,2
1173,156,ㅇㅇ****(jeus****),떠버리칼...그냥 부하들처럼 가끔은 저돌적인 선택을 해보는 건 어떨지...왜 모든 상황을 논리로 납득해야만 한다고 생각하는지...,2,0
1174,156,안뇽****(jrbs****),"이웹툰은  정말 명작이고 진짜 보면 끈을수가 없습니다  정말만약같은 만화이고 이 만화가 왜 밑에있는지 이해가 안되며 정말 살아서 이런웹툰 못보는  사람들이  불쌍해보일 정도로  너무  명작입니다  .
.
 
 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
 물론 저는 안봤습니다",8,4
1175,156,와와****(pop9****),테무친 스윽 하는 장면 너무 좋아서 계속 보는중 ㅋㅋㅋㅋㅋㅋ  너무 멋있음,1,0
1176,156,삼사****(bmnt****),그림체가 ~♡  분위기와 너무 잘어울립니다. 몰입감이 !,2,0
1177,156,보물****(sgjc****),정말 재밌게 보고있습니다.,2,2
1178,156,아알****(dkdk****),대충 분량만 채우려 하시지마시고,4,4
1179,156,일일****(egg8****),^^,1,1
1180,156,아알****(dkdk****),하~~작가님? 좀 노력좀 더 해주세요,3,5
1181,156,FR****(frin****),"그림이 예술급인데...
역시경력은 어마어마혀",2,2
1182,156,st****(sten****),"작가님, 장사익의 봄비를 듣는 것도 좋을 듯 싶습니다.
https://www.youtube.com/watch?v=5QZZemZUezc",1,0
1183,156,아알****(dkdk****),한컷 한컷이 그리 세밀하지 않는 컷임에도 불구하고 너무 짧은 ㅠㅠ,3,1
1184,156,아알****(dkdk****),고수라는 웹툰은 분량도 길고 그림도 거의 환상적인데ㅠ,5,2
1185,156,아알****(dkdk****),짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 짧은 너무 성의가 없다ㅠ,4,3
1186,156,퍄노****(wis0****),"작가님 오늘도 잘 보고 갑니다
전투장면은 늘 기대가 되는 장면이에요. 특히 마지막 붉은 군단이 나오는 장면이 너무 인상 깊었습니다ㅜㅜ
오래오래 연재 해주세요! 슬슬 날이 풀리면서 일교차도 심해지는데 건강 조심하시구요.
그럼 다음주에 뵈어요!",2,0
1187,156,베릴****(eeoo****),전투가 어떻게 진행될랑가,1,0
1188,156,영원****(happ****),잘봣어용,2,0
1189,156,br****(brea****),"재밌습니다. 
매주 한번남기는 댓글 
매주 한번뿐인 만화
매주 기대되는 웹툰.
아마 이웹툰을 보는 대부분이 그럴겁니다.
사랑합니다.작가님
고백받는 설레임으로 이만화를 늘 바라보겠습니다.
작가님 또한 힘든 작업이 아닌
작가님을 사랑하는 '우리'를 위해 하는 작은
베풀음으로 여겨주세요^^",5,2
1190,156,sh****(shha****),오늘도 잘보고 갑니다. 감사합니다~,2,0
1191,156,ja****(jabe****),웹툰 통틀어 캐릭터 움직임이 가장많은 몽홀~^^조연 캐릭터 들에게도 출연료 많이 주셔야 될거같습니다 작가님^^,2,2
1192,156,MK****(earw****),푸른늑대족은 왜 전투만 벌어지면 똑같은 패턴으로 발리는 거냐... 푸른눈썹이 부족 평균에 비해 수준이 너무 높았던 거였어,2,0
1193,156,미드****(1004****),감기 조심하시고 항상 잘 보고있습니다^^,1,0
1194,156,김전****(poc1****),ㅋㅋㅋ 아무말 대잔치 국영수를 중심으로 예습복습을 철저히 하랑께 ㅋㅋㅋㅋㅋㅋㅋㅋ상관이 무능해서 다 전멸하게 생겼구만,1,0
1195,156,oh****(oh97****),배신자가 나온건가?  아님 적을 속이기 위한 작전인가?,2,0
1196,156,두리****(beat****),"장태산 작가님
언제나 잘보고 잇습니다. ",1,3
1197,156,쿠로****(mari****),붉은 군단의 함정 카드가 발동한 것도 모르고... 쯧쯧쯧...,2,0
1198,156,해병****(mink****),건강하세요 감기 조심하시구요,1,0
1199,156,정연****(hono****),기다렸어요 효,1,0
1200,156,so****(sosf****),"몽홀 첫회를 본 뒤 쉬지않고 정주행하여 여기까지 온 사람입니다. 
그리고 후회했습니다. 차라리 보지말걸... 이제 매주 어떻게 기다리냐. 
원래 댓글 잘 안 다는데 이 작품은 안 달수가 없네요. 정말 정말 오랜만에 좋은 작품 봅니다.

'순위를 정말 이해 할 수 없네. 이런 작품이 왜 1위를 못하지...' 라고 생각하다가 알게됐습니다. 
저도 이제 봤다는걸ㅋㅋㅋㅋ

몽홀. 한 번도 안 본 사람은 있어도, 한번 만 본사람은 절대 없을겁니다.",771,57
1201,156,Fe****(ldy4****),이제 나왔네요 기다렸어요~~,1,0
1202,156,에그****(worm****),선댓글 후 감상 ㅎㅎ,1,0
1203,156,제이****(hcje****),"일바!!!
난생첨이다!!

넘잼나요",2,1
1204,156,푸훗****(wnxo****),2빠?,1,2
1205,156,김전****(poc1****),1빠,2,0
1206,157,멋진****(iec6****),사람목숨을 똑같을텐데 푸른늑대는 죽고 붉은 전사는 살았으면 하는 맘이 드니 참... 간사한건가요?,0,0
1207,157,ro****(puss****),금수가 사람보다 나을때도 있는법이겠지요!!,0,0
1208,157,꼬****(rhxh****),냥이가 사람볼줄아네요♡:),0,0
1209,157,총이****(hidd****),사람손탄 길 냥이거나. 임신중이거나,1,0
1210,157,폭 ****(tjdb****),무심코 들어왔는데 개재밌네 정주행 산다,0,0
1211,157,진현****(next****),ㅎㅎㅎ,0,0
1212,157,수빈****(naya****),아..벌써 기다려야 볼수있게 다 봐버렸넹 ㅠㅠ 이제 뭐하며 하루를 보내징? 너무너무 재밌고 푹빠져 살았네요,0,0
1213,157,강력****(dlrk****),위로가면.. 진흙탕 되오..,0,0
1214,157,분타****(rhxk****),"테무친은 전략적인 면에서 아직은 부족한 면을 보여주네요. 죽음보다 삶을 중시하는 테무친의 말은 아군에게 든든한 힘이 될수도 있지만 한편으로는 적에게 빈틈을 주게되는 원인을 제공하죠. 

원래 적의 공격을 확실히 방어하는 방법은 적을 완전히 소멸시키거나 아군의 피해를 최대한 줄이는것이 해답입니다. 
테무친은 두가지를 모두 실천하지 못하는 모습을 보여주네요. 

역시 아직 어린나이라서 그런지 판단력이 조금 미흡한면을 보여줍니다.",0,0
1215,157,백****(pjj3****),아놔 정주행하다보니 끝났네 아쉽네요ㅠㅠ,1,0
1216,157,Li****(jlim****),"작가님 !
테무친의 인성이 사랑으로 가득 합니다 .
목숨 걸고 싸워야 하는 전젱 인데 귀한 생명 먼저 생각 하는 테무친의 마음 씀 이 뭉클 하게 와 닿았습니다 .
일기 고르지 못한 날씨 에 
무리 하시지 마시고 건강 잘 지켜 주시기를 ...
어느 명작 보다 더 깊이 있고 생각 많이 하게 하는 귀한 몽홀을 매주 탄생 시키시는 작가님의 열정에 감사 한 마음 입니다 . 고맙습니다 !...",1,0
1217,157,별빛****(mylo****),몰아서 긴 숨으로다시  읽으니 너무 재미있어요,0,0
1218,157,뭔소****(suns****),"댓글  먹고 사신다는  전에 글이 생각나 야식 하나  투척합니다.
다음회 기대됩니다.",2,0
1219,157,새오****(dwsj****),아..다읽어버렸어ㅜㅜㅜㅜ아까워라,1,0
1220,157,도셈****(ucan****),"오늘도 무릎 꿇고 앉아서
숨도 쉬지 못한채로 한컷한컷 보고있습니다

처음엔 그리움에 반가워서
지금은 엄청난 박력과 몰입에
한장면 한장면 집중하며 보고 있습니다

좋은 작품 볼 수 있게 해주셔서 정말 감사드립니다",2,0
1221,157,da****(danm****),"3일동안 정주행했어요~
그림체도 바뀌고~내용이 흥미진진~
다른일을 할수가 없네요~
이젠 일주일씩 기다려야겠네요 ㅜㅜ
넘 재밌어요~작가님~♡",0,0
1222,157,ki****(kimd****),"1편부터 정주행 했습니다..
몰입도가 장난 아니네요 
다음주까지 힘들겠군요 ㅜㅜ",0,0
1223,157,무외****(jack****),오늘도 감사합니다~ ^^,0,0
1224,157,바위****(jski****),즐감요,0,0
1225,157,멘코****(0928****),유트브에  웅장한브금  틀어놓고  이  웹툰  보셍!!!  역동성  긴장감 이 완전~~ 극한!!!,0,0
1226,157,아거****(kho6****),태산님과 비슷한연배에 만화가 지망생이였습니다 ^ ^* 저또한 오늘 병원에서 우연찬케 깜장 길고양이가 제게 다가오면서 몸을 부딧키며 간절히 바라는게 있듯이 살갑게 야옹야옹 ! 하더군요 ~ 그래서 자세히보니 배가불러 새끼를 가졌더군요 .. 먼가도움을청하는것같은데 아마 먹을것을 원하는것같은데 도움을못줬네요- 가족분이 마니아픈지라 병원처치하느라 바쁜중에 눈에띄어서 도움을못줬네요 ~ 작가님말보니 뭔가 비슷한것같아 적어봅니다 ~ 뭔가 도움이 필요해 애교부렸을겁니다 ^ ^*,3,0
1227,157,오리****(jino****),"여긴,골수분 찬양 댓글이 안티를 만들뿐아니라 작가님의 정신을 흐려놓습니다 .",1,3
1228,157,Sn****(snow****),"장태산 화백 근성모 화뷁 

장태산 작가님이 삼국지를 만화로 그리시고

근성모 자까님 같은 경우는 우리나라 역사를 만화로 그리시면 (실제로 ""태극기 휘날리며"" 라는 근성모 자까님 작품은 훌륭했음) 재밌을것 같습니다만",2,0
1229,157,브비****(bari****),"임신을 했거나, 집사로 찍은 이를 만나면 그런 행동하는 것으로 을고 있습니다^^ 간택 축하드려요.",2,0
1230,157,수진****(sooj****),재미있습니다 작가님 늘 최고에요,2,2
1231,157,sm****(sms7****),"어쩌다 봐도 재밌긴 한데, 분위기가. . . 
언제쯤 평화가 오려나. . .",1,0
1232,157,yi****(ying****),작가님 고양이를 드신건 아니죠ㅠㅠ?,1,0
1233,157,바롱****(jong****),분량은 좋은데 전개가 너무 느린게 아닐까....?,0,0
1234,157,눈깔****(grac****),"잘보고갑니다 작가님.
내용이 장황한 전쟁 이야기인데도
늘 역동적이고 스토리가 탄탄하여 계속
구미가 당기는 맛처럼 재미집니다.
왜 갑자기 이리 얘기를 늘어놓는가 하면 왜 자꾸 이야기를 감질맛나게 썩뚝 끊으시냐는 겁니다. 으으으으 일주일을 또 어찌 기다립니까",3,2
1235,157,유유****(yaku****),별점테러하고 가는 녀석들은 도대체 무슨 생각일까?,1,2
1236,157,호랭****(colo****),오늘도 잘 보고 갑니다.,1,0
1237,157,스틱****(a12b****),과연 저 전사는 누굴까요? 이번화에 얼굴을 한번도 안보여준 인물은?,1,0
1238,157,친구****(moon****),감사합니다~꾸벅!!,1,0
1239,157,fy****(fydh****),발정기인것같습니다^^,2,0
1240,157,쿠니****(gksd****),칼부림만큼은 아니지만...볼 만하군요 ^_^,2,0
1241,157,라이****(risi****),감사합니다. 오늘도 긴장감 넘치는 회~즐겁게 봤습니다.~,2,0
1242,157,sa****(sam4****),"저러다 언제 그랬냐는 듯 사라질 수도 있을텐데, 미리 마음의 준비를 하시고 품으시는게.....",2,0
1243,157,ge****(getm****),미리보기 좀...ㅠㅠ,2,0
1244,157,dh****(dhar****),집사를 꼬시기 위한 행동이니 조심해야 합니다,3,0
1245,157,ak****(ako0****),후방 침투 교란 후 본진에 혼란을 줄 뭔가를 기다리는가 보네요. 지금까지는 마방어른의 뭔가를 중심으로 전투를 했다면 이번 전투는 그 힘 없이 온전히 테무친의 전술로 승리하는 구도가 되려나요,3,0
1246,157,이델****(knig****),"보통 길냥이는 새끼때부터 사람근처는 안오죠.
고양이의 습성이 가출이라 누가키우던고양이일껍니다.
밥은방부제있는 인스턴트식품 절대주지마시고요
가출 고양이도 사람볼줄알아서 착한사람에게만 옆을 내어준답니다^^ 울겸둥이도 가출함ㅠㅠ",6,0
1247,157,el****(elde****),무턱대고 키우시면 안되시고 주인이 있는지 먼저 확인해보셔야 합니다 주인이 있다면 먹을것을 주는 행위도 하시면 안됩니다  쓰다듬는것 까지는 모르겠지만 먹을곳이 늘어나면 집에 안들어가요,4,0
1248,157,푸하****(haha****),ㅎㅎㅎ 선생님 냥이 집사 되신건가요?,4,0
1249,157,욱****(2002****),항상 재미있게 잘 읽고 있습니다~!! 춘삼월인데 춥네요.. 작가님 건강 유의하세요~!!,3,0
1250,157,re****(rebi****),떠벌이칼인데 떠돌이칼이라고 해서 걸린듯ㅋㅋ,6,0
1251,157,알칸****(epox****),ㅋ고양이는 좋은사람 만 따른데요 작가님,4,0
1252,157,뉴발****(seve****),작가님 항상 잘 보고 있습니다. 감사합니다.,4,0
1253,157,체리****(plui****),매회 감사합니다~^^,4,0
1254,157,An****(sjen****),ㅋㅋㅋㅋㅋㅋㅋㅋ냥이의 마밥에 걸리셨습니당~~~♡♡,4,0
1255,157,싸노****(ddon****),떠벌이 칼을 떠돌이 칼이라 썼길래 오타인가 했더니 붉은쪽 첩자라 이름을 햇갈렸던거군요!!,80,4
