,chapter,user_id,comment,like,dislike
6627,47,매드****(tjdq****),거래 완료.,0,0
6628,47,민준****(mkmk****),그리고 알고보니 신령은 착한사람이였고 타지사람을 보면 요괴인줄 알고 죽이려고 찾는거였다. 목을벤다는건 자기의 존재가 알려지면 요괴들이 피할까봐.,0,0
6629,47,남자****(lbw1****),짉네,0,0
6630,47,Be****(gudw****),마! 니 타지사람이제!,1,0
6631,47,후드****(wlgh****),다음화 버튼에 결제유형이면 결제표시좀 하자 아끼면서 보려는데 망할,0,0
6632,47,유로****(idsk****),ㄹㅇ 지렸네,0,0
6633,47,붉은****(khs9****),크레페잖아?,1,0
6634,47,제비****(alic****),.. 개더럽 ♥,0,0
6635,47,맛키****(hich****),형이랑 비밀친구할래~?,0,0
6636,47,빵은****(youn****),여기서 호드가왜나와ㅏㅏㅏㅏ,1,0
6637,47,깡딱****(gmrt****),중국 길거리 음식 특징) 먹으면 밤에 똥꼬 헐때까지 화장실 감,2,0
6638,47,니네****(slsp****),로켓단 대공감인 부분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6639,47,썬페****(sogo****),에 요새 로켓단 듸게 센걸로아는데,1,0
6640,47,루피****(qudt****),진심 지렸다.... 저 아이바지....,1,0
6641,47,kd****(kdkd****),록타!,1,0
6642,47,ap****(spit****),전병 맛있겠다. 이참에 중국음식기행도 하면 좋을듯.^^,2,0
6643,47,Ar****(rlah****),"이번엔 신령이 요괴각? 오지고 지리는 각, 이번편은 안개누각",1,0
6644,47,1점****(wtai****),야잠만 바지를 수풀속에서 벗겨서..뭘할려고..?,2,4
6645,47,제라****(asur****),이걸 또 호드가...,3,0
6646,47,전지****(moya****),저여관주인이수상하다 여연과 사슴이먹은 음식에 뭔가있을듯 그리곤 쓰러진둘을 신령님께데려가는거아닐까,2,0
6647,47,Sh****(aven****),장희누나 사랑해요,2,0
6648,47,풀묶****(choi****),다음이 궁금궁금,1,0
6649,47,준만****(tony****),찌엔빙은 샹코츠를 넣어야 맛있는데,1,0
6650,47,오들****(al48****),밥이요??,2,0
6651,47,토끼****(zaph****),gytk 너는 닉자체가 게이같아; 얼라새끼나 진짜얼라이언스나^^,1,0
6652,47,야호****(mask****),진실의 방으로~,1,0
6653,47,gy****(gytk****),범진이같이 호드컨셉인애들 ㄹㅇ노잼 게임하지도않으면서 입만살았어 진짜호드나 컨셉호드나^^,2,1
6654,47,수박****(thdu****),총저빙,1,0
6655,47,ta****(pcf3****),젠삥 비쥬얼 지리는거는 왜 빼먹냐...,2,0
6656,47,gk****(gkdu****),등짝을 보자,2,1
6657,47,만만****(manm****),사슴고기만두ᆢ,1,0
6658,47,댕니****(n_ji****),신령님이 사귀네,1,0
6659,47,랑이****(skdg****),아조씨랑 비밀칭구하자,2,1
6660,47,fr****(free****),신령이 요괴네. 마을 터줏대감 하며 타지인 잡아먹는 요괴인가보네. 마을 사람들은 목 잘라서 부하로 써먹고,3,0
6661,47,조약****(user****),설명충 지렸따리,1,0
6662,47,흠****(firs****),전병 맛있었는데...,1,0
6663,47,강군****(hee0****),너무짧다,1,0
6664,47,곰스****(wgpc****),베댓 여고생아 오빠랑 사귀자 사랑해♥,1,6
6665,47,이준****(junh****),얼라 바지ㅋㅋㅋㅋㅋ,2,0
6666,47,강쪼****(gang****),호랑이가 애꾸눈 도와준뒤에 도와주면 신선이게~하는 대사가 뭔가 복선인듯,2,0
6667,47,ba****(bana****),저 호랑이 환세취호전에 나오는 호랑이 같음,1,0
6668,47,플래****(rich****),존잼,1,0
6669,47,on****(onai****),그렇게 저 아이는 m2 에 참여하게 된답니다,1,0
6670,47,매롱****(yugi****),어 흥,1,0
6671,47,정영****(wjdd****),친구새퀴들 의리 밥말아 먹었구먼,1,0
6672,47,ju****(lion****),록타! 오가르!!,1,0
6673,47,yd****(ydun****),오징어덮밥!,1,0
6674,47,유월****(yuwo****),"유학시절 2원 주고 먹었는데, 4원주고 먹은 배댓은 어디서 유학을 하셨길래..",1,0
6675,47,hw****(hwar****),타지 마할,1,0
6676,47,고질****(gemm****),어흥 이러는거 나만 귀엽나...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
6677,47,건빵****(pp01****),신령님이 혹시 북쪽에 그분인가?,1,0
6678,47,하얀****(kdh9****),응 너네 국왕 안두인^^,1,0
6679,47,Ta****(hun0****),미개한 겉바속촉 x끼들....,1,1
6680,47,이진****(euka****),베댓 겉바속촉님이 니 친구냐? ㅡㅡ?,3,0
6681,47,재헌****(top6****),그렇게 로켓단은 로켓탄이 되었다,1,0
6682,47,평범****(plat****),독자들 조온나 단순하네 ㅋㅋㅋㅋㅋ 신령이 요괴인듯 합창하냐 어휴,1,6
6683,47,넨메****(drag****),막베댓 호드가 뿔났네,5,0
6684,47,지니****(7647****),ㅋㅋㅋㅋ마지막 베댓뭔지 한참생각했네ㅋㅋ와우였군,1,0
6685,47,민석****(k1m2****),난 찐방이라 해서  봤는뎅 찐젱이였다,1,0
6686,47,Tw****(twic****),"젠빙(煎饼)은 요즘다 소시지(烤肠),
계란(鸡蛋),상추(生菜),양념장(酱)으로 
만듭니다 이건 대만(台湾)식 젠빙으로
다합쳐봤자5원? 6원?합니다 한화약:1300~1400원
이것을주로먹습니다 (이상 스페뒤웨곤)",1,4
6687,47,GT****(ajtw****),ㅂㅇㄹ,1,5
6688,47,se****(seho****),싸보렸네...,1,1
6689,47,키미****(isai****),지렸고요~~~~ㄹㅇ 만화 전개속도 미뗬고요~~~,1,0
6690,47,김미****(rlaa****),"배뎃한번가즈아~~~~~
",1,7
6691,47,서****(sysi****),아이들도 한심하다 맛난 것 타령하니,2,0
6692,47,sk****(skst****),와우 호드 얼라 드립이잖아,3,0
6693,47,na****(seun****),딱바도신령이타지사람이오면없애고 타지사람에게말하면목을잘르네 그목이없는망령들이되네,1,0
6694,47,gs****(thdw****),워크 얘기잖아,3,0
6695,47,su****(suha****),누가 김범준 군 무슨말 하는지 해석좀 해주라.,1,2
6696,47,마룻****(0166****),그렇게 그는 아이의 바지를 내리고...,1,3
6697,47,바므****(ange****),지엔빙 죤맛,2,0
6698,47,초딩****(c804****),"아아 괜찮아 괜찮아
도사가 있는데 뭘",1,0
6699,47,디스****(cdcd****),저기서 말하는 신령님은 혹시 주호민씨 인가요!?,1,0
6700,47,시공****(woo0****),얼라이언스를 위하여!,3,1
6701,47,싸노****(ddon****),겉은바삭 속은촉촉 가로쉬님이 네 친구냐!!,5,0
6702,47,광어****(aa02****),ㅣ미투운동 왜 나옴? 저런 꼬추들 때문에 모든 남자가 욕 먹는거임,2,4
6703,47,풀메****(mboy****),이렇게 20년 뒤에 저 아이는 성추행 당했다고 미투합니다. 숲에서 바지벗기고 몸에 손댔다고.,1,9
6704,47,MK****(dyda****),호드에 영광을,1,1
6705,47,Fi****(tora****),나중에 쫌만 더 참았다가 몰아볼려고 참는중.....지금도 바로 댓글로 들어왔는데.....너무 고통스럽다.....ㅋㅋ,1,0
6706,47,황구****(dhis****),젠삥 보니까 반갑네요 저도 중국유학할 때 맛있게 먹었었는데..ㅜㅜ,4,0
6707,47,Rb****(mrza****),왠지 어설픈 악역이다 했는데 하두별님 베댓에 감이 잡히네 ㅋㅋㅋㅋㅋ,2,0
6708,47,닭조****(whdd****),수풀.. 수풀로 가자!,1,0
6709,47,오키****(whit****),존재알렸다고 목잘리고 가족도죽이는게 무슨 신령이야 요괴겠지,4,0
6710,47,간장****(euns****),새로 산 옷 바로 주는 거야? 우왕,1,0
6711,47,유쏭****(yuri****),찌엔빙..  야밤에 크리티컬힛당했네ㅜㅜ 중국살때 진짜진짜 좋아했는데ㅜㅜ 양꼬치도 유행하고 훠궈도 유행하는데 왜 찌엔빙은 안팔아주는걸까ㅜㅜㅜㅜㅜ 겁나 생각난다.. 먹은지 너무 오래됐어ㅜㅜㅡㅜㅜ,283,8
6712,47,민트****(mira****),"젠삥은 대림에서도 먹어볼수 있어요. 중국에선 속어로 천층빵이라고도 하죠
아마 대림역 근처 돌다보시면 2500원에 1/4조각으로 먹을수 있을거에요!",247,8
6713,47,김민****(skdi****),"보통웹툰이면 저 풀숲에서 무슨일이 일어나겠지?

하지만 이 웹툰은 아무일도일어나지 않겟지...",1,1
6714,47,ds****(emma****),"옛 중국 문화 진짜 매력적이다. 현재 중국 미개하다고 많이들 놀리지만 역사와 기술, 문명은 정말 어마어마했음  서양이랑 비교도 안됐던듯",5,3
6715,47,꼬꼬****(1627****),자세하고 구름만봐도 번개내리칠 줄 알았더니 소리지르네,2,0
6716,47,mo****(mong****),록이 저 윙크하는것도 사진 찍어서 그리셨나요 파괴왕님,1,0
6717,47,ㅎㅎ****(stor****),젠삥 나만 찐빵으로봤나... 됐고 젠삥 엄청 맛있어보이네,1,0
6718,47,앙포****(poro****),여연 밥이란 말에 자다가도 눈 번쩍뜨는것이 우리집 강아지와 같군,4,0
6719,47,앙포****(poro****),앙지려버리기,1,1
6720,47,낌녕****(isis****),베댓ㅋㅋㅋ 얼라라니 표현이 너무 좋은데,1,0
6721,47,회원****(dkqk****),부시로들어가면많은걸할수있습니다터널갱이라던지,1,0
6722,47,드캠****(vndf****),신령이 아니라 요괴렷다,2,0
6723,47,차차****(chac****),미친 베댓 개웃겨ㅋㄱㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6724,47,vk****(vkvk****),ㅋㅋㅋ오늘 끊은 타이밍 나만 웃기냐 ㅋㅋㅋㅋㅋ 바지갈아입다고 수풀보여주고 끊어버리네 갓호민 쿨하네역시 ㅋㅋㅋ,2,0
6725,47,국슈****(seok****),사슴누나 윙크......크흐,1,0
6726,47,국슈****(seok****),"ㅇ ㅓ 흥
ㅍ ㅏ삭...",1,0
6727,47,배추****(dmsg****),아 오빠 너무 스윗해요ㅠ,1,1
6728,47,하두****(koen****),호랑이팀 악역이지만 예의 바르고 근데 심하게 허술한데다 팀워크는 콩가루인게 마치 포켓몬에 로켓탄같은 느낌임 뭔가 볼수록 정이 가는 듯,3247,37
6729,47,ar****(yyoo****),젠삥을 찐빵으로 읽었다 ㅋㅋㅋㅋㅋ,4,0
6730,47,No****(d693****),전개 속도가 이해되리만큼 빠르니 좋다,1,0
6731,47,임가****(limg****),여연 귀여워연,2,0
6732,47,이브****(meuo****),얼라 바지요? 외칩니다. 호드 바지,1,1
6733,47,kd****(kdre****),밥 잘못됬을줄알고 조마조마했는데 너무사이다 ㅜ,2,0
6734,47,푸른****(junh****),자 2018 신상이야,1,0
6735,47,알고****(yjy1****),개꿀잼,1,0
6736,47,hy****(hyeo****),작가님 바지에 오줌싸는것도 직접해보고 찍어서 그린건가보네요 그림이 자연스러워요,5,0
6737,47,코사****(yeky****),모르는 사람을 따라가면 안되는데..,1,0
6738,47,블랙****(jong****),저 악역 도사는 타고난 흑마 유저로군,2,0
6739,47,라이****(ronn****),어 신령있어봤자 귀안한테 발려,2,0
6740,47,진석****(hsjs****),얼라라서 바지에 지렸네 풉ㅋ풉ㅋ,1,1
6741,47,박재****(thel****),호랑이 기운이 솟아났네,1,0
6742,47,gg****(ggun****),머리없는 귀신의집에서 있겠다니 ㅋㅋㅋ담도크다,2,0
6743,47,이상****(sany****),난 왜 이 웹툰이나 호랑이 형님이나 추이가 왤케 매력적이냐,1,0
6744,47,Be****(last****),여연 졸귀탱,2,0
6745,47,wj****(cwj1****),아 오늘 본 웹툰 뒷얘기가 너무 궁금하네 .......,1,0
6746,47,홍이****(hhon****),요즘 전병은 중국 전역에서 다 팝니다. 맛도 가게마다 다 다르구요. 요우티아오도 그렇구요. 우리나라는 요우티아오 같은걸 따뜻한 콩국에 넣어먹죠,4,1
6747,47,Se****(slrh****),싸...쌌다,1,0
6748,47,kk****(rnjs****),신령 이 색기 죽으여버려,2,0
6749,47,io****(iopp****),재밋당,1,0
6750,47,br****(brum****),종이컵 실화냨ㅋㅋㅋㅋㅋㅋ,3,0
6751,47,댜도****(lhj9****),도사님 표정관리가 안경선배급,4,0
6752,47,박인****(hsoh****),煎饼개마싰진 않지만 싸서 아침으로 먹을만 하당...,1,0
6753,47,색****(qhqn****),여자가 지렸네,1,0
6754,47,Do****(dyp3****),지려따...,1,0
6755,47,유짼****(jyyu****),저 삥이라는거 진짜 맛있는거임!! 전병이라고 의역 가능합니다~!,1,0
6756,47,쿠로****(sm05****),신령 쓰레기다.....,2,0
6757,47,Sh****(shel****),베댓의 얼라를 보고 얼라이언스가 왜? 라고 생각한 나란 와저끼..,5,0
6758,47,김범****(bum9****),뭐요 배댓님? 얼라? 더러운 얼라놈들이 여기까지 들어오다니 치킨군주님 앞에 무릎을 꿇어라,768,97
6759,47,Az****(end2****),"우와, 이렇게 이야기가 빠르게 흐르다니, 작가님 대단합니다",2,0
6760,47,순대****(gdcv****),"한 시진 = 2시간
반 시진 = 1시간",1,1
6761,47,ho****(hoya****),그리하여  저 아이도 미투 운동에 참여하게 되는데~,2,1
6762,47,호수****(long****),젠삥 요즘 7원이나 함ㅠㅠㅠㅠㅠ 존맛탱이긴 한데ㅠㅠㅠ,1,0
6763,47,민타****(minw****),저거 디게 맛있겠다,1,0
6764,47,sm****(sm87****),왜케 전개가 느린것 같죠?... ㅜ 더 보여줘요 힝,1,1
6765,47,아몬****(jinj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔가 휙 지나갔다,1,0
6766,47,He****(johe****),전지금 중국 유학중인데 젠삥 ㄹㅇ 개꿀맛,1,0
6767,47,th****(this****),이제 저 꼬마는 25년뒤에 미투를 외치게 되는데,21,13
6768,47,세한****(seha****),100%신령새끼 악당이다,1,0
6769,47,윤진****(yoon****),"배댓 4원이 얼마.....?
4위안이면 600~700원인데...",3,0
6770,47,유캔****(bjw2****),수풀에숨어서 바지벗기고 뭐하려구ㅎㅎ?,5,11
6771,47,81****(813o****),미리보기때메 댓글보는 재미가 떨어졌다,2,0
6772,47,이주****(dlwn****),젠삥 디테일 오졌다,1,0
6773,47,su****(susi****),얼라ㅋㅋㅋㅋㅋ베댓ㅋㅋㅋㅋ,1,0
6774,47,새우****(jhi9****),개잼,1,0
6775,47,성민****(pand****),찌엔빙 모르시는분 계시는거 같은데 진짜 ㅈㄹ맛있습니다,1,1
6776,47,깜장****(ryck****),찐빵아니었어...?,1,1
6777,47,사이****(zz10****),신령을 사칭하는 놈이 사귀렸다....,1,0
6778,47,이산****(dltk****),젠삥보고 진빵으로 착각한 사람은 나뿐이냐?ㅋㅋ,2,2
6779,47,맥시****(mym5****),친구가 신령님 말해서 위험하니까 바로 도주하는 저 두 아이는 처세술이 좋은걸까,2,0
6780,47,램프****(dsw9****),여연이절라기여어,1,0
6781,47,느그****(qwqw****),오줌쌌다고 꿀밤때린줄알았네;;,1,0
6782,47,이근****(edwa****),"지려보렸데ㅋㅋㅋ
보...?",1,0
6783,47,아지****(snoo****),젠삥? 그게 뭔가 했더니 친절한 베댓~~,1,0
6784,47,주동****(wneh****),밥이요? 하면서 일어나는거 너무좋네 ㅋㅋㅋㅋㅋ,4,0
6785,47,세모****(hell****),귀여워 여연,4,0
6786,47,Te****(midm****),저 사슴 언니 찡긋도 작가님이 셀카 찍어서 그린거에요?,4,0
6787,47,낙서****(gpfa****),오줌 지리는 애 오른쪽 친구 너무 그리기 쉬운거 아니야? ㅋㅋㅋㅋㅋ,1,0
6788,47,토퍼****(sieg****),이제 저 지린 아이가 #미투,1,0
6789,47,고등****(sokk****),??? : 이래서 얼라는 안된다니까...,1,0
6790,47,사카****(dann****),아 졘빙 꿀맛인데 ㅠㅠ,1,0
6791,47,Do****(godo****),"나만 사슴언니하면 쵸파 생각나냐ㅋㅋㅋㅋㅋㅋ
치료 하는것도 그렇고 사슴인것도 그렇고 변신 ?하는것도 그렇고ㅋㅋㅋㅋ",2,0
6792,47,메이****(lsts****),바지를 갈아입힌다는 핑계로 후읍 츄르릅!,1,5
6793,47,악어****(dkfb****),나만 젠삥을 찐빵이라 읽었나..,2,0
6794,47,hs****(hs07****),젠삥이라길래 자연스럽게 찐방을 생각하고있었넴,2,0
6795,47,이한****(gksr****),더러운 얼라놈들,2,0
6796,47,택이****(bule****),이제 신령도 파괴되겠네요...,1,0
6797,47,Ar****(milk****),어흥ㅋㅋ,1,0
6798,47,이정****(ljyl****),오줌 너무 오줌 같다..,704,13
6799,47,좀비****(cys5****),신령이 그 흰색 요괴 아님?,1,0
6800,47,is****(iseo****),신령이 요괴일것 같은 느낌적인 느낌이..ㅋㅋㅋ,1,0
6801,47,복돌****(aimo****),굳,1,0
6802,47,왓츠****(chan****),나때는 배뎃이 말한 기본구성에 계란하나 더 추가한게 3원+ @였는데 새삼스레 느끼는거지만 중국도 물가가 많이 올랐군화~~~,1,0
6803,47,어깰****(ghqk****),아 바지가 배려뿌가꼬 우짜노,1,0
6804,47,채스****(dpaa****),"ㅋㅋㅋㅋㅋㅋ


어               흥!


이거 왜이렇게 웃기짘ㅋㅋㅋ",2,0
6805,47,Sy****(link****),오리고기가 자주 들어가는데.. 지금은 8원입니다,2,0
6806,47,김미****(capm****),얼라....이언스를 위하여!,3,0
6807,47,선비****(chom****),진짜로 지려보리기~~~~,2,0
6808,47,왓츠****(chan****),"ㅋㅋㅋ 베댓이 젠빙을 글로 배웠네 ㅋㅋㅋ 젠빙안에는 여러가지가 들어갈수도 있다구~ 상추라던지, 햄이라던지 그리구 콩나물이나 쏸차이같은것도 다 골라넣어 먹을수 있지~",6,0
6809,47,눈돌****(kccn****),"옆집 산신령이나 나와라ㅋㅋ
따라합니다. 나는 지금부터 이 숲을 포기한다. 실시!",2,0
6810,47,이동****(dgip****),이건 급식을 넘어선 팩트야 ㄹㅇ루다가 지렸네;;,2,0
6811,47,Lu****(kgwb****),요괴구나,2,0
6812,47,뿌뀨****(rhrh****),신령이 타지 사람들을 잡아먹나?,2,0
6813,47,mi****(sang****),"전문대 수준이라는 중국유학생들 아는척 시작되 보렸다 솔직히 중국 아는사람 들이라면 다아는 북경, 칭화 아니면 다 OOO",2,2
6814,47,뿍빵****(k_ha****),호랑이 어흥 왠지 귀여운데ㅋㅋㄱㅋ,2,0
6815,47,다정****(kino****),호랑이 어! 흥! 나만 귀여운가 ㅎㅎㅎ,3,0
6816,47,op****(open****),요즘같은시대에 성희롱으로 신고당한다 조심해,2,2
6817,47,로직****(a070****),오줌얼겠다,2,0
6818,47,지현****(wjdd****),어서와 산에선 처음이지?,2,0
6819,47,플러****(top1****),저수풀속에 뭐있음,1,0
6820,47,유승****(1128****),이번엔 댓글 달게 없네,1,0
6821,47,ne****(nebw****),ㅋㅋㅋㅋㅋㅋ 숙소 밥 이상한걸 줄 알앗는데 잘먹고 화면전환,4,0
6822,47,해****(herr****),전개속도 지림 ㅋㅋㅋㅋ 캬,4,0
6823,47,민윤****(yunh****),"저 꼬마도 가조쿠인가
싸보렷군...",4,2
6824,47,전혀****(sdsa****),나쁜놈아냐 멍청아,1,0
6825,47,Mi****(minj****),"젠삥은 중국 엑센트를 넣은거고 젠빙은 그냥 병음대로 읽은거고
결론: 니가 멍청한거임 전혀노노해님아",1,0
6826,47,김희****(gmlg****),호드바지,1,0
6827,47,베어****(cho5****),에꾸할배 웃으면서 또 꼼수 부릴듯,1,0
6828,47,고승****(tmzk****),"그신령이라는 요괴가 마을주민한테 신령이라속이고 타지사람들을 잡아먹는듯 왜냐하면
마을사람이죽으면 신령이라는 놈이 오고나서부터 죽엇던거니 몰려서 어쩔수없어서인
글고 마을사람들한테는 타지사람에게 자신을알릴시 목이잘릴것이다하고 말해서
꼬마도 오줌지린거같구요",2,0
6829,47,FL****(boy6****),역시 파괴신... 마을도 멀쩡한 적이 없음;;,1,1
6830,47,제이****(sjy9****),젠빙 먹는 유학생 베플 혹시 조경규 작가님?,1,0
6831,47,개돼****(cyse****),이렇게 저 아이는 미투 운동에 동참하게 되는데...,3,1
6832,47,감자****(rbgu****),젠삥 퀄리티 무엇 ㅋㅋㅋㅋㅋ,3,0
6833,47,국민****(rlaw****),으아...싸보렷다,1,0
6834,47,오앍****(dieg****),쏘 스윗,1,0
6835,47,님****(hiki****),전병이라는 단어 놔두고 굳이 현지 발음으로 젠삥(jianbing)? 스토리 작가가 중국뽕이 들었나 ㅋㅋ,2,6
6836,47,임주****(331j****),싸보렸다...,1,1
6837,47,비밀****(korj****),호랑이가 어흥하는 장면을 빠르게 위아래로 흔들면 특수효과 보입니다,4,0
6838,47,겜돌****(qxkw****),"12년쨔 중국에 사는 유학생입니당 중국에 길거리나 전문식당에보면 쩬삥이라는거 많이 있습니다.
표기론 쩬삥궈즈 라고 하는거같던데 대부준 쪤삥이라고 부르더군요. 만화에 나오니 뿌듯하네요 ㅋㅋㅋ",4,0
6839,47,LJ****(qwe0****),이거순위좀 올라갔으면 좋겠다,2,0
6840,47,고승****(tmzk****),"그 신령이라는 요괴가 애들한테 신령이라속이고 타지사람들을 잡아먹는듯 왜냐하면 
마을사람이죽으면 신령이라는 놈이 오고나서부터 죽엇던거니 몰려서 어쩔수없을밖에 없기
때문이구요 그 숙박소에선 목이잘린 망령들이 그말을에 타지사람들한테 신령이라는 존재를
알리지 말라햇는데도 알린거임 그래서 목이잘린망령들이 잇는듯",1,0
