,chapter,user_id,comment,like,dislike
8731,5,HD****(kimt****),후은님 작품에서 무상의 호의를 바라는 사람은 없다 라고 배웠다,1,0
8732,5,ch****(dbsr****),선녀님은 눈알먹는 식인인이신가,1,0
8733,5,lu****(luni****),알고보니 저 여자애가 미호..?,3,0
8734,5,함유****(jina****),안돼 남주야ㅜ,2,0
8735,5,인삼****(yeab****),파란머리 너 명이님한테 걸리면 무아한테 잡아먹힐 수도 있다?,0,0
8736,5,달빛****(eo25****),"왜 다들 파란머리가 잡어먹는다고 생각해요??
진짜로 명이가잡아먹으면??
(파란머리 편좋아요점)",2,0
8737,5,이두****(liab****),아니야 먹혀두돼...먹어 따먹...,3,0
8738,5,윤상****(ysh0****),매화 느끼는 거지만 귀여운 그림하고 내용이 매칭이 안됨ㅋ,3,0
8739,5,곱작****(3765****),츠키야마....!,1,0
8740,5,식빵****(chhr****),아 근데 여기 나오는 옷들 진짜 다 이쁘다...저 도령 옷에 꽃무늬 짱이쁨,1,0
8741,5,냐하****(qqwe****),소년 어서 도망가 저 존잘남한테 잡아먹히기전에,1,0
8742,5,다흰****(vovn****),약약약 뭔뎈ㅋㅋㅋ,0,0
8743,5,서해****(niea****),잘생긴오빠 먹을거면 한우를 드셔야죠.. 급에 안맞게 주인공을 먹는다니..,1,0
8744,5,엔****(rail****),"아 식인들 눈이 눈안에 검은색 점? 동공? 비스무리한게 있구
지금 인간인 세진이는 없넹 ",2,0
8745,5,달빛****(eo25****),"잠만 명이.....그럼명이는
속옷만입고돌아다닌겨?뭐지....",0,0
8746,5,최현****(choi****),감히 우리 무아 근처에서 세진이를 먹으려고 하다니 간띵이가 부었구나,0,0
8747,5,리팝****(amor****),ㄹㅇ막컷 여잔데도 설렜음;;;,1,0
8748,5,믿음****(seon****),저 도시남자 진짜 소년을 걱정해서 가라는 거일수도 있지않을까요?,1,0
8749,5,ji****(taej****),쯧 난 개보다 낮고 돌고래보다 못하지만 나의 눈치는 우리 엄마를 뛰어넘지. 너의 속셈을...안다!,0,0
8750,5,박상****(uukk****),미래일기,0,0
8751,5,황제****(chae****),왜 꼽이야,0,0
8752,5,달빛****(eo25****),"너는 아무에게도 잡아먹히면안되!!!
왜냐하면!!!넌잘생겼으니까~
뜬금))",0,0
8753,5,신민****(smhe****),선녀가 식인인이라고 쳐!근데 그래도 선녀한테보가 나한테 다 먼저 잡아먹히겠는데?,0,0
8754,5,블랙****(wnel****),이제 식인인이 하나 죽겠네요.고인의 명복을,0,0
8755,5,성욱****(matt****),"선녀는 사랑을먹는 식인인이거나, 사람의 시간을먹는 식인인일듯? 그럼설명되는게 저 선녀가 남주한테만 이뻐보이고 실은 딴사람들한텐 할머니?같은거로 보일수도잇음

그래서 저파랭이가 할머니한테 이쁜사람처럼대하는 남주를
어색히여기고 도망가라한거지",4,2
8756,5,찻타****(wjda****),뭐야 저 파란머리가 어떤 생각을 하고있는진 모르겠는데 되게 잘생겼다,0,0
8757,5,정은****(ggg5****),...거짓말?!자기가먹으려고때어놓는..ㄷ,0,0
8758,5,황지****(jiwo****),그리고 나한테 잡아먹히는거야,0,0
8759,5,김재****(zmdj****),니가먹을라고?,0,0
8760,5,김서****(ksyk****),네가 먹힐듯,0,0
8761,5,홍준****(hsh2****),"도시남자 ㄴㄴ
시골남자ㅇㅇ",0,0
8762,5,이미****(emma****),전에 후은님 웹툰들 아무생각없이 보다가 통수맞은 적이 많아서 일단 의심하게됨ㅋㅋㅋㅋㅋㅌㅋㅋ재밌어요 화이팅,0,0
8763,5,모묘****(shar****),명이가 식인종이라면 자기가 안먹고 무아한테 양보해줄것같다(베댓 안되겠지..,0,3
8764,5,hu****(suah****),우왕 존잘이당....,0,0
8765,5,이민****(muk8****),명이한테 물좀달라는걸 4글자로줄이면  명이나물,2,1
8766,5,동급****(wooz****),하핳...그런. 뜻으로 잡아먹힌다면 환영입니다...♥,1,1
8767,5,삼돌****(glow****),눈모양보면 식인범과 일반사람눈과 다른것  같은데 ...,1,1
8768,5,정규****(jjsi****),식사기도 미친ㅋㅋㅋ,1,1
8769,5,레고****(ryum****),또 무아가 잡아먹는 건 아니겠지....,0,1
8770,5,is****(arch****),예상하길 포기했다 ^^....,0,1
8771,5,세칸****(urdd****),아니 혹 모르지 어리바리한게 선녀한테 먹히기 쉬울거라는 거 아닌가,0,1
8772,5,gu****(gusd****),이수민 메갈인가요?,3,2
8773,5,성욱****(matt****),이제 그럼 이 애피소드 끝나면 저 잘생긴 퇴마사남이 감시목적 따라다니면서 셋이서여행하는건가ㅋㅋ 그러다삼각관계되고 개꿀잼,0,1
8774,5,조혜****(zzaz****),저 남자도 구사일생으로 도망쳐서 살아난거 아닐까....팔 없는듯,0,1
8775,5,이수****(somi****),"어허 저 ❤잘생긴 분❤ 한테 식인범이라 뭐라 하지 마시죠
잘생기면 다 무죄입니다",0,5
8776,5,없음****(gud4****),미리 보기 해주세영!!!,0,1
8777,5,마카****(phm-****),"이젠 누굴 의심해야될 지도 모르겠어...ㄷㄷ

막 나중에 길 다 안내하니 잡아먹고 그런거야? 자연스레 껴있는 식인들 개무섭네...ㄷㄷ",1,0
8778,5,아케****(esco****),"소년은 남들이 볼수없는 존재를 볼수있는 능력을 가진것같습니다.
일단 1화를보면, 산삼괴물을 뽑았을때 괴물이 너 내가 보이는구나 라는 말을햇습니다. 원래는 안보이는 존재란 말이죠.
또 선녀의목소리는 1화의 커플에겐 들리지않았지만 소년은 들을수있었습니다.
제생각에는 아마 부모님이 없다는 떡밥과 관련해서 부모님중 한분 혹은 둘다 식인종이나 영적 존재라서 반인반수처럼 태어난 주인공이 같은 존재인 영적 존재들을 볼수있는능력이 있는거라생각합니다.
또한 제목이 환상적인 소년입니다. 환상
즉 영적현상을 볼수있는 소년이라는 뜻으로 해석할수있을것같기도 합니다.",2,4
8779,5,Gr****(bosu****),남자는 퇴마사 같은데 식인인이 아니라,0,1
8780,5,마카****(kimm****),어떻게 하면 저렇게 귀엽고 예쁘고 완벽한 캐릭터가 탄생 할 수 있는거죠?......그냥.......박수......짲짲....,1,1
8781,5,최문****(munh****),결말은 제발 해피엔딩으로 가즈아~!,0,1
8782,5,ar****(arc8****),"선녀가 식인인 대빵인 구미호일수도 
봉인된 이유가 있을거임",1,0
8783,5,황수****(hawa****),이쁜여자는 건드리지마ㅏㅏㅏ 친구~,0,2
8784,5,로미****(nth0****),꺼져,0,0
8785,5,ㄱ동****(dong****),제가 대신먹히고싶네요...,0,1
8786,5,은혜****(whwh****),닥쳐 예쁘면 잡혀먹어도 좋아,0,0
8787,5,신데****(bkpa****),주인공을 못잡아먹어서 대들 안달이여ㅋㅋ,1,0
8788,5,유상****(sang****),뭐지? 발암캐의 기운인가? 크흑...,0,0
8789,5,최문****(munh****),일리있군..,0,0
8790,5,최문****(munh****),음 퇴마사라...,0,0
8791,5,현동****(dong****),ㅗ....엿,0,0
8792,5,박진****(bagj****),구울이다,0,0
8793,5,이효****(alic****),배댓은 어떻게 되는 건지 모르겠음...진심....,1,1
8794,5,ju****(157q****),저거 느낌이 저사람은 도와줄려는것 같은애,0,0
8795,5,gu****(gusd****),식인인이랑 선녀가 따로 나눠지지않고 그냥 둘 다 인간을 먹는것 같은데,0,0
8796,5,나나****(jje0****),퍼런머리 짜증나게 잘생겼네..;;,2,0
8797,5,성욱****(matt****),남자는 식인인은아닌거같고 식인인잡는 퇴마사 같은 느낌같은데,2,0
8798,5,최문****(munh****),선녀도 식인인은 맞는거같은데 먹는다는게 의미가 다른듯.,0,0
8799,5,ar****(arc8****),"소녀도 식인인종인데
 그걸 알아본 식인인종이 아닌 질생긴 남자가 
소녀에게 잡아먹히기 좋겠다고 어리버리하다 한 거 아닐까요",0,0
8800,5,쾌변****(sss9****),그럼 조선구울이면 세진이 이름은 카네읍!!,1,1
8801,5,Dn****(wjj0****),왠지 선녀님도 식인범일 것 같음,1,0
8802,5,예지****(idaj****),근데 쟤 좀 잘생김,0,0
8803,5,강창****(hil0****),응너가,0,0
8804,5,흔한****(purp****),"핫,,!싫어요!!돈많고 이쁜여자랑 붙어다닐꼬에요옴!!",0,0
8805,5,최문****(munh****),다음 주 빨리 되라,0,0
8806,5,마루****(mhhj****),"잡아먹힌다니...
어떤의미로...?>/////<",2,1
8807,5,최문****(munh****),하아...,0,0
8808,5,NX****(code****),어허.... 쓰읍 그런 전개 안좋아요,1,0
8809,5,박준****(juny****),이간질범 그.켬.,0,0
8810,5,쪼****(cho0****),BL도 괜찮지 ㅎ,1,0
8811,5,상연****(9777****),조선구울인가,0,0
8812,5,핫둘****(zzgg****),먹히면 여한이 없겠습니다,0,0
8813,5,천은****(eklg****),아무도 믿지마라~~ !!,0,0
8814,5,근혜****(hyew****),뭐냐 도시남자랑 사ㅏ귀자,1,0
8815,5,지윤****(uni_****),그래도 저 도시남 잘생겼따❤,0,0
8816,5,엄지****(kmy0****),남자얘 살짝 청원이 닮았디6,0,0
8817,5,여진****(yeoj****),니가 더 무서워,1,0
8818,5,전다****(jdb0****),뭔소리야  이  변기물색  머리야,2,0
8819,5,구구****(prin****),베댓 바부야 폰있자나,0,0
8820,5,da****(sss6****),베댓이되면 나는 팬티에 똥을싸겠어,2,2
8821,5,ff****(sang****),뉴페이스 왠지 식인 내쫓는 퇴마사 주술사 같은 직업일 듯.,1,1
8822,5,ff****(sang****),오 내 최애는 너로 정했다 뉴 페이스,1,0
8823,5,벗벗****(thsg****),무슨 다 식인인이냐 호달달,1,0
8824,5,강성****(baek****),그잡아먹는게 그잡아먹는게 아닐텐데,1,0
8825,5,오수****(wutu****),진지하게 댓글들 보다가 식사기도에 빵터졌네요 ㅋㅋㅋ,0,0
8826,5,김성****(ksh0****),혹시 몰라 게이일지,0,0
8827,5,고양****(uum0****),이름: 무아 - 4화에 나온 초록?연두색? 귀요미,2,0
8828,5,야호****(ziah****),지금부터 항상 모든 작품에 그래왔듯 반전이 시작되네요,0,0
8829,5,윤희****(yoon****),"베댓들...다자연스럽게 세진이를 먹는다고 하고있어...
나만이상하냐?먹는다는표현이??",0,1
8830,5,시오****(gimy****),작가님 말씀해보시죠 왜 하필 지금 끊으시는지 한번 그 요망한 입으로 말씀해보시죠,0,1
8831,5,별명****(daeu****),"식인인:어서 도망쳐 그러다 먹혀!
남주:어쩔
식인인:유감",0,1
8832,5,한채****(gksc****),?식인범?? 식인인아님?,0,0
8833,5,카츄****(peca****),오호,0,0
8834,5,Ty****(glee****),"보통은 저 남자가 수작부리는 거라고 생각되지만....
상대는 후은 선생이니까 방심 못하겠네 ...",2,1
8835,5,이사****(skfn****),와우 다 잘생기고 이쁘네 심지어 치료해주는 사람도 잘생겼네,0,1
8836,5,조규****(joky****),지×하네,1,2
8837,5,희대****(suph****),미리보기 열어주오.. 둘 중 누가 식인인이고 둘중 하나가 헌터이려나?,0,2
8838,5,블루****(harr****),"무아야, 저거 먹어 치워",0,2
8839,5,mi****(mida****),뭐야저 잘생기고 이상한애는,0,2
8840,5,철없****(cjfb****),쳐먹으려고 했으면 진즉에 먹었지,0,2
8841,5,미생****(soyo****),난..ㄷ..둘이 찬성...,0,2
8842,5,YJ****(yuji****),작가님 왜 만화 안 올리세요? 빨리 또 올리세요,0,5
8843,5,세이****(elud****),"잘생긴 도시남자(?): 도망가
소년: 돈돈돈돈돈돈을 주면",1,2
8844,5,심심****(2020****),"저녀석은 몰랐을거야..
후은님 작품에서..  쓸대없이 지능써서 죽이는 쭉정이따위..
살아남지 못해..",2,3
8845,5,붕어****(okay****),식사기도 뭔데 ㅋㅋㅋㅋㅋ,0,2
8846,5,김제****(gga0****),.,0,2
8847,5,포테****(hees****),이거 도대체 장르가 뭐죠..?,1,2
8848,5,나다****(shar****),ㅇ,0,0
8849,5,헤드****(sinu****),지소개 잘하네,0,2
8850,5,존니****(gksa****),저런애 한테 먹히는거면 좋아..,0,1
8851,5,체리****(codn****),"그 아이한테 잡아먹히기전에(x)
너한테 잡아먹히기 전에(o)",1,3
8852,5,Lu****(kgwb****),싫어요!,1,1
8853,5,호롤****(dltk****),잡아먹히고싶다..(다른의미로),0,3
8854,5,김민****(kei1****),"[CODE] MYSELF GOOD
QYS5/2HSZ/VYW8/1HSU
이댓에좋아요누르면 자추가가능해집니다
단이웹툰에서만 당연히 이번화에서만! 하지만 믿던지말던지입니다 저도처음엔안믿고 속는셈치고 해봤지만 진짜되더라고요 못믿겠어도한번해보세요 참고로이거 유툽에도있어요 모르겠으면보고오셈",3,4
8855,5,김희****(rlag****),반전으로 진심 도망가라는거아님?,4,2
8856,5,구름****(kge1****),니가 아니라..?,0,0
8857,5,김희****(rlag****),응니면상 존잘,1,0
8858,5,흔하****(svtl****),먹힌다고요..?ㅎ,0,1
8859,5,핫체****(chae****),미안하다 먹는건 너라는 사실이야...,1,0
8860,5,아퀘****(sun0****),죽은 순이라는 여자 귀신의 집 앞에서 커플 염장 지르던 여자 아님? 식인인은 사람의 '무언가'를 먹는다고 했으니 그 사귀던 남자가 눈알을 좋아해서 여자들 꼬셔서 눈알 뽑아 먹었나?,1,0
8861,5,화엄****(5tha****),청풍산은 푸를청 바람풍에다가 산산이네요 이것을 해석해보자면 푸른바람이 부는산 네 여기까지 개소리였습니다,1,0
8862,5,정민****(jmin****),시계가 거기서 왜나옴?,0,0
8863,5,미이****(ccm0****),닭쳐 파랑머리,1,0
8864,5,김유****(kyub****),막컷만 이쁜게 아니라 다 이픈데요,1,0
8865,5,도리****(jsya****),아니 오ㅑ 다들 잡아먹을거라고 생각하지 저사람 팔이 없잖아ㅡㅡ 팔 먹혀서 식인인 존재에 대해서 아는 사람인거같은데,1,0
8866,5,희대****(suph****),막컷만 예쁜가... 명이님은 어느 컷이든 예쁨!!!,0,0
8867,5,김민****(kei1****),이게 베댓이되면 네이버웹툰 미리보기공짜로보는법 정확히 내일 7시에 올리겠습니다!!!,1,3
8868,5,YJ****(kyji****),감격해버렸다닠ㅋㄱㅋㄱㅋㅋㅋ앜ㅋ기여워,0,0
8869,5,윤채****(yjhk****),내가 먹어주마!!!,0,0
8870,5,하늘****(chsk****),여긴 막컷이 예쁘다던데 사실인가요? 네 사실입니다,1,0
8871,5,이경****(wool****),"저 남캐 얼굴 잘생겨서 제발 소녀랑 이어져라 생각했는데
어리버리한데 딱 잡아먹히기 좋게 생겼네에서
휴대폰 던졌더니
액정 나갔습니다
아 ㅈ됐다",0,0
8872,5,Ke****(nokd****),벗기도 쉬워...?,0,1
8873,5,김승****(seun****),하 개솔 하네,0,1
8874,5,자유****(tpgu****),서브남주 등장이요~?,0,2
8875,5,ji****(haji****),잘생겨서 뭐먹고 사나싶었는데 사람먹고 사냐,0,2
8876,5,Sn****(snow****),행복행복 감사드려요 후은님,0,1
8877,5,00****(klim****),"엄마 쟤 좀 어떻게 해줘
쟤 싫어",0,1
8878,5,찢어****(soso****),아아ㅏㅏㅏㅏㅏ안되 작가님 쟤 말 듣게 하면 저 별점 앞으로 안드립니다,0,2
8879,5,이단****(1dan****),너가 먹는거겠지,0,2
8880,5,김민****(kei1****),ノイェナムハーレム男一人でサキュバスハーレム,1,3
8881,5,밤톨****(820d****),에잉 왜자꾸 둘이 떨어져,0,1
8882,5,gk****(qpfm****),먹혀도 좋아,1,2
8883,5,김명****(kmw0****),나 저남자 싫어,1,2
8884,5,달빛****(dong****),지도 식인인이면서 ㅋ,1,1
8885,5,아케****(esco****),소년은 평범한소년이 아니라 다른사람이 보지못하는 영적존재를 볼수있는 능력이있는것같습니다. 1화에 산삼괴물이 내가 보이는구나 라는 말을 햇엇죠. 본래 그 괴물은 보지못하는 존재입니다. 그리고 선녀의 목소리도 일반사람에게는 닿지 않았죠. 하지만 소년은 괴물을 봤고 선녀목소리를 들을수 있었습니다. 부모님쪽 떡밥이 나온거로 생각해보면 부모님중 어느쪽이 식인족이거나 영적존재라 반인 반수식으로 보는걸수도 있다고 생각합니다.,6,2
8886,5,zc****(zcxv****),베댓 시계얘기 설명좀해주실분,3,1
8887,5,장씨****(cool****),저만 그런가? 잡아먹으려고 했던 게 아니라 지금까지와의 식인범과 비슷한 느낌을 풍기고 있어서 오해하고 정말로 소년을 도와주려고 한거 아닐까요??,4,3
8888,5,le****(leey****),저 선녀는 착한것같은데,1,2
8889,5,초빈****(hn05****),우와,0,1
8890,5,hs****(hshs****),ㅇ,0,1
8891,5,다이****(ngsj****),난 왜 저게 이상하게 보이ㅈ..,0,1
8892,5,워터****(rkds****),너나 꺼졍,0,1
8893,5,cu****(cubi****),엄마랑 아들 사이로 보인다..,0,1
8894,5,양파****(junv****),순간 먹는거 빙탕후루인줄,1,1
8895,5,비누****(roan****),작가아아아님~그림체가~~~대단하세요~!!!!,2,1
8896,5,라체****(liol****),잡아먹혀...?흐흐흐흐흐흐흐흐헤헤헿,0,1
8897,5,의좋****(whit****),"야,무슨 지나가던 개가 웃겠다,너 잘생겼다생각했더만아주 개 쓰레기구만",0,1
8898,5,gj****(jhet****),지가 먹으려고 비열한놈,1,1
8899,5,학랑****(best****),아 도른ㅋㅋㅋㅋㅋㅋㅋㅋ식인물이라니 ㅋㅋㅋ,0,1
8900,5,예바****(hito****),너가아니라?,0,1
8901,5,다솜****(mho4****),"저 남자는 세진이를 잡아먹을 생각이 없다면 분명 ""어리바리한게 잡아먹기 쉽게 생겼네"" 가 아니라 ""어리바리하게 생긴게 잡아먹히기 쉽게 생겼네"" 라도 해야하는거 아닌가요? 고로 계획이 있을 듯",4,2
