,chapter,user_id,comment,like,dislike
2712,7,꽃과****(star****),"너무조아써요
매주연재되어쓰면하는
내용이어써요",1,0
2713,7,밍****(pmji****),정말 감동적인 작품입니다.,0,1
2714,7,해윤****(chie****),아아...따듯하다 따듯해애애애 아무리 누군가가 핍박받고 물질만능사회에서 발뻗지 못하며 지내더라도 부부라는 이름으로 서로에게 투닥거리며 기대온 것에 대한 이해를 제대로 보여준 것 같아요. 좋은 작품 감사합니다,0,0
2715,7,미주****(hjki****),정말 좋은 만화네요... 안아드리고싶은데 이제는 부끄러워서 그러질못하는 제가 한심하네요ㅠㅠ 내일저녁엔 꼭 안아드려야겟어요,1,0
2716,7,lu****(luna****),"어머님이 아들밥 해주고 흐믓한 표정지으면 넌 내게 영원히 애기다...할 때
그게 크게 와닿았어요.
6살이 막 되고 어리광이 는  아들이 못마땅하나가 '현이는 엄마에겐 아기란다~'라고 말해주니 넘나 행복한 표정을 지었거든요ㅠ
아드님이 부모님께 허그해드리는 모습 또한 너무 따뜻하고 좋아요..
저도 용기내어 안아드려야 겠어요..♥",1,0
2717,7,비니****(lady****),악 제가 제일 좋아하는 홍승우님이 기러기가 되셨군요 ㅠㅠ 어릴 때부터 항상 홍승우님 가족 만화보며 컸던 기억이 나는데!!! 가족분들 모두 건강하시길 바랍니다!!,0,0
2718,7,아지****(hand****),"작가님이 효자시네요~ ^^
두분모두 건강하게 오래오래 행복하시길~!!",0,0
2719,7,앙 ****(ceb7****),어후..눈물,0,0
2720,7,이용****(keg7****),맘아프다ㅠㅠ 명작이에요 작가님,0,0
2721,7,고로****(gaop****),"할아버지 할머니가 보고싶어요
그리고 우리 엄마 아부지께도 잘 해야겠어요",0,0
2722,7,히****(joos****),정말 눈물이 흘렀어요.. 부모님 생각이 많이 나네요.. 우리 부모님이 저 나이가 되시면 저는 어떤 생각을 하게될까요ㅠㅠㅠ 벌써 슬퍼요ㅠㅠ,1,0
2723,7,pe****(pear****),Aㅏ...,0,0
2724,7,제이****(wndm****),3번 정말 공감됩니다 저희 할아버지는 97세 할머니는 92세이신데 할아버지 귀가 잘 안들리세요 근데 다른 사람들 말은 잘 못 알아드셔서 뭐라고 하냐고 할머니한테 물으시면 할머니가 통역해주세요ㅎㅎ 할머니 말은 잘 알아드시는게 신기하더라구요,0,0
2725,7,깡****(gyry****),너무 잘봤어요..작가님 감사해요,0,0
2726,7,은한****(dktm****),"ㅠㅠㅠㅠㅠ .
  ㅠㅠ ㅠㅠ ㅠㅠ..
   ㅠㅠㅠㅠㅠㅠㅠㅠㅠ...",0,0
2727,7,오레****(hapi****),스크롤 내리는 순간순간이 행복하고 아깝긴 첨이네요ㅜㅠ 작가님 감사합니다..,0,0
2728,7,최희****(fus0****),정말뭉클하네요 좋은작품감사합니다,0,0
2729,7,균깅****(holl****),굿,0,0
2730,7,ㅎㄹ****(hwir****),홍승우의 작가론인데 이미지는 왜 이우일의 도날드닭을 썼을까..,1,0
2731,7,HS****(skgu****),너무 슬프다 외할배 보고싶다,0,0
2732,7,유성****(good****),"사람을 미워하는 건 쉽습니다. 화내면 되기 때문입니다. 사랑의 시작도 쉬울 때가 많죠. 사랑 종류가 많지만 얼굴 보자마자 두근거리는 사랑도 많습니다. 그러나 사랑의 유지는 어렵습니다. 사랑의 유지라는 건 사랑이란 글자에서 '사람'을 사랑하기 위해, 두 사람이 상대방에 평생을 바쳐야 하기 떄문입니다. 노년의 사랑은 주인공 남자인 기러기아빠의 부부 모습과는 대조되네요. 50세 아들부부에게도 사연이야 있겠지만 노부부처럼 투닥이더라도 사랑은 붙어서 합시다. 곁에 있어주는 일이 사랑의 시작이요, 끝입니다.",1,0
2733,7,Lo****(qhdu****),좋은만화 감사합니다,0,0
2734,7,나디****(ace_****),감사합니다..,0,0
2735,7,원샷****(bjh1****),효자시네요...아버지 어머니가 건강하시길 바랍니다!!,0,0
2736,7,09****(gudx****),잘 보고 가요^^,0,0
2737,7,이루****(hoje****),대단하다 정말!,0,0
2738,7,얄라****(deep****),아 따뜻해요 감사합니다 작가님,0,0
2739,7,복길****(wish****),명작..따뜻하면서 슬프기도하네요,0,0
2740,7,수승****(free****),할아버지 당뇨있으신 데그렇게 단 것 드시면 안 됩니다.  단것을 탐하게 되는 마음이 이해는 되지만...진짜 안 되셔요.,1,0
2741,7,ah****(jmlo****),감동입니다. 말이 필요가 없네요. 하루가 다르게 연로해지시는 부모님을 모시는 아들의 입장에서.. 이 내용은 너무나 공감이 가고 정말 감동입니다.,0,0
2742,7,vi****(vita****),"부모님의 나이들어감을, 곁에서 어떻게 받아들이고 함께해야할지, 선배님이 계시다면 알려주시면 참 좋겠습니다.",0,0
2743,7,민주****(poli****),"정말 많은 생각을 하게 해주는 한 편이었어요. 무뚝뚝한 딸 때문에 다른 애교있는 모녀사이를 부러워하는 엄마에게 항상 죄송한 마음 뿐인데, 앞으론 제가 애교있는 딸이 되고자 노력해야겠어요. 정말 최고의 부모님이신데. 전 최고의 딸이 되지 못하는 것 같네요. 꼭 성공해서 저희 부모님이 좋은 사람들 사이에서 사랑하는 가족들과 살 수 있도록 노력하겠습니다.",1,0
2744,7,퍼플****(qhsh****),와 홍승우 작가님 제가 중학생때 작가님 책 비빔툰을 처음 봤으니까 벌써 11년 전이네요 이렇게 웹툰에서 볼 수 있어서 너무나 좋아요 ㅠㅠ,0,0
2745,7,노랭****(dbdb****),진짜 이 웹툰은 별점을 최대로 안누를수가 없을 정도로 먹먹하고 울림이 깊은 웹툰인 것 같아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
2746,7,st****(styn****),"정말 부모님이 생각나게 만드네요... 저희 아버지도 10여년 전에 교통사고로 한쪽 다리를 잃으셨었거든요... 다행히 의족으로 생활에 큰 지장은 없었지만, 아무래도 그 사고 휴유증으로 통증과 당뇨병을 안고 살게 되셨고, 그걸 어머니가 돌보시느라 고생이 많으셨죠... 그런데 얼마전 갑자기 심장 이상으로 아버지가 세상을 뜨셨습니다... 사실 지금 1주일도 안 지났어요... 마음을 다스리는 중인데, 이 웹툰을 보니 뭉클해지네요.... 아버지 부디 좋은 곳에서 행복하시길 바랍니다...",1,0
2747,7,su****(subm****),너무 감동적이에요. 작가님고맙습니다.,0,0
2748,7,gi****(jin5****),감사합니다 작가님 좋은작품 그려주셔서,0,0
2749,7,감초****(lisa****),"감사합니다, 작가님.",0,0
2750,7,숲****(9485****),"훌륭하신 아버지, 훌륭하신 어머니,,,훌륭한 아들이네요,,",1,1
2751,7,su****(sun2****),달 밝은 추운밤 누워 웁니다,2,0
2752,7,cc****(ccew****),와 홍승우 작가님 어디서 많이 본 그림체다 했는데 예전에 다른 만화가분들과 합작해서 만드신 사자성어 만화책에서 본 그림체네요 대략 15년 전쯤? 나온 만화인데 아직 사람 머리통 사과처럼 뿅뿅 튀어나오게 그리시고 더듬이?같이 그리시는것도 여전하시군요..어렸을 때 책 표지가 닳도록 보던 만화라 왠지모르게 뭉클해집니다(만화덕분에 사자성어 많이 외워서 칭찬받았었어요ㅋㅋㅋ)익숙한 그림체에 유년시절 제 모습이 떠올라 뭉클해진것과 별개로 웹툰 내용도 많은 생각을 떠오르게 하네요. 여전히 좋은 만화 잘 보고 갑니다..!!^___^,1,0
2753,7,마음****(ipol****),"감동입니다
이리 좋은 만화가 있었다니 !",1,0
2754,7,와이****(kind****),"돌아가신 아버지 생각에 눈물이 나네요.
한번이라도 더 안아볼수있다면..",1,0
2755,7,박도****(park****),"현실 부모님 가족관계 
누구나 겪게되는 생로병사... 
잘봤습니다 작가님^^",1,0
2756,7,tm****(tmdw****),아 명작,0,0
2757,7,블루****(dell****),비록 만화지만 두분 오래오래 건강하셨으면 좋겠다,0,0
2758,7,빡빡****(adii****),있을때 잘하자,0,0
2759,7,yu****(qdhc****),"진짜 진짜 너무 슬퍼요 
그냥 눈물이 계속 계속 흐르네요
내일 월요일인데 눈 완전 붓게 생겼어요ㅡㅡ
외할머니 외할아버지 할머니 할아버지
모두 계시는데 지금 다시한번 
정말 큰 행운을 가지고 있었다고 느낍니다
이런 감동적인 만화 그려주셔서 감사합니다 작가님",1,0
2760,7,hy****(hyun****),잘봤습니다 나를 내부모를 생각할 시간을 갖게 해주셔서 감사합니다,1,0
2761,7,뭉크****(berr****),보는 내내 미소가 흐뭇하게 지어지네요 너무나도 잘 봤습니다. 감사합니다,0,0
2762,7,슬로****(only****),보면서 울어버렸다..,0,0
2763,7,재미****(fkao****),어린이과학동아에서 매번 작가님 만화만 기다렸어요ㅎㅎㅎㅎㅎㅎ,1,0
2764,7,재미****(fkao****),"가슴뭉클해지네요ㅎㅎㅎ
참좋아했던 작가님을 웹툰으로 만나서 너무 반가워요!!",0,0
2765,7,YT****(you9****),너무감동적인데왜10점이안될까,0,0
2766,7,아리****(ekdh****),환상적인 엔딩,0,0
2767,7,짱구****(dpdm****),와.........웬만하면 댓글안다는데 이건....26에 눈물찔끔 흘리고 갑니다,0,0
2768,7,김소****(thdd****),정식연재해주세요ㅜㅜ,1,0
2769,7,동동****(laeu****),....,0,0
2770,7,김소****(klo7****),"앞으로 부모님과 겪게될 이야기..
남일이 아니네요. 마음이 짠하네..
생각이 많아지네요",0,0
2771,7,kr****(kry4****),정식연재해주세요ㅠㅠ,1,0
2772,7,vi****(vita****),"저희 어머니께서 갑자기 24시간정도 기억을 잃으신 적이 있었습니다. 운동을 가셨다가 집에 돌아오는 길이 기억이 나지 않는다고 하셨었는데, 너무 놀라 병원에 모시고 갔어요. 병명은 정확히 기억나지 않지만, 아주 드물게 24시간정도의 기억을 잃는 일시적기억상실증상을 보이는 사례가 있다고 하더군요. 다행히 다음날 정상으로 돌아오셨어요.
또 아버지께서도 일시적으로 인지력과 판단력을 잃으신적이 있었는데, 전해질부족으로인한 선망증상이셨습니다. 다행히 며칠 후에 인지 판단 기억력 모두 회복하셨어요.
작가님의 부모님의 상황은 어떠하신것인지 정확히 알 수 없지만, 치매외에도 일시적으로 기억을 잃는 증상들이 있으니 그런것은 아니었을까 조심스레 말씀드려봅니다. 치매증상은 갑자기 오지는 않는다고 합니다. 다른분들께서도 혹시나 비슷한 경험이 있으시다면 참고하시면 좋겠어요.ㅎㅎ 우리 모두 건강한 하루하루를 살아갑시다!",6,0
2773,7,찡구****(sls0****),하.. 엄청난 명작이네요.. 만화 한편이 이정도 울림을 주다니,2,0
2774,7,이효****(lhb1****),작가님 감사합니다.,0,0
2775,7,미츠****(appi****),힝 ㅠㅜ,0,0
2776,7,ge****(romm****),울었습니다..,0,0
2777,7,무일****(heha****),홍승우 작가님 비빔툰때부터 팬입니다 ㅠㅠ 개미왕국 연재하신것도 잘 봤어요!!!,1,0
2778,7,수하****(park****),정말 열심히 웹툰을 봤네요 내용도 너무 좋아요ㅎㅎ 익숙한 그림체라 느껴졌는데 맞았어요:D 어과동에서 만화 재밌게 보고있어요♡ 저는 피코때부터 봤는데 한결같이 늘 재밌고 유익해서 너무 좋은것같아요๑^▽^๑ 작가님 최고세요!,0,0
2779,7,디미****(jis4****),하 말이 필요없네요,0,0
2780,7,매운****(anar****),아...,0,0
2781,7,노윤****(yoon****),"댓글 처음 남기는데 보다 펑펑울었네요
지금 아직부모님 젊으신데 이 만화보고 우리 가족의 미래를 잠깐 생각해 볼 수 있게 되었습니다 철 없이 대학다니는 제 자신을 돌아보게 되었습니다 감사합니다
정말 좋은 작품 감사합니다!!",3,0
2782,7,ua****(ksd2****),별점 10점도 모자라요...뭉클합니다,0,0
2783,7,13****(1342****),감사합니다 작가님! 너무 멋지세요 오래오래 건강하시길,0,0
2784,7,헤헤****(ywc8****),긴 내용인데도 전혀 지루하지않고 한줄한줄 다읽은 웹툰은 이게 처음이다,0,0
2785,7,고영****(koyr****),"할아버지몸에 다른사람이 들어가있는것같다고할때 무서우셧겟다 
잘 찾던곳도 못가고 그냥...",2,0
2786,7,임아****(smfk****),여긴 싫어요 누르는 사람이 별로 없어서 좋다ㅠㅠ 다들 착해!!,1,0
2787,7,00****(jkr5****),눈물만~ 납니다~~^^,0,0
2788,7,바야****(chio****),재미있어요! 잘봤습니다^^,0,0
2789,7,OH****(ohme****),저렇게 힘든시기를 살아왔고 지금도 힘든 노인들이 폐지줍기나 하는게 너무 안타깝다.,0,0
2790,7,tr****(quiz****),"홍승우 작가님, 어린이 과학동아에서 '녹색전사에코'로 작가님을 처음 접하고 비빔툰, 과학쟁이 '이그너벨 박사' 등 많은 작가님 작품을 접하며 자란 작가님 팬 입니다. 그림체가 너무 익숙해서 혹시하고 확인해 보는데 작가님이네요. 항상 만화를 통해 독자들에게 웃음을 선사해 주시던 작가님을 이렇게 웹툰으로 뵙게 되니 기쁘고 작가님의 부모님을 생각하는 따뜻한 마음씨에 절로 미소가 지어집니다. 앞으로도 좋은 만화 많이 그려 주시고, 항상 건강하세요 작가님!",1,0
2791,7,Si****(ksy6****),첨으로 웹툰보고 울었어요.. 감동이에요.,1,0
2792,7,ba****(babo****),오래사세요... 오래오래.. 건강하게..,3,0
2793,7,나송****(naso****),"가까운 미래의 부모님 일 같네요. 저도 50줄인데..., 나이만 먹었지 아직도 애 같아요~ 부모님께 잔소리 하고 딸들하테  
잔소리듣는 것이 행복한 일상입니다~다들 건강했으면 좋곘어요!",1,0
2794,7,Pi****(skyb****),저희 집안 이야기와 비슷해서 눈물이 나왔습니다. 저희 아버지도 2년 전 뇌졸중으로 쓰러지신 후 사지를 잘 못쓰시게 되었습니다. 그럼에도 불구하고 옆에 남아서 온갖 고생을 다하셨던 어머니와 그 곁에서 죄책감을 느끼셨을 아버지.. 두분의 마음이 느껴져서 찡하네요.,2,1
2795,7,Ja****(janm****),"부모님 생각나서 눈물이 나요. 내 생각만 하며 살고 있었는데, 늘 자식 걱정하시는 부모님을 떠올리게 해주셔서.. 이런 만화 그려주셔서 감사합니다.",2,0
2796,7,도로****(hell****),아.... 책임져요ㅠㅠ 이 야밤에 눈물나요ㅠㅠ ,1,0
2797,7,al****(alfk****),너무 슬프면서도 이해가되는 만화에요. 다른 나이먹어가는 모든 사람들도 보면 좋겠어요. 이런게 명작이겠죠?,1,0
2798,7,je****(jeje****),정말 감동적이고 가슴 한켠이 뭉클해지네요. 엄마아빠 생각이 가득해집니다. 좋은 만화 잘 보고가요 :),1,0
2799,7,빵꾸****(fixs****),ㅠㅜ 어휴..... 난 못살듯. 근데 이해는되요. 전쟁을 겪은 세대라. 빨갱이하면 치를떠는 이유.저희부모님도 이승만이 다리끊을때(끊은지도 모랐음)국가 원수가 국익을 위해서 뭔기 이유가 있었울꺼라면서 옹호하는데 김일성은 및 북한 수령들 행동은 걍 또라이 취급함. 이승만의 또라이 짓에는 명분을 찾는데 김일성에는 덮어놓고 또라이라고 무논리. 근데 제가 제시하니까 어??? 하시기는 하는데 마음으로는 인정못하시더라고요.,2,1
2800,7,ne****(neun****),연재됐음 좋겠네요. 너무 좋은 내용이네요.,1,0
2801,7,애덤****(holl****),하아..찡하고 따뜻하다ㅜㅜ 부모님 건강히 오래오래사세요,1,0
2802,7,예원****(na20****),"이번화는 생각이 많이 드는이야기였다..
부모님께 잘해야지 해놓고 또 내일리면 화낼께 분명한데.. 사랑해요 엄마 아빠",3,0
2803,7,썬플****(miff****),많은 생각을 하게 해주네요. 감사합니다 작가님^^,1,0
2804,7,김근****(gamb****),처음으로 베뎃에 싫어요가 이렇게적은걸봤다,2,0
2805,7,쿠로****(mari****),가슴 한 구석이 먹먹해지는 느낌이다...,2,0
2806,7,류제****(rudd****),"부모님에게 괜히 미안해지는 편이네요..
사춘기때 속 썩혀드린게 죄송하게 느껴지는데...
다시금 깨닫게 되는 편인거같습니다 감사합니다",3,0
