,chapter,user_id,comment,like,dislike
6469,5,곰돌****(dlsw****),♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현 사랑해♡♡노무현,3,18
6470,5,KO****(owen****),브베 배 빵!빵!,4,2
6471,5,장세****(wkdt****),잠만 진짜궁금한건데 주인공은소원썼는데왜안죽음?ㅋㅋㅋ,2,1
6472,5,아영****(hayh****),경고를 무시하니까 자비없이 누운 채로 죽어버렸어요... 소름 돋아요,4,0
6473,5,박재****(csb9****),사진에 같혔네,2,0
6474,5,St****(sali****),상위권 실화??,2,1
6475,5,뚱이****(hyti****),3위 도랏;;ㄷㄷ,5,1
6476,5,장세****(wkdt****),노블레스는금방따라잡겠죠?,0,2
6477,5,루니****(qjvk****),머야 어떻게 4화만에 왜 이렇게 높아지지.. 그렇게 인기가 많나? 난 잘 모르겠는뎁..,0,12
6478,5,프로****(happ****),3위 ㅁㅊ...,8,0
6479,5,에이****(mick****),"으아아앙
이거보고 울었어요오",1,0
6480,5,별명****(tnql****),4화만에 3등..ㄷㄷ 거의 랜챗녀급이네;,7,0
6481,5,세서****(timi****),일주일가까이 혹은 일주일간 먹지도 마시지도 않은 것 당연 죽지.... 3일만 못 마셔도 죽는데.....,0,0
6482,5,바둑****(badu****),화요일 웹툰들은 좋아! 신작들이 순위가 높아 렌쳇도 그렇고(੭•̀ᴗ•̀)੭,1,0
6483,5,장세****(wkdt****),노블레스재치고랜덤채팅에그녀 랑 막상막하가즈아+,0,0
6484,5,장세****(wkdt****),자판귀쭉쭉치고올라옴,2,0
6485,5,가닉****(tjda****),조회수 3위!,1,0
6486,5,김혜****(hwk0****),너무 마음아픔,0,0
6487,5,조소****(dnqh****),캬,0,0
6488,5,여친****(aszx****),하이브를 이기다니 ㅡ ㅡ ㅋ 굿,1,0
6489,5,권보****(kbm0****),love**** 그렇게 자신있으시면 님이 만화그려서 내보세요 얼마나 그림이 신경을 쓰시는지 보겠습니다,0,1
6490,5,노엘****(chuc****),개연성이 떨어짐,2,7
6491,5,벚꽂****(ella****),333333위위 위위위위위위윙,4,1
6492,5,흡혈****(andr****),이작가 네최전 작품 순위 낮다는 징크스 4화만에 깨버리시네.. 크으으 2위 갑시다 작가님~!,2,0
6493,5,초코****(hoye****),우와.... 진짜 효도하면서 살아야 하는 이유 top1,1,0
6494,5,lo****(love****),근데 이 웹툰 그림체가 너무.. 뭐랄까 그냥 못그림. 작붕도 간간히 보이고.. 그림에도 조금 신경을 써줬으면 ㅇㅅㅇ. 참고로 이것은 비난이 아닌 비판입니다.,2,34
6495,5,동그****(zhao****),3위 축하드려요!!  우리 계속 윗공기 마십시다!!♡,3,1
6496,5,마긔****(soug****),분량좀....,0,3
6497,5,하이****(qotp****),"사진을 보면 엄마의 생일은 7월 19일 마지막 사진속 날짜는 7월 26일, 자판귀 이용 기간은 7일이므로 19일~25일까지. (19 20 21 22 23 24 25) 26일은 8일째 되는 날이므로이미 이용기간이 지남 ㅠ 사람들이 소년의 시체를 회수할때 사진은 소년이 마지막 날이라고 자각 한 날의 사진을 쥐고 있었으니 그냥 소년이 죽은게 맞습니다 ㅠㅠ",45,1
6498,5,정석****(hhy0****),"이거 뭐지?ㅋㅋㅋ
개 꿀잼인데",1,0
6499,5,ch****(chlt****),하지말라는짓은좀하지말지ㅉㅉ,1,9
6500,5,Al****(qogu****),이거 순위 3위까지 올라가서 한번봤는데 ㄹㅇ 명작이네요ㅜㅜ 작가님 웹툰 흥하세요~,8,0
6501,5,안서****(1040****),무서워어ㅠ,0,3
6502,5,올리****(enfl****),순위ㄷㄷㄷ,5,0
6503,5,co****(coco****),저렇게라도 사랑하는 엄마와 행복할 수 있다면 나 또한 저 길을 따라가리..,4,0
6504,5,둘리****(dury****),ㅋㅋㅋㅋㅋ 순위 겁나 올랐어,5,0
6505,5,숲의****(laid****),경고글 보면 더 이상 자면 안된다는 건 이미 잔 것에서 죽음이 확정 된거라 보면 될거라 봅니다.,6,0
6506,5,BT****(jk13****),와씨..핵소름..ㅁㅊㄷ,0,0
6507,5,고현****(djaa****),죽음에 관하여 처럼 잔잔하게 감동도 있고 나름좋았어요 좋은 일주일이네요,3,2
6508,5,la****(lage****),1화 제목이랑 바꿔야 할듯,1,0
6509,5,현명****(poli****),기계의.무서움이지 한치의.오차도 없는거,1,0
6510,5,신봄****(sken****),와우 3등 축하드려요,4,0
6511,5,ke****(keyc****),자판귀 순위 뭐지?,5,0
6512,5,성민****(tjdt****),슬프면서도 감동적이다,6,0
6513,5,김태****(taem****),남자 하늘나라간게아니라 병원 실려간게아닐까 이렇게 끝나면 노잼,0,7
6514,5,김태****(kakj****),넘사벽 웹툰이 적다뇨...?,0,0
6515,5,미주****(idcc****),와.. 이 웹툰 3화만에 3등이라니 .. ㄷㄷㄷㄷ,18,0
6516,5,신미****(smj8****),해피 엔딩인가?,1,0
6517,5,Ow****(engu****),경찰들 왔을 때 사진 보시면 맨 마지막 사진과 동일합니다 그러니 다시 꿈 속에 들어간 순간에 죽은 듯..,13,0
6518,5,심플****(z441****),화요일엔 넘사벽 웹툰이 다른요일보다 적어서 그런듯..,12,0
6519,5,별빛****(khsh****),3위 ㄷ,16,0
6520,5,시혁****(sr44****),다들 부모님께 잘하자,2,0
6521,5,이성****(lees****),화요일은 진짜 순위가 쫙쫙올라가네 랜덤채팅 뭐시기도 그렇고,27,0
6522,5,구자****(haey****),아빠 사랑해요,0,0
6523,5,박정****(pjwp****),3위 미르띤 1등까지 가즈아!,4,0
6524,5,so****(sony****),얘 뭔데 3위임ㅋㅋㅋㅋㅋㅋ,0,7
6525,5,재정****(park****),웹툰 귀전구담과 비슷한 형식인듯 하네요,1,0
6526,5,조녜****(ans9****),베댓 추리하는 사람 기다린다는 거 아님 ?,0,0
6527,5,꾹탄****(dkfk****),"무슨 베댓 기다린다고 해서 베댓되는건 뭐지 
베댓되고싶어서 글 길게 써서도 안되는 사람도있는데",4,1
6528,5,버섯****(qpdb****),"인간은 있을때 그소중함을 모르고 없어진 후에야 후회한다

-조석 마음의소리-",14,2
6529,5,ho****(hoj4****),시체처리 해버렸을듯,4,1
6530,5,냐아****(youn****),둘이 가족이고 나만 홀로남는다면 차라리 꿈속에서 영원히 살다 고인이 되고싶다..,4,0
6531,5,예헷****(mgjh****),그럼 사진을 안 찍었으면 사진속에서 엄마와 평생 행복하게 살수있는거 아님?? 난 그러면 상관없는데,13,0
6532,5,서혜****(exo4****),신작치고 단기간에 3등 ㄷㄷㄷㄷ,6,2
6533,5,청개****(cjdr****),가족은 있을때 잘해줘야돼,2,0
6534,5,차임****(yci4****),작가님 짐짜 너무 재밌어요 ㅎㅎㅎ,2,0
6535,5,전희****(hjje****),ㅁ...뭐야 죽음....?,0,0
6536,5,캐서****(ykm5****),있을때 잘하자,1,1
6537,5,연중****(rnjs****),하이브가 내려갔따..,0,1
6538,5,최승****(seun****),벌써3등이네 ㄷㄷ,1,1
6539,5,sh****(shim****),ㅠ,0,0
6540,5,조승****(smdf****),한마디로 말하면 손에 지닌채 한번 더 잠들어서 죽은거에요,4,0
6541,5,붕어****(gywl****),노잼.. 어린애들이 좋아할만한거네요,1,29
6542,5,20****(tran****),남자주연들이 이쁘장하니 웹툰 볼맛이 나네요. 내 남편은 왜이리 꼴뚜기다냐~~,9,25
6543,5,el****(elwp****),그래도 저게 낫지않을까요,0,0
6544,5,wh****(9043****),ㅠ,0,0
6545,5,박민****(mino****),알고보니 공포툰 (두둥),0,0
6546,5,sn****(chri****),"최근에 시작한 만화들 스토리 최상임

자판귀 - 독자들이 눈물 흘림
피플 - 바닷가에서 밀려오는 폭풍에 맞서는 이야기
타인은 지옥이다 - 좁은 고시원에서 벌어지는 스릴러",12,2
6547,5,sn****(chri****),그냥 앞으로도 재밌게 감사히 자판귀 즐기겠습니다 이말밖엔 드릴수가....,0,2
6548,5,sn****(chri****),5환데 조회수가 할아브랑 조석 마음의 소리를 이겼다,3,1
6549,5,강보****(boyu****),으아아아.   ㅠㅠㅠㅠㅠㅠㅠ슬프다.....,0,0
6550,5,민지****(kang****),2021번,0,1
6551,5,별****(stat****),2021,0,1
6552,5,계란****(k726****),2020,0,1
6553,5,정원****(skyj****),오^^ 2019,1,1
6554,5,이유****(sf05****),댓글이것까지2018개ㅋㅋㅋㅋㅋㅋ,1,0
6555,5,유령****(good****),음 거기서 죽는게 운명이였나보다 미안,0,5
6556,5,없을****(jw70****),작가님 정말 대단하셔요.. 앞으로도 꽃길만 걸읍시다❣❣❣❣❣,3,1
6557,5,박지****(jiwo****),짱무섭 ㄷㄷ,0,0
6558,5,권의****(jig1****),여신강림자판귀랜덤채팅 삼대천왕 가즈아!!!,2,2
6559,5,hu****(huna****),"경고를 어겼기 때문에 사진을 바로 다시 찍어서 현실로 나와도 죽는 게 아니라 경고가 저렇게 시체를 치워서 갇히는 것을 경고한 것 같고, 저기서 사진을 안 찍었으면 1주일이 다 되어서 죽어요 흑흑 엄마 진짜 너무 슬프겠다 ㅜㅜ 저 지금 엄빠께 사랑한다고 말하러가요",6,0
6560,5,dh****(dhkd****),와...진짜 잘만들었다..,2,2
6561,5,빙봉****(yhr9****),흐미.. 화이브 넘었네.. 작가님 힘내요,0,0
6562,5,이채****(akak****),이것도 이해못하면 이해력이 뭐 어떻게 되는 거임 ㅋㅋ,4,5
6563,5,리플****(oh74****),아이고ㅠ,0,1
6564,5,혜민****(vava****),"그런데 저렇게 과거로 돌아가서 하면 돌아가신 엄마의 기억도 바뀔까,,? 돌아가신 엄마의 기억이 바뀌지 않으면 무슨 소용일까",18,2
6565,5,루비****(wone****),엄마아빠 정말 많이 사랑해,1,4
6566,5,루비****(wone****),엄마아빠 사랑해요,0,2
6567,5,루비****(wone****),엄마 사랑해요,0,2
6568,5,소관****(yeri****),부모님 사랑해요 잘할게요,0,0
6569,5,이은****(eans****),진짜 감동이다...ㅠㅠ여러분 효도합시다!!!,0,0
6570,5,현아****(hyun****),남주는 이거 언제 씀 ?,0,0
6571,5,해시****(ekql****),응2001뎃,1,1
6572,5,검게****(xokl****),2000 댓,0,0
6573,5,김희****(hihu****),왜 눈에서 물이 나오는 거지?,0,0
6574,5,강서****(kang****),"내용이 재밌으면서도 무섭...
아주매력있어요",2,1
6575,5,기린****(hane****),장난으로 쓴건지 아니면 진짜 이해못해서 저런말 하는건지 우리 베댓 형넴들~~,1,1
6576,5,핫설****(pk97****),아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ아들 너무 불쌍....,0,0
6577,5,조성****(swch****),신작인데 순위 대박이다...벌써 3등,12,0
6578,5,이윤****(yi03****),나만 저 남자애 지금까지 도영인줄 알았나...,0,1
6579,5,김우****(dngu****),눈물이 흘쩍훌쩍,0,0
6580,5,사람****(xodb****),"아들이착한거아니죸ㅋㅋ
엄마생신날친구랑놀다가엄마사고난후이야정신차린건데원래사람은다후회될일을만들어야정신을차려요",4,4
6581,5,기타****(shk2****),순위 실화임?..,6,1
6582,5,루나****(jyw1****),안 찍었으면 계속 저 상태로 사는 거 아니냐..ㅠㅠㅠ 아들 너무 불쌍해ㅠㅠ,2,0
6583,5,문지****(92mu****),사진날짜도 일주일로 바꼈고...,0,0
6584,5,태하****(mint****),와 꿀잼이당ㅎㅎ,1,0
6585,5,문지****(92mu****),처음에 자판기 이용할때 저 학생이 원하는게 죽는거랬잖아요... 진짜 죽었네.......,16,0
6586,5,김지****(k-60****),으ㅏ....ㅠ,0,0
6587,5,MR****(core****),말로만 여기서 엄마한테 잘한다고 하면 뭔 소용임 실제로 엄마한테가서 잘해야지,9,0
6588,5,조영****(viv0****),엄마 옆으로 가기는 했네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠ,7,0
6589,5,지나****(herr****),눈물..,0,0
6590,5,so****(soos****),나만 이웹툰 소름 돋음? 아니무슨 신작이 3위 ㅎㄷㄷ,24,0
6591,5,선질****(icch****),ㅜㅜㅜ,0,0
6592,5,Ir****(biga****),ㅠㅠㅠㅠ,1,0
6593,5,갓****(kjhs****),지금까지 자판귀를 사랑해주셔서 감사합니다,0,1
6594,5,구학****(ban5****),쟤 남주아님? 왜죽음?,0,7
6595,5,뚱이****(fmjm****),남주가 뒤졌는데 끝인가?,2,11
6596,5,로니****(tofn****),19일날 첫 사진을 찍고 26일날 사진을 찍었다는건 8일을 이용했다는건데 일주일을 넘게 이용해서 그런거 아닐까요??,6,0
6597,5,S치****(ykhe****),"사진을 찍으면 돌아오고
사진을 가진채 잠들면 사진속 장면으로 돌아가는건가?

근데 경고 무시하고 사진속으로 들어갔었으니
저렇게 저 남자아이가 죽은줄 알고 사망처리 했다거나
자판귀가 그런일이 일어나게 한거같은데에..",1,0
6598,5,구영****(ym06****),이거저업동네의있는기기괴괴같은건가?,3,0
6599,5,메타****(mthn****),행복하게 죽어서 다행이다,1,0
6600,5,버섯****(qpdb****),엄마한테 잘해야겠다는생각안들어요..?ㅜㅜ,0,0
6601,5,버섯****(qpdb****),엄마한테잘해야지,1,0
6602,5,전재****(jjw0****),작가님 스토리너무 좋은건아는데 그래서 주인공편은 언제나오나요? 빨리보고싶어요,3,4
6603,5,마이****(myyo****),다음생에 다시 만났네요! 대박! 구성을 반전 없이도 흥미진진하네요,1,2
6604,5,은하****(euny****),있을때잘하자...진짜뼈속까지새겨야돼,3,1
6605,5,하늘****(haye****),"나만 우는 줄 알았는데... 
우리 부모님께 잘해요",1,2
6606,5,Su****(sunj****), 웹툰보고 이정도로 울긴또 처음.. 그만큼 나도 저 주인공같다는거겠죠,4,2
6607,5,윤규****(luke****),풍수지탄 인가,2,1
6608,5,조아****(yong****),눈물만 나올뿐..,2,0
6609,5,Hw****(hwab****),일주일지났음...,0,0
6610,5,마소****(blac****),슬프다 엄마한테 잘해야지,4,0
6611,5,20****(yoos****),빨간글씨 무섭네,4,1
6612,5,Go****(ak17****),슬프지만 마지막 소름,1,0
6613,5,Aa****(dlxo****),아 이거 공포만화..?,3,1
6614,5,신민****(alex****),와 미쳤다 앱에서 지금 마음에 소리랑 하이브까지 이김 ㄷㄷ,10,2
6615,5,ve****(vers****),"자판귀  쓰레기 
진자로 부서버려야함",1,14
6616,5,지우****(jiwo****),이런건 정주행해서 봐야되는건데..흐으허어어러어우..,1,0
6617,5,강현****(kbgc****),랜쳇그 따라잡으면 나 이것만 본다,0,1
6618,5,Re****(pam0****),이거슬픈건가요? 자꾸 눈물땜시화장번져서 ㅠㅍ퓨ㅠ,0,0
6619,5,wn****(wnsg****),너무 슬퍼..,0,0
6620,5,ol****(enru****),랜덤채팅도 신작달고 1등단건 최초인데?,2,0
6621,5,나림****(doro****),5화만에 상위권은 네이버웹툰 최초아닌가요?,6,4
6622,5,매드****(kjh5****),영혼만 건너간채로 몸만 남아서 일주일 내내 먹지고 않고 있으니 몸은 혼자서 굶어죽었던지 병인지 아무튼 정상이 아닐테고 나중에 기한 지켜서 나가려고 했지만 몸뚱이가 제자리에 없어서 영혼만 빠져나와서 연기마냥 사라진듯?,11,0
6623,5,ss****(wwnm****),명..작,5,0
6624,5,라임****(mimi****),지금이라도 효도하자,4,1
6625,5,wo****(woni****),얘가 주인공 아니었어..?,6,0
6626,5,피자****(0211****),와ㅋㅋ3등까지왔어 노블레스 잡는거아니냐,26,1
6627,5,이지****(jiwo****),소원이 죽는거였잖아요... ㅠ,7,0
6628,5,강혜****(khw_****),돌아갈 원래 몸이 없으니까 현실에선 엄마 아들 둘다 죽은거고 저 둘은 평생 저곳에서 함께 하는거 아닐까요??ㅜㅜ 그렇게 엄마와 아들은 저세상에서라도 늘 행복했으면...,17,0
6629,5,적폐****(hysj****),결국 원하던 죽음도 얻었네 개꿀아님?,5,2
6630,5,So****(nanm****),니네한텐 대작이어도 남한텐 졸작일수 있는거다.,3,16
6631,5,So****(nanm****),소재는 좋은데 좀 부실하다... 결말 해석을 독자한테 넘겨버리다니. 어느정도 같은 결말을 추리할수 있게 연출하면 모를까 그냥 급 종료되버린느낌 2점 드립니다.,8,28
6632,5,김서****(mjus****),금데 일주일 지켰잖슴,2,2
6633,5,os****(bbei****),우오아 미친 3위 축하드려요,4,0
6634,5,안다****(adk3****),헐ㅜㅠㅠ,0,2
6635,5,도연****(wina****),연재 5주만에 3위❤,10,0
6636,5,칠무****(jetb****),감?,0,0
6637,5,보욘****(qhdu****),와벌써 3위 축하해용♥,4,1
6638,5,화은****(kndl****),와 전에 죽는게 내가 원하던 거란 말 복선인가....?,8,0
6639,5,vj****(vj10****),지가 경고무시했고 스스로선택했고 꿈으로라도 꿈을 이뤗으니 미련없는 좋은인생이었네,12,0
6640,5,주멍****(chml****),왠만하면 이런데 잘 글 안남기는데 지옥소녀같은 기분이 드내요,1,1
6641,5,잡초****(hann****),"여기서 글로만 ""엄마 사랑합니다"" 하지 말고 직접 가서 말로하세요~",3,0
6642,5,윙애****(yeji****),화요일웹툰 들어가자마자 맨윗줄에 있어서 깜놀했어요 무슨 요일인지 헷갈려서 내려서 찾아서 보고 그랬는데 이제 그럴 필요없겠다 개꿀잼 ㅠㅠ 1위 가는 날까지 자까님 파이팅 !!,4,0
6643,5,조정****(wkak****),소름인게 7월26일 나 여친이랑 사귄날짜인데 어맛,0,17
6644,5,FL****(flow****),그럼 저 집 소유는 누가하냐?,1,1
6645,5,lu****(luck****),"결국 뭐 다 꿈이었죠...
바뀐게 있다면 소년이 규칙을 어겨서 죽은것뿐",4,0
6646,5,ks****(ksys****),엄마 사랑합니다.,2,1
6647,5,뚱이****(bsh0****),마지막 The end 이거 잘못쓴거레요,0,3
6648,5,lh****(lhy1****),아 진짜 웹툰 도전 때부터 봐왔었는데 다시 봐도 그림체 너무 좋구요 스토리도 사람 감동시키는 거 따로 있는 것같아요ㅠㅠㅠ 작가님 사랑합니다...ㅠㅠㅠ,2,0
6649,5,룬룬****(babi****),걍화장까지다해서 돌아갈육신이없음 비극적이네요ㅜㅜ,1,0
6650,5,오월****(pdpr****),엄마 사랑해요,1,1
6651,5,예우****(yeen****),엄마ㅜㅜㅠㅜㅜ,0,0
6652,5,장찬****(goyy****),다 엄마한테 잘하자ㅜ,3,0
6653,5,bi****(sung****),죽은줄알고 시체처리해버린다는데 그럼 님들은 자는동안 심장이 안뛰나.........,2,4
6654,5,조하****(hana****),"ㅇㅣ거 공포물이에요?
공포물을 잘 못봐서...
최강자전때 보신분들 알려주세요!",0,4
