,chapter,user_id,comment,like,dislike
5608,20,호야****(kyc7****),슈퍼스트링 공식 타임라인을 보면 심연의 하늘이 가장 마지막 단계 이야기인데 어떤 사람들 보면 아일랜드 2부에 제주에 떨어진 비행기랑 건물잔해가 표류해서 나중에 시즌4에 나오는 고흥까지 왔다고 말하는 사람도 있는데 그건 아닌거같고 아일랜드 2부에 칼리와 시바의 충돌로 큰 구멍이 뚫리는데 시공간이 얽혀있을거라 추정됨 혜율이도 그 구멍을 통해 넘어와서 미래에 무슨 일이 있는지 원미호에게 설명하고 그에 따라 미호가 화이트타워를 건설해서 각 차원에 흩어져잇는 다른 캐릭터들을 모집할것 같음,3,0
5609,20,에이****(kwc1****),빛나가라 왜 살린지암? 남자1여자1 같이가야 된다는 조항이 있어서 어쩔수없이 살림,2,0
5610,20,포리****(fory****),웃고 끝나면 어떡해?,2,0
5611,20,삼삼****(jeoh****),쟤 왜 웃고 있어,2,0
5612,20,띵똥****(1ol2****),빛나 저건 마지막까지 의심스럽게 하네 후..,3,0
5613,20,박쥐****(juni****),쟤 원래 지하 병원에서 칼들고 설치던년임 정상일리가 없지,5,0
5614,20,ky****(chlw****),첫화부터 쭉 이어진 주인공이랑 시비?붙은 중간에서 붙은 조연 최후가 어찌될지,2,0
5615,20,메르****(tlse****),너혹시 42코패스니?,0,1
5616,20,멍현****(lsh7****),저년보소..,0,0
5617,20,손미****(acsu****),작가야 나한테 도대체 왜그래 ㄹㅇ 심연의 쿠키다ㅠㅜㅠ 끊을수없어,0,0
5618,20,방순****(dmsq****),아 일주일기다렸는데 또 질질... 인기많고 돈벌고싶은건 알겠는데 진도좀나갑시다 작가님,0,3
5619,20,ih****(alwa****),아 ㅈㄴ 끄네,2,1
5620,20,아르****(empt****),윤빛구라 진짜 쥐어 패고십다^ㅅ^,1,0
5621,20,궁지****(xhzl****),다음화!! 다음화가 시급하다!!!,2,0
5622,20,궁지****(xhzl****),빛나라 웃는거 소름이다..,3,0
5623,20,jm****(ster****),영화로 나와라 제발 ㅠㅠ,2,0
5624,20,현청****(21cf****),"하늘이도 빛나라 경계하려고 일부러 속아주는척 하는거일수있다 혜율이가 재난상황에 혼자간다할정도로 많이 화난것도 알고 빛나라랑 지금 싸워봤자 더 같이 위험해질수있으니 일단 속는척하고 살펴보려는거일수도
저 사슴들 떼거지로 나오는거보니 힘을합쳐 싸우거나 얼른 잠수함타지않으면 안될상황",5,0
5625,20,rn****(rnlt****),작가는 그냥미끼를 던져분것이고 독자는 그것을 그냥 확 물어분것이여 절대현혹되지마소,0,0
5626,20,ys****(yskc****),"노노노노 빛나라 믿게해서 이용할라규!!
빛나라가 죽이려한거 맞음
그게 아니면 나중에 남녀한쌍 때,
나머지 한사람=빛나라 버릴 적절한 이유가 없어짐!!",3,0
5627,20,김현****(samu****),범인을 알려줘ㅠㅠ,2,0
5628,20,왕초****(sjuk****),막컷뭔데,0,0
5629,20,큄큐****(sk_d****),웃는거봐 소오름,2,0
5630,20,yo****(yong****),??? : 혼란하다 혼란해,0,0
5631,20,텀남****(heo5****),아일랜드는 쿠키 안질러서 못봤지만 아일랜드에 혜율이만 나온다고 했다니 주사기 1개도 이해가 가네요. 과거를 돌리는게 주목적이라 혜울이한테 주사기 주고 하늘이랑 빛나라는 현시점에 머무를듯한.,4,0
5632,20,유리****(hoon****),와...ㅋㅋㅋㅋ작가 이정도면 ㅋㅋㅋ 독자 마음 흔들줄아는데 ㅋㅋㅋ진짜 칭찬듬뿍해주고싶다 마지막 저장면하나로 엄청나게 상상하게만든다. 이 사람은 만화만들줄안다,5707,108
5633,20,빅쇼****(buma****),우서?,3,0
5634,20,bo****(bon7****),"와 진짜 뭐가 뭔지 모르겠다ㅠㅠ..
혜율이는 살아남는다고 해도 하늘이는 어떻게 되는거지? 
일주일 또 어떻게 기다리냐...",2,0
5635,20,재용****(smil****),근데 결국 시즌5에서 진행된 내용이 없다 20화까지 감정싸움만 하네 ㅋㅋ,2,1
5636,20,뽕귀****(qhdr****),뭐가진실이여,0,0
5637,20,쥐****(nesm****),웃어?,0,0
5638,20,푸힛****(rndl****),그래 혜율아 하고싶은 대로 해,0,0
5639,20,안신****(tlsg****),와 존나 무서워 미친....,2,0
5640,20,모팩****(mvor****),수퍼스트링 저체전인 세계관이 참 흥미롭습니다. 세계관 연결의 주체가 어느쪽은 과학 어느쪽은 종교 어느쪽은 토속신앙 어느쪽은 과거의마법.. 그리고 어느쪽우 절대자의힘,1,1
5641,20,ㅇㅇ****(drg2****),오늘꺼보고 궁금해서질럿다가 여기까지와버렷다,3,0
5642,20,민트****(hanj****),아니 결국 빛나라 믿으라는 거여 말라는 거여...,3,0
5643,20,Sm****(yoon****),저번화까지는 하늘이 혜율이랑 같이 빛나라 버릴 줄 알았는데 전개가 이렇게 흘러가냐.. 하늘이가 답답한 상황은 아닌데.. 뭐랄까 그냥 혼란스럽다.. 아7일 언제 기다려요 ㅡㅡ^,1,0
5644,20,김다****(di94****),"와 진짜 쿠키를 한번지르면 쭉 지르는구나...
그래서 나는 여기까지 왔네",4,0
5645,20,부릉****(yn63****),아 빛나라 뒤에서 째려보는거 보고 놀라서 므어어거림,2,0
5646,20,존니****(gksa****),아일랜드에서도 적엇지만 여기에도 적어봅니다 아마 저 잠수함은 일종의 타임머신 일거같습니다. 슈퍼스트링 프로젝트 세계관을 보면 아일랜드와 심연의 하늘은 같은 세계로 아일랜드에서 시간이 좀많이 흐르고 심연의하늘이 됩니다. 아일랜드2부 최종화에 갑자기 등장하는 혜율이가 여기가 제주도가 맞냐고 묻는 장면이 나오는데 이미 가망이없는 심연의 하늘세계를 원래대로 되돌릴방법으로 타임머신을 만들어 테러맨 부활남 아일랜드 신석기녀 등등의 세계에서 심연의 하늘로 가버리는 메인사건을 막아 원래대로 되돌릴려고 하는거 같습니다. 갑자기 아일랜드에 등장한 혜율 그리고 헬프가 그려진 우주선이 아일랜드에서도 등장 하는걸로 보아 과거로 가는게 거의 확정된거같은데 하늘이와 빛나라는 어떻게 될지 몰르겟네요,1412,59
5647,20,권세****(kkc1****),하늘이를 살린 이유는 발전기를 돌릴 사람이 필요해서 아닐까?자기가 확실히 살아남기 위해.,2,1
5648,20,Eh****(pjho****),아 저질러버렸다. 역시 가즈아 뒤에 남는건 고통밖에없어...,3,0
5649,20,나름****(hora****),몇회째 막짤로 사람 혼동시키내 이랬다저랬다 으아 담주 또 언제 기다리노 휴,2,0
5650,20,Eh****(pjho****),작가님이 곡성 재밌게 봤나보네.. 뭔 떡밥이 죄다 그럴듯 하면서도 죄다 낚시같아,1,1
5651,20,th****(dlwl****),아일랜드에서 혜율이만 나왔던게 희생해서 혼자만 차원이동해서 온거아닐까,2,0
5652,20,히동****(kang****),"이미 혜율이는 떠날 방법을 알고있어서 하늘이랑 빛나라라는 같이안갈듯
다른웹툰이랑 조금 이어??진다고하면 혜율이 잠깐 나왔을때 혼자다니고있었음
근데 빛나라 겁나 소름돋아...막컷 웃는거 싸이코패스...수준",1710,30
5653,20,ㅈㅂ****(byun****),아일랜드도 나오고 수퍼스트링 썸네일까지 있는데 혜율이는 생존확정아닌가요ㅋㅋㅋㅋ,1980,29
5654,20,데르****(lyi9****),막컷 보고 소름 확 돋는다,1117,30
5655,20,나형****(choi****),다시 한 번 말하면 혜율이는 확실히 생존이 됐습니다. 이유는 스포임,2,3
5656,20,js****(jss9****),"둘다 믿는다 해놓고 혜율이는 빛나라가 그랬다고 하고, 빛나라는 사람이 있다고 그러는데 거기서 사람이 있다고 확신하는건 개소리 아니냐 하늘아",6,3
5657,20,lu****(gksw****),와 ;; 오늘꺼 스마트툰으로 봤으면 개지렸겠다. 빛나라 표정 바뀌는거 소름이네,5,1
5658,20,스켈****(zero****),혜율만 살아남는다 쳐도 하늘인 어떻게 죽을까 궁금하네,2,0
5659,20,김남****(dldn****),우오아아어엉10점,1,1
5660,20,수은****(jine****),와... 나 별점 10점인 거 처음 봤어...,1,0
5661,20,dl****(dlaq****),빛나라 웃는 얼굴이 혜율이 시각으로 본거라 만약 혜율이가 정신적으로 이상해서 그렇게 보이는거라면 남주가 발암일까,4,1
5662,20,몰라****(faaa****),어짜피 혜율이가 주인공이다... 우린 살아남는 사람을 알고 보는셈...,3,0
5663,20,he****(heat****),아아아아 결제를 멈출수없어...,3,0
5664,20,그저****(wsh1****),확실히 빛나라 저리 클로징 하는거보면 백타 빛나라는 버리는 카드이자 사망플래그가 확정이구나ㅋ,9655,108
5665,20,재규****(dlwo****),전 화도 종이잡는 낚시였으니 이번꺼도 낚시인가? 아니면 이런 생각을 유도하도록 작가가 독자들을 낚시하는건가? 아니면 또 낚시에 낚시를 유도하는 낚시인가? 낚시는 바다에서 하니 잠수함과 연관이있나? 나는 누구이고 쟤는 누구인가,4,1
5666,20,김성****(stay****),잘해라 강하늘,5,0
5667,20,제발****(psk6****),"항생제도 나중에 죽일려고 가지고 있고
하늘이 살린것도 자기편으로 만들려고 그런거네",3634,42
5668,20,김기****(imki****),언제까지 내 지갑에서 돈을 빼 갈거야 엉엉.... 누가 결제좀 못하게 말려줘,4,1
5669,20,th****(dlwl****),진짜 혜율이도 화가나고 어이없겠지 저번에 혜율이 버리고 빛나라보고 가자해놓고 와서 미안하다고 하며 이상한 상황을 매듭을 지어야겠다고 하는데,6,1
5670,20,스켈****(zero****),WOW,3,1
5671,20,웅이****(woon****),사기나라,3,1
5672,20,다크****(ekzm****),어유....무서워..,3,1
5673,20,제발****(psk6****),와 ㅁㅊㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2
5674,20,Ry****(co36****),"빛나년믿지마라
통수칠얼굴이다",4572,111
5675,20,jk****(jkjk****),"하하하 여러분의 혼란이 있을겁니다.
왜냐구요? 저도 혼란이 왔거든요",13844,77
5676,20,th****(dlwl****),소름끼치네 혜율이 기가 차겠다,3047,39
5677,20,몰라****(faaa****),심연의 하늘은 진짜 몰입력 갑이다... 소름돋았네,2213,35
5678,20,고혜****(khr1****),쪽지는 이미 봤으니 내용알테고 일부러 살려둔거 아닌가  남녀한쌍이니까.. 믿게하려고 그런거같은데,7260,77
5679,20,Xk****(rjse****),소오름,4,2
5680,20,df****(dff0****),빛나라가 나쁜거냐 아니면 혜율이의 착각이냐 궁금,6,3
5681,20,Aq****(cyho****),소름돋는다 저 웃음,5,2
5682,20,나비****(ohs0****),와 막컷 소름;,3,2
5683,20,rh****(rhrh****),와 제발 진짜 빛나라는 알다가도 모르겠네 제발 착할거면 착하고 나쁠거면 나빠라;;;;,4,2
5684,20,로렐****(sill****),아어쩌냐ㅜ진짜 재너무불안한웃음,2,2
5685,20,현띵****(mike****),빛나라 웃을때 개소름돋았다,5,3
5686,20,말썽****(tae9****),빛나라 웃음 겁나사악하네;;;,5,2
5687,20,너구****(jyb8****),웃는게 너무 불길하다,4,2
5688,20,KM****(nrj2****),윤빛나라에 대한 의심이 풀릴뻔 했는데 막짤 때문에 불안해졌다.,13517,88
5689,21,ga****(gaga****),최고,0,0
5690,21,밍교****(smk9****),아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 나라 믿을래... 미래에서 온 사람이 사과했던데...,1,0
5691,21,ki****(kilo****),저런 ㅂㅅ같이 휘둘리는게 남주라니,1,0
5692,21,tk****(tkwj****),개꿀잼,1,0
5693,21,덕만****(rlaw****),남자하나땜에 여자둘이 싸운다 부럽다리 하늘아,0,0
5694,21,해비****(swoo****),입 닥1쳐 말포이!!!,0,0
5695,21,gu****(dlgu****),y,0,0
5696,21,유빛****(jinh****),반말하지마라 빛나라야ㅠㅠ 언니보고 너라니,3,1
5697,21,광토****(kh24****),주인공 개발암,1,0
5698,21,na****(ingg****),"배댓아 가는건 순서없어 ㅡ,ㅡ",0,1
5699,21,한쿡****(eys1****),나이트런 희망과 꿈이 없는 웹툰,0,0
5700,21,Te****(powb****),그 싱크홀에서 갈등이 시작된것 그리고 옥상에서 혜율이가 놀라 혼자 넘어진것. 이것만 상관있고 나머지는 진짜 3자가 있는거 같은데,3,0
5701,21,예지****(111g****),아 저년 진짜,1,0
5702,21,고현****(rhgu****),와장창으로 끝나네,0,0
5703,21,처키****(chur****),너프래 ㅋㅋㅋㅋㅋㅋㅋ롤충들,0,0
5704,21,il****(ilas****),여자들이 더 무서워,0,3
5705,21,12****(toop****),    베뎃 오졌다,1,0
5706,21,ph****(phys****),무한반복,1,0
5707,21,최수****(tndu****),혜율이는 진짜 똑똑한 거 같다.저런 상황에서도 머리가 돌아가네..,2,0
5708,21,김선****(absu****),아니 이거 중간에 나이 제한 걸렸어 가지고 중간부분 다 띵가머금;;; 나만몰라.....,2,0
5709,21,lo****(dnrb****),빨랑탕출좀하자ㅡㅡ,1,1
5710,21,lo****(dnrb****),갈등묘사최고..,1,0
5711,21,쉴만****(vans****),한국의_흔한_치정극.jpg,2,0
5712,21,기다****(jann****),한남자를 둔 두여자의 사투,1,2
5713,21,데헷****(finp****),ㅋㅋ여자들 눈돌면 더 무섭다,3,1
5714,21,이지****(anna****),근데 하늘이 혜율이랑 지내온 시간이 빛나라보다 많은데 똑같이 믿는다니; 당연히 혜율이를 더 믿어야되는거 아닌가?,5,1
5715,21,주걸****(cybe****),주인공이라 얼굴이 깨끗할거란 공식을 여지없이 깨주시는 현실적인 만화다. 항상 상처투성이에 두려움이 서려있는 얼굴,3,0
5716,21,유나****(yuna****),이게 시어머니와 마눌 사이에 끼인 남편이라는 거냐,3,0
5717,21,붸ㅔ****(sona****),다시보니 혜율이가잘못햇네,2,0
5718,21,이한****(ray0****),왜 싸우고 ㅈㄹ이여 빨리 튀기나해 ㅋㅋㅋ,3,1
5719,21,들러****(baja****),보고잘래,1,1
5720,21,풍선****(tpdm****),열기구만 날아가지마라 제발 언제 탈출하는거야,3,2
5721,21,워너****(jael****),눈빛이 되게 섬뜩하다ㄷㄷ 이런 거 볼 때마다 진짜 내가 당연스럽게 누리고 있는 삶들이 너무 감사하게 느껴짐,5,3
5722,21,Xu****(pers****),Stop the drama with Nara. Back to survival story please.,6,5
5723,21,진이****(rain****),흠,0,2
5724,21,강박****(rhrl****),"윤빛나라 - 이기주의 김치년
윤혜율 - 정신병자 싸이코패스",4,15
5725,21,눈알****(hyeo****),가시나 싸움,2,1
5726,21,한채****(ka32****),"약간 내셔널 지오그래픽에서 본거 같다.

암컷 두마리가 수컷 하나를 차지하기 위해...읍읍",2,7
5727,21,가지****(keen****),엄마 얘네 또싸워,4,1
5728,21,뚱개****(ipho****),진짜 빟나리 개미 ❣️친넘 예전에빛나라 귀척하던 시절로나 돌ㄹ아가라 빛나라 개극혀뮤ㅠㅠㅍㅍㅍㅔ,1,2
5729,21,로라****(6tkf****),끈풀너지겠네 으휴,2,0
5730,21,쟈넨****(like****),너무막장되가내,1,1
5731,21,볶음****(toph****),ㄹㅇ 칼로 찌르려는거 빛나라 아닌듯,11,0
5732,21,향기****(junh****),하여간 ㅉㅉ,0,1
5733,21,01****(0109****),"하는 것도 없으면서 혜율이 뺨맞을 때 하늘은 뭐하심?
응~ 할거 있어서 못봤죠?ㅡㅡ 줄만풀면 가는 마당에 이미 준비는 다
해놨을 거고 뒤질라고 가면서 할생각은 아니였을텐데 그래도 못봤겠죠?
하늘이 더 싫어ㅡㅡ",0,10
5734,21,01****(0109****),"빛나란지 뭔지가 범인 아니더라도 원래 커플사이에 끼어든 만화내용 자체가 싫음ㅡㅡ
거기에 갈팡질팡하는 하늘이 더 싫음ㅡㅡ",8,3
5735,21,히히****(alsg****),리얼 극암,2,1
5736,21,하히****(hjnm****),과학시간,1,1
5737,21,sy****(cscs****),!생존게임,1,3
5738,21,kj****(kje2****),뭐야.... 5화부터 몰아서 봤는데 왜 벌써 다 봤어 ㅠㅠㅠㅠㅠ,2,1
5739,21,뭉치****(09an****),알았어 가자할때  연기가 사람 영혼갔냐,2,1
5740,21,우매****(jk99****),막장쌈낫슈..,1,1
5741,21,kd****(kdh9****),개판이네ㅋㅋㅋㅋ,1,1
5742,21,An****(ahyo****),I,0,1
5743,21,엥융****(aq41****),정신머리없는년들,0,2
5744,21,간지****(yoma****),이렇게 꿈도 희망도 아무것도 없이 오직 절망만 가득한 만화라니....후덜덜 ,5,1
5745,21,Da****(daah****),원래 이러면서 친해지는거,3,1
5746,21,의뤼****(boba****),굿,0,1
5747,21,yo****(heoy****),아일랜드보다 느낀건데 찌르는거 반?,1,1
5748,21,이범****(amol****),머리채 잡아라 ㅋㅋㅋㅋㅋ,1,1
5749,21,지나****(yooe****),얘네...어떻게 살거에요... 이미 지구 멸망각인데 어디서 삶?,2,2
5750,21,생루****(hsh7****),오우야 베댓 1등 쩐다,2,4
5751,21,내가****(cha8****),이거 왠지.. 이사건 다 끝난 후엔 아담과 이브가 나올거 같아요 .. 지구는 멸망하고 다른치원의 지구에서 하늘(아담)와 두여(이브)자중 한명이 되고 다시 인류는 살아남고 죽는 한 쪽이 뱀.. 이 되는 상황은 아닌지..,1,2
5752,21,지스****(lee0****),여러분 미리보기 마지막거에서 빛나라 뭔가에 깔려서 죽어가고있어요 결국은 빛나라 떨궈지고 헤율이랑 하늘이 둘이 살아갈듯,2,3
5753,21,이거****(ojkk****),둘이 싸우는동안 줄이 풀려서 하늘이 혼자열기두 타고 어쩔수없이 하늘로 올라감,2,2
5754,21,그여****(juyu****),ㅅᆞㄴㄷㄴ,0,1
5755,21,강박****(rhrl****),최후의 승자는 퀸빛나라,0,3
5756,21,나****(silp****),@_@,0,2
5757,21,개구****(sent****),알고보니 찌르려는 건 하늘이였다,4,2
5758,21,개구****(sent****),알고보니 찌르려는 건 하늘이였다,3,2
5759,21,숭이****(actt****),"열기구 세팅해놓고 두명은 잠수함,한명은 발전가동후 열기구로 탈출하면 되는거잖아.",2,6
5760,21,꼬닝****(rie5****),  음 조의영역이랑 심연의하늘이랑 고르라면 닥치고 조의영역인디...심연의하늘은 말그대로 그냥 시약안맞은인간은 죄다죽는건데뭐..,1,5
