,chapter,user_id,comment,like,dislike
5928,2,ar****(aris****),고양이가 인간의 지능을 가지고 말도하고 사람이랑 똑같이 생긴형태로 변신가능하다면 인권까지 요구할수있는정도여... 뭔놈의 수간같은 소리하고 자빠졌네,3,0
5929,2,포로****(alvi****),엄마 나 웹툰에 나왔어!,0,1
5930,2,메롱****(appl****),춘뱈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ^^77,1,0
5931,2,황지****(lev1****),어디서 많이 본 그림체다 했는데 레진의 취준진담이랑 비슷한듯..!,0,0
5932,2,김하****(rlag****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5933,2,김생****(kimd****),에이프런이 어떻게 롱티셔츠가 된 건지 저는 믿을 수가 없습니다 작가님,2,0
5934,2,어묵****(rhrl****),박춘배,0,0
5935,2,뭉냐****(emrd****),아 근데 붙잡을때 너무귀여워오오우ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,1
5936,2,Jo****(kim_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다ㅠ,1,1
5937,2,류현****(kgh1****),ㅋㅋㅋㅋㅋ여자애 넘 내스탈임((참고로 여자입니다ㅋㅋ,3,1
5938,2,qk****(qkrw****),어멋 너무 냐해!,3,0
5939,2,푸근****(an08****),버린게 아니라 집안 박스에 넣어 둔거잖아..,5,0
5940,2,고기****(adhd****),남친갈아타기.남자외모평가는 욕안먹나봐요ㅋㅋ 역시 이중성지리는,9,17
5941,2,이영****(tkdd****),춘배 고양이버젼이 너무 귀엽다ㅋㅋㅋㅋㄱㅋ,4,0
5942,2,한지****(han3****),"축하한다 친구야
 ㄱㅅ
ㅋㅋㅋㅋㅋ 난 왜 이게 젤 웃기냐",4,0
5943,2,햄뇽****(myy6****),알몸에이프런이요!?!?!?,4,0
5944,2,Cl****(trum****),고양이가 암컷이었어도 안 뒤집어졌을걸요..? 고양이가 사람되고 옷입고 핸드폰 부수기만 했는데 왜? 성적 농담이 나왔어 뭐가나왔어 표현한 것 이상으로 상상하고 매도하지마세요,3380,211
5945,2,Cl****(trum****),FM님 네 그분 맞아요 세워요 기사님이랑 같은 작가분이세용,0,0
5946,2,건들****(only****),"고양이가 암컷이였다면 네이버는 뒤집어 엎어졌겠지
성희롱 만화가 따로없네",16,27
5947,2,스탠****(liag****),춘배 넘 귀엽긴 한듸.. 여주 성격이 좀...,2,4
5948,2,순대****(gdcv****),우리집 고양이 이름 춘배인데 무엇;;,2,0
5949,2,so****(soar****),아 미친ㅋㅋㅋㅋ,1,0
5950,2,김가****(beas****),"맞다 여주 소원 한가지 더 남았음 남친되달라한건 2번째 소원,,,",2,0
5951,2,이채****(icha****),개귀어워 ㅠㅠ,0,0
5952,2,새싹****(syje****),나만 우는컷에서 소리 질렀나,1762,43
5953,2,FM****(29ek****),근데 저 진짜 궁금해서 물어보는건데 레진코믹스에 세워요 기사님이랑 같은 작가분인가요? 그림체가 너무 비슷해서ㅠㅠㅠㅠ 진짜 재밌게 봤거든요,3,0
5954,2,송영****(thdd****),ㅋㅋㅋ 밑에 방개님 ㅋㅋ 여기서 만나니 반갑네요 ㅋㅋㅋ,1,0
5955,2,닉네****(kimb****),작가님 작품 응원해요 사랑해요 춘배가 예뻐서 네이버캡쳐도 해버렷다구요ㅜㅜ,2,1
5956,2,하다****(kogu****),ㄷㄷ 이웹툰 암고양이로 바꿔서 그러보고 싶네,10,12
5957,2,달님****(llty****),방개올림,0,0
5958,2,나야****(yjoo****),완전 웃겨~,0,0
5959,2,김가****(beas****),"가 강동원?.... 아니 강동원 닮은 고양이 최고지^^... 나남훈은 눈에도 안들어오겟다.,,",0,0
5960,2,오요****(unde****),이름좀 바꿔주실래옼ㅋㅋㅋ 김춘배가 뭡니까 ㅋㅋㅋ,3,0
5961,2,라운****(tmzk****),아 고양이 느끼한목소리로 『가지마옹~』 하는거 상상했다,4,0
5962,2,팔자****(amen****),개웃겨 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5963,2,자리****(choi****),ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋ,0,0
5964,2,da****(rlae****),남훈이 옆동네 주리 남친이잖아,2,0
5965,2,le****(hy55****),아 이 웹툰 왜 이렇게 좋냐,4,0
5966,2,xx****(love****),"알몸에 에이프런이라니 미친 배덕섹시 금욕섹시 ㅠㅠㅠㅠㅠ 최고다 시간을 돌릴 수만 있다면 베도 때로 가서 나도 처음부터 볼래,,.",9,2
5967,2,유기****(yora****),ㅋㅋㅋ 얼빠ㅋㅋ 고양이가 아니고 남친을 키우네 ㅋㄱ,1,0
5968,2,ji****(jiun****),잘생긴남자최고야ㅠㅠ,5,2
5969,2,강민****(kmj0****),"작가님작명센스봐ㅋㅋㅋㅋ얼굴이랑너무안어울려 ,,,",2,0
5970,2,바카****(ryeo****),강동원 닮았다니 대체 얼마나 잘생긴거야,6,0
5971,2,웅치****(kimk****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 여자들은 저게 문제야 예쁜남자만 보면 눈돌아감ㅋㅋ 본능인걸 어짜겠어ㅋㅋ 여자는 진짜 남자하기 나름임ㅋㅋ,6,17
5972,2,우정****(jeon****),아 너무 귀여워 ㅋㅋㅋ ㅋㅋ,0,0
5973,2,앙기****(gang****),흰색 아기 고양이!!!???,1,0
5974,2,김의****(uijn****),이 만화 4컷이었넹,0,0
5975,2,Ys****(dbst****),뭐지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋ,0,0
5976,2,한수****(etnt****),엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5977,2,백우****(jc_m****),"남훈ㅡ놓지마 정신줄 훈남
춘배ㅡ리얼주주 북극곰

리얼주주 쓰려다 오타 내서 리설주라고 쓸 뻔",0,0
5978,2,사선****(beve****),이제보니 옷 목부분에 그려진 저거ㅋㅋㅋㅋㅋㅋ,0,0
5979,2,용빠****(dabi****),나남훈 바꾸면 나훈남이잖아ㅋㅋㅋㅋㅋ,0,0
5980,2,호호****(wuju****),ㅋㅋㅋ 재밌넨,0,0
5981,2,이름****(bin5****),아 이분 레진에 세워요 기사님 작가님이시잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5982,2,참치****(tjfd****),길쭉한 몸매 강동원 미쳤네,0,0
5983,2,이지****(tim3****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5984,2,플레****(ab83****),보미언니 예뻐요ㅜㅠㅠ,0,0
5985,2,wo****(wor3****),ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ,0,0
5986,2,욱봄****(tomm****),사랑스러운 냥이.. 이 웹툰 오늘부로 제꺼에요.,0,0
5987,2,사선****(beve****),큭... 귀엽.....,1,0
5988,2,조희****(ekfl****),고롱고롱ㅋㅋ,0,0
5989,2,프리****(kg02****),완전 고양이자나ㅠㅠㅠㅠ현관문에서 저렇게 잘생기고 귀여운 남친냥이가 잡으면 흑 난 상자도 못주고 기절할 것 같애.....,2,1
5990,2,진지****(jinj****),요염해..,0,0
5991,2,리니****(scrb****),배도에서 보다왔으여!,1,0
5992,2,체셔****(ches****),그냥 말 할 줄 아는 커다란 고양이잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5993,2,레벨****(bets****),"여자의 마음은 갈대
ㅇㅈ?",2,0
5994,2,염황****(redn****),여자들 망상자위하는 웹툰 ㅋ,6,19
5995,2,망니****(anco****),뭔데 ㅋㅋㅋㅋ 두편봣는데 엄청 재밋어 ㅋㅋㅋㅋ,0,0
5996,2,정다****(lymp****),하ㅏㅏ 남훈이 어깨 너무 바람직,0,0
5997,2,이고****(twin****),개기여워ㅜㅜ,0,0
5998,2,료하****(jii3****),네이버 심의 때문에 올소님 성드립 다사라졌겠지...,3,0
5999,2,러브****(ktys****),ㅋㅋㅋㅋㅋㅋㅋ얼굴보고 바로 버림당함,1,0
6000,2,아열****(cyju****),남훈이라고 해서 놓정 생각했네ㅋㅋㅋ,1,0
6001,2,가온****(naye****),여윽시 갓ㅡ박ㅡ스,0,0
6002,2,은영****(sdgg****),미치겟네줫내잘생겻어나죽는다,0,0
6003,2,염소****(yeom****),박슼ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아늑아늨ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6004,2,홍성****(hong****),혼란이다,0,0
6005,2,남현****(namh****),이웹툰....태세변환이 우디르급이야......,0,1
6006,2,남녀****(205c****),"버린게 아니라 고양이가 좁은데 좋아해서
박스 놔준거 아님?",0,0
6007,2,YJ****(kyji****),본격 스토리모르겠는웹툰,0,0
6008,2,DB****(dpwl****),어디서 봤다 했더니 세워요기사님 작가님이셨어,0,1
6009,2,oL****(jhy_****),약빤만화,0,0
6010,2,소다****(eru_****),똥싸는중이엇는데 냥친 우는얼굴보고 도로 들어가서 나도 울고잇읍 3일만에 신호온건데 그치만 이쁘니까 봐준다,2,0
6011,2,적폐****(dpdm****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋ ㅋㅋㅋㅋㅋㅋ ㅇㄴ 고양이는 캣타워 사줘도 안들어가고 허름한 박스 주워다주면 엄청 좋아함 ㅠ 하찮고 귀얌고 캣타워에 들어갔으면 좋겠고..,2,0
6012,2,호호****(2017****),사모사모사모사모사모섬ㅎ가ㅗ사모사모힌,0,0
6013,2,배고****(makg****),춘배 우는 거 귀여워어 ㅠㅠㅠㅠㅠㅠ,1,0
6014,2,변선****(adan****),ㅋㅋㅋㅋㅋㅋㅋ,0,0
6015,2,박재****(woqj****),ㅎ,0,0
6016,2,쀼****(wltn****),헐 세워요 기사님 작가님이었다닠ㅋㅋㅋㅋㅋㅋㅋ 어쩐지 그림체가 똑같더랔ㅋㅋㅋㅋㅋㅋ,5,0
6017,2,김민****(heer****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6018,2,유사****(prk_****),헐... 춘배너무귀여워사랑해,2,0
6019,2,차정****(wjdd****),뭔내용이얔ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ개웃곀ㄱㅋㄱㅋ,0,0
6020,2,차정****(wjdd****),ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ,0,0
6021,2,12****(char****),남훈선배 옆에 오징엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6022,2,늬늬****(dkfl****),개병맛ㅋㅋㅋㅋㅋㅋㅋ넘좋아,0,0
6023,2,비아****(12ja****),귀...귀여워..!,0,0
6024,2,ch****(choj****),오징어 너무 나같잖아...,1,0
6025,2,율****(hyul****),오늘만을 기다렸습니다 작가님,1,0
6026,2,째니****(jiun****),춘배가 이름인걸 까먹었다....웃기네 ㅋㅋㅋ,1,0
6027,2,나나****(tkdk****),이름왜캐웃기냐 춘배ㅋㅋㄱㅋㅋ,0,0
6028,2,이선****(ho05****),고양이가 생긴거 치고 이름이 춘배 라니.......,2,0
6029,2,유저****(fbgy****),이번엔 햐얀 아기고양이인가,0,0
6030,2,박슬****(aaaa****),ㅋㅋㅋ뭔가 소소하게 너무 웃기다,1,0
6031,2,최서****(joro****),고양이 모습이 더 마음에 든다.,1,0
6032,2,우울****(090z****),진정한 친구를 뒀네.,0,0
6033,2,To****(jimi****),꺅 귀여워,0,1
6034,2,se****(see1****),아아 너무귀엽당ㅠ,1,1
6035,2,이혜****(sena****),이름 개기여웤ㅋ춘뱈ㅋ,1,1
6036,2,hj****(hje1****),춘배 나랑사귀자!!!나한태 팔아라,1,1
6037,2,el****(jihy****),선배옆에 오징어 ㅋㅋㅋㅋ,0,1
6038,2,아츄****(achy****),나날이 발전하는 외모에 치얼스...☆,2,1
6039,2,채니****(chae****),"하...뭐야 이거하면서 왔는데 ㅈㄴ쳐웃어서 엄마한테들킬뻔했닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
6040,2,으어****(gkst****),너네나 내로남불 하지마...; 결계녀 치마길이 어쩌고 하는 덧글 한 번 달아봤냐? 난 안달음 그니까 너네도 닥쳐,3,0
6041,2,음음****(pcpi****),원레 옷안입었는뎅,0,1
6042,2,우하****(dbwl****),춘배 존나 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6043,2,강민****(min_****),알몸에이프런 해..쿨럭 주세..쿨럭쿨럭..요..케흑,1,2
6044,2,이브****(xxxc****),기숙사생인데 아침에 식당가려고 현관에 나섰는데 택배상자 위에 우리 학교에서 살다시피하는 고양이가 식빵 굽고 있었음ㅋㅋㅋㅋ 그 택백상자 고양이 무게때문에 푹 꺼짐ㅋㅋㅋ,2,0
6045,2,지민****(jjm-****),아니 왜 배댓이 벌써 생겼지??,0,0
6046,2,소야****(yooj****),저 티셔츠 어디서 파나요 탐난다,2,0
6047,2,가은****(rkdm****),남훈거꾸로하면 훈남이잖아;;; 나 훈남,3095,43
6048,2,사무****(1ove****),춘배 귀여웤ㅋㅋㅋㅋㅋ,0,0
6049,2,G9****(jey6****),가지마옹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6050,2,얄샬****(wwwt****),여자들 중에도 현실감각없는 오타쿠들이 있는거지 뭐...  근데 이거보고 좋아하는님들아 다른건 다 괜찮은데 내로남불만은 하지맙시다,2,8
6051,2,박지****(park****),춘배 춥네,1,0
6052,2,ㅇㅇ****(jeus****),남훈 얼굴로 나댈 상대가 아닌데...,4,2
6053,2,Se****(eung****),"핰ㅋㅋㅋㅋㅋㄱㄱ 작가님 개꿀잼각입니다ㅋㅋㅋㄱㄱㅋ
벌써부터 재밌네",0,0
6054,2,신재****(mald****),아 .. 나훈남 ..,0,1
6055,2,Si****(musa****),베도때 생각없이 봤는데 벌써 연재하네.,0,1
6056,2,솔로****(zhem****),ㅋㅋㅋㅋㅋㅋ ㅋ귀욥다,0,0
6057,2,윤유****(godb****),우.와.이.름 .정.말.정.말.멋.있.다,1,1
6058,2,오물****(gods****),엇 춘배 옷입히셨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베도땐 완전 모자이크였는데,0,0
6059,2,CS****(chan****),아니 왜 귀는 4개냐곸ㅋㅋㅋㅋㅋ,1,0
6060,2,윤소****(thwj****),작가님이름도 귀엽땈ㅋㅋㅋㅋ,0,0
6061,2,이다****(aldd****),ㅋㅋ,0,0
6062,2,단비****(tudg****),아 진짴ㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 고양이와 잘생긴 남자의 조합이라니 최고다....,2,0
6063,2,Sk****(dw83****),"내가 더 잘생김 아 물론 우리 엄마 기준
",1,4
6064,2,윤성****(fant****),남훈이가 사실 춘배였다능.......,0,0
6065,2,지영****(dltn****),춘배우는거 개이쁘다 미쳤다대박이다 ㅁㅊ,1,0
6066,2,남윤****(skad****),말투 약간오글--,0,0
6067,2,하늘****(chsk****),춘배가 잘생김 아 물론 제 기준,0,0
6068,2,방탄****(ynh4****),ㅊ..준배씨..,0,0
6069,2,급똥****(2139****),아....그분이 생각나는군....그....그....수령님,2,0
6070,2,맥벨****(mcve****),우리춘배 땅콩은 언제 떼죠?ㅋㅋㅋㅋㅋ,0,2
6071,2,꼬꼬****(thal****),"안녕하세요 작가님 저는 17살이 된 독자입니다, 작가님 작가님의 작품을 보면서 아 이건 아니것같다라고 생각되는 부분이 있어 적어봅니다 잘생긴 남자 (주인공이 좋아하는)옆에 남자들을 오징어라고 표현하는 것은 저희가 알지도 못한 사람에대해 아 오징어구나라고 생각하게 되고 오징어는 긍정적이지 못한 표현입니다 아무런 정보가 없는 사람을 얼굴만으로 판단하게 되는 것은 잘못된것이라고 생각합니다",7,16
6072,2,호냥****(jess****),귀여웤ㅋㅋ쿠쿠ㅠㅜㅠㅠ,0,0
6073,2,스압****(tkdr****),존나소유하고싶다ㅛㅣ발,3,0
6074,2,늴리****(vani****),나만 남훈이에서 놓정 생각났나,0,1
6075,2,ys****(ysyd****),님들 그거 아나요?? 배용준 본명이 배춘배..,3,0
6076,2,치퀸****(eunj****),꺙아앙 넘 귀여버❤️❤️❤️,0,0
6077,2,치퀸****(eunj****),꺙아앙 넘 귀여버❤️❤️❤️,0,0
6078,2,권나****(kn24****),바로깨지는거 뭐냐ㅋㅋㅋㅋ,0,0
6079,2,Ro****(khg2****),춘..배,0,0
6080,2,이경****(wool****),포돌이:잡았다 요놈(동물학대),0,1
6081,2,이선****(dlsm****),ㅋㅋㅋㅋㅋ작가님 넘 잼나영!!ㅋㅋ 냥냥!!!,0,0
6082,2,김주****(wngm****),상잨ㅋㅋㅋㅋㅋㅋㅋ,1,0
6083,2,울산****(mmm3****),ㅋㅋㅋㅋㅋㅋㅋㅋ상자,1,0
6084,2,X블****(hayy****),"춘배: 귀가쓸대없이 가려고ㅈㄹ이여..
왜 슬프지...?",3,1
6085,2,이정****(tops****),너무 귀엽다!!!!,0,0
6086,2,eu****(euni****),춘배 ㅋㅋㅋㅋㅋ 이름이 춘배야?,1,0
6087,2,누****(yune****),아 진짜 갸웃기닼ㅋㅋㅋㅋ,2,0
6088,2,이경****(wool****),"여주 순식간에 고양이 머리 잡아댕기면서
여우만들어버렸어..",4,0
6089,2,오오****(haje****),킬러 퀸?,0,1
6090,2,크리****(chri****),아 놔. 박스 ㅋㅋㅋㅋㅋ,1,0
6091,2,JT****(hklo****),원래 베도때는 춘배 알몸에 에이프런이었는데 정식 웹툰돼서 옷 바꼈네요 작가님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그나저나 춘배 잘생긴건 여전하다♡ 웹툰돼서 너무너무 좋아요~~,4512,52
6092,2,ㄴㅌ****(youn****),한국웹툰은 망했다...,4,19
6093,2,qw****(sos0****),이거 계속 보자니까 뭔가 게이가 된 느낌이다 ㅋㅋㅋ,5,3
6094,2,윤서****(jbjb****),역시 고양이최고,2,0
6095,2,이름****(kms8****),으엌ㅋㅋㅋㅋㄱㅋ2화밖에 안됐는데 너무재밌잔ㅎ아요ㅠㅜㅠㅜㅠㅡ,2,0
6096,2,YS****(sehw****),하루아침에 말도안되게 존잘남이랑 사귀다니....전나 부럽네,4974,73
6097,2,프로****(poco****),냥 아치 래 ㅋㅋㅋㅋㅋ,2,0
6098,2,콩야****(eyey****),남자ㅅㄲ들 존1나 예민하네ㅋㅋㅋㅋ내일 군대가? 아님 몽정했오?ㅋㅋㅋㅋㅋㅋ,2,3
6099,2,해삼****(leeg****),아 너무 취향저격이야ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 만화 너무 좋아요ㅜㅠㅠㅠ,2,0
6100,2,ch****(lisa****),베도내용이 기억날락말락 하면서 전혀 기억 안 나도 즐기며 보며 된다고 느낀 작품이니 작가님 사랑합니다 화이팅,2,0
6101,2,ㅇㅠ****(ysy9****),실제로 고양이 털은 저렇게 탈탈 털리지 않습니다 걍 옷에 박혀요 ^^,5,0
6102,2,안 ****(cumo****),가지말라고 붙잡는거 개욱기네ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋ,4,0
6103,2,큐켸****(jk05****),아 세상에 너무 귀여워ㅠㅠㅠㅠㅠㅠ,1,1
6104,2,탱구****(gaar****),옆에 있는 오징어들도 잘생겼는데.. 아 나보다 잘생겼다고요..,1,1
6105,2,qw****(sos0****),냐한 여자는요!!! ㅠㅠ,1,3
6106,2,유리****(chan****),분량 늘려주세요... 1분이 아니라 40초만에 끝났어요...ㅠ,1,0
6107,2,yo****(ysyo****),아 귀여워ㅠㅠㅠㅠ(앓이) 근데 남훈오빠 겁나 좋다 그래도 우리ㅣ 춘배가 짱이여 .,0,0
6108,2,아이****(wl__****),잘생기고 귀엽다 찌바 ㅠㅠㅠㅠㅠㅠㅠ,0,0
6109,2,자몽****(ahdw****),베도때 저 옷 안입었던것같은데ㅋㅋㅋ,1,0
6110,2,초록****(whtj****),언냐들만 행복하면 남자 성폭행당하는 웹툰그려도 허용될듯~,3,12
6111,2,Na****(crys****),아이고 춘배야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6112,2,하지****(agkw****),춘배는 곰아님,0,1
6113,2,05****(ju--****),춘배...,0,0
6114,2,청원****(pret****),고양이와 잘생긴 남자라니.... . 그야말로 신이 내린 조합....,2941,63
6115,2,초록****(whtj****),남성캐릭터는 맘껏벗기지만 여성캐릭터는 치마만 나와도 불-편,7,13
6116,2,Ma****(gold****),배댓가즈아!!!!!,1,3
6117,2,밈밍****(leem****),아씹  카와이다 춘배야..,2,0
6118,2,이성****(rlat****),배도때부터봤는디 스토리가 역시 쪼오오끔 바뀠네,1,0
6119,2,성적****(es79****),"춘배라는 이름 ... 무슨 동물원 웹툰에서 들은 적 있어..
뭐였지?",0,0
6120,2,아이****(tiny****),춘...배..ㅋㅋㅋㅋㅋ,0,0
6121,2,박지****(eony****),아 그럼 작은 모습으로는 못가나,0,0
6122,2,초록****(whtj****),팩트)남성인권을 호소했지만 네이버도 결국 페미니즘 정신으로 글쓰기 정지를 시켰다,1,8
6123,2,민주****(domi****),옹챠님??...,0,0
6124,2,게임****(hanj****),오늘부터 1이..(( 헤어지기 1일~~,0,0
6125,2,An****(wjdg****),박스 안에서 자는 거 귀엽네ㅋㅋ,1,0
6126,2,ch****(chlt****),박스 ㅋㅋㅋㅋㅌㅌ 귀엽당,0,0
6127,2,정상****(edmo****),거 참 고양이일때 모습이 폭탄 잘터뜨리게 생겼구만,0,0
6128,2,강민****(ekdm****),볼수록 킬러퀸 닮은 것 같음,0,0
6129,2,at****(atgs****),프린세스메이커 고양이왕자같다ㅋㅋㅋㅋㅋㅋㅋㅋㄲㄱ,1,0
6130,2,김건****(gree****),싸우지 말아yo...,0,0
6131,2,오현****(sola****),옛날 약수동 m*학원다녔을때 영어선생 개이름 춘베였는데 기억새록새록나네ㅎㅎ,0,0
6132,2,김명****(yo1o****),귀엽네 (코쓱,1,0
6133,2,복은****(rubu****),역시 올소가 옳소,2,0
