,chapter,user_id,comment,like,dislike
6348,73,ql****(qls6****),죽기전에 좋은 웹툰 감사합니다. 이웹툰으로 여러번 감동받고 갑니다. 다음 화도 궁금한데 안되겠죠. 다들 끝까지 봐주세요 부럽습니다,0,0
6349,73,gh****(ghju****),어우... 나도죽여줘요 ㅠㅠㅠㅠㅠㅠ,1,0
6350,73,ei****(eilr****),근데 강유 언제 울었지?,0,0
6351,73,ei****(eilr****),역시 좋아하는 캐는 울려야죠,1,0
6352,73,이솔****(llls****),후회없는 아름다운 결제여따 후,2,0
6353,73,Mr****(roge****),첫번째 베뎃님 빡친 이유 순서는 역시 첫번째가 강유 울린거 아니겠습니까...,1,1
6354,73,SU****(shin****),아씨 사랑해,1,0
6355,73,돈디****(dnwj****),우암ㅠㅠㅠ 우는거 겁나게 섹시해ㅠㅠㅠㅠㅠㅠㅡ,1,0
6356,73,사피****(aipp****),우암이 우는 모습 넘 슬프잖어..ㅜㅜ그리고 마지막에 이무기 화내는 모습 너무 멋있다..,1,0
6357,73,추어****(cnal****),"죽여버려
이제 이쁘던 말던 해태 그만보고싶다",1,1
6358,73,양수****(yoon****),"이무기 형님 사망플래그는 아니겠죠

에이...",0,0
6359,73,성영****(2000****),여러분 브림스님의 손을 희생해서 완성시킨 이번화에 박수를 드립시다,3,0
6360,73,콩****(chef****),작가님 그냥 다 필요없고 사랑합니다 당신의 영원한 팬이될게요ㅠㅠㅠㅠ♡ 이번화 미쳤다 진짜♡,2,0
6361,73,모몽****(j234****),"아..이놈의 결제의 늪같으니라구..벌써 6000천원이나..질렀네..산신령 제발..제발 울지마 이무기 너도 내 심장 그만 후드려패..죽을 것 같단말이야..
오늘은 투표를 하지않습니다~~♥",2,0
6362,73,소얌****(alic****),아껴뒀던 문상들 작가님께 붓겠습니다..,1,0
6363,73,Mo****(rich****),아악 진짜 이번화는 너무 미쳤다 우암 우는 모습을 보게 될 줄이야 그리고 이무기 막컷에 진심으로 화난 모습을 보다니 진짜 200캐시 지른 거 후회 하나도 안 한다,1,0
6364,73,3주****(digh****),오늘도 컬처랜드 충전하러갑니다,2,0
6365,73,서닝****(inse****),미쳤다 진짜,1,1
6366,73,점****(rlac****),아닢잠만 우암 우는거 왤케 조힏칲퓨ㅠㅠㅎㅎㅎㅎㅎ,3,1
6367,73,ho****(158g****),??강유는 안운거아니가 우는건 우암이잖아,2,1
6368,73,위버****(qown****),으아 내돈 왜썻지? 일주일뒤에는 또 까먹고 다시 볼건데,2,1
6369,73,블랙****(dlth****),이무기는 강유를 지키는 것인가 우암을 지키는 것인가...,3,0
6370,73,반야****(ols1****),잣가님 사랄해요 죽지마요,1,0
6371,73,오징****(jhko****),"이무기는 우리게 아닙니다,위로 올라가보니 산신령이 힘을 주체하지 못할때 날아오는 바람을 이무기가 옷자락으로 연화를 보호해줬죠?네?그겁니다,그냥 솔로인생이에요",2,0
6372,73,이니****(iyni****),오우,1,0
6373,73,이현****(ribi****),끄앙 청주에서 싸인회 하시면 진챠 뛰어갈뜻...!흑흑,2,0
6374,73,쟈폭****(wwem****),"하 진짜 이무기로 인생살고싶다.
막컷 개오지네",2,0
6375,73,cl****(tras****),별점 10.00짜리는 처음이다,3,1
6376,73,서삼****(ghdg****),하... 못버티게따...,2,1
6377,73,Cr****(s10j****),남자의 눈물은 여자의 마음을 울리지♡ 작가님 청주서 싸인회 해주세요♡♡♡♡♡♡,4,1
6378,73,쫑****(wlsr****),짱멋있어ㅜㅜㅜ,1,1
6379,73,마기****(yd05****),"분량은 조금 짧아도 길어보이는게 강유가 우암 안을때 한범 멈춰서 10초이상 정지상태, 우암울때 30초이상 정지상태, 이무기 화났을때 완전정지되어버렸다.. 존예로운 화였어...",3792,25
6380,73,포코****(doll****),이무기가 화난건 우암이 울었기때문이라구요 ㅠㅠㅠㅠㅠㅠ엉엉,3,1
6381,73,오징****(jhko****),낄.낄.낄.낄.낄,1,0
6382,73,피르****(dkan****),와..잠ㅁㅋㅋ만 이무기 옵하 너무 멋읶오요 막 방금 산신령 울은거 너무 기여워서 어쩔줄 몰랏는데 막컷 이무기옵하 보고 심장 터짐..,2,1
6383,73,자룡****(dong****),두번째배댓님 화난이유 두번째랑 천번째랑 바뀌지않았음?,4,0
6384,73,3주****(digh****),강유 산신령 컨셉 그려주세요 기대됩니다.,1,0
6385,73,루카****(cnbr****),와씨 머싯따 !!!!!!!!!,1,0
6386,73,삼월****(cscs****),이무기 잘한다! 우암도 좋다!,2,0
6387,73,ab****(ab67****),나는 별점 10점을 보았다,2,0
6388,73,김은****(eunj****),박력분을 얼마나 들이킨거야ㅠㅠ 이무기 사랑해요ㅠ,2,0
6389,73,말말****(xtoo****),심장이 멈췃네요...옆동네 하루도 그렇고 오늘부로 BL입니다,2,0
6390,73,공주****(murd****),"그래 죽여버려..
근데 우암 우니까 갑자기 류진이 생각난다..ㅠ",2,0
6391,73,민트****(skie****),"우째 우암.. 우는것도 사랑스러워♡
이무기는 우째더 멋쪄지는고 ㅎㅎ",4,0
6392,73,멋쟁****(wkdt****),10점을 보고있다.,2,0
6393,73,김수****(tnal****),작가의 말 뭡니까갂ㅋㅋㅋ,3,0
6394,73,김수****(tnal****),아아아아ㅠㅠ진짜ㅠㅠ우리 산신령은 울어도 예쁘고ㅠㅠㅠㅠ아아ㅠㅠ이무기는 너무 섹기 넘치는거 아입니까ㅠㅠㅠ이렇게 박력분 때려넣은 이무기 보여주시면 제 심장 어찌하라고ㅠㅠㅠ아아ㅠㅠ이무기너무 잘생겼어..ㅠㅜ산신령 우는것도 잘생기고 껴아른것도 심쿵입니다ㅠㅠㅠ,3,1
6395,73,빵야****(soek****),아...아...이무기 그는 오늘도 존잘이었습니다,1,1
6396,73,올리****(khak****),"산신령 끝까지 인간성 못버렸대요ㅠㅠㅠㅠ 맴찢ㅠ
산신령 우는거 너무 슬퍼보인다ㅠ 울지마요ㅠㅠㅠ",3,0
6397,73,고구****(lty0****),아결제하고싶다...그리고 무기 머시따~~!!\@'ㅅ'@/,3,1
6398,73,다이****(yunj****),그림체좋고 내용도 좋은데 아래있는게 아쉽다,3,0
6399,73,임건****(giga****),네이버 역대급  명작이다,3,0
6400,73,Ra****(rain****),아 진짜 이 작가님은 분량이 짧으면 외모로 후려치시나봐 너무 쎄게 후려치셨잖아요(뒤짖,6018,63
6401,73,고구****(lty0****),나는빙신♡♡오늘도☆열심히 결제를하네~~,2,0
6402,73,원율****(zyle****),심쿵사로 뒤질거같아,3,0
6403,73,올리****(khak****),"이 웹툰은 이무기나 산신령이나 다 매력터져서 강유랑 누구를 밀어야 될지 모르겠...다
우암♥강유 밀자니 이무기가 너무 매력터지고 이무기♥강유를 밀자니 산신령이 너무 예뻐...",2,0
6404,73,Ho****(jesu****),무기쨩ㅠㅠㅠ 맴찢ㅠㅠㅠㅠㅠㅠ,1,0
6405,73,갓갇****(kyw2****),용 이상의 힘을 가진 이무기이니,2,1
6406,73,올리****(khak****),이무기 오늘 박력터져 진짜ㅋㅋㅋ 이무기 화난거 왜이렇게 매력있죠... 좋다 진짜,3,1
6407,73,다이****(yunj****),장갑없이는 강유를 만질수 없는 이무기가 용으로 승급되면 장갑없이 강유를 만질수있다고 기대했는데 그걸 해태가 방해해서 얼마나 화났겠냐,4,1
6408,73,엔요****(cock****),이무기 핵간지...,2,1
6409,73,조소****(cho3****),우암이 얼마나 속상했을까... 강유랑 이무기 위해 힘들게 모은건데.. 는 둘째치고 우암이 울어ㅠㅠ 또 이무기봐ㅠㅠ완전 멋지잖아,13111,34
6410,73,올리****(khak****),"흐어 산신령 울어요ㅠㅠㅠㅠ 울지마...
이무기오빠는.. 모처럼 용이 될 기회를 놓쳐서 빡치셨군요.. 저런모습 좋아요 바람직해(?)",3,1
6411,73,밍밍****(eunb****),옵하.....,2,1
6412,73,해밀****(yura****),하ㅠㅠ 잠오다 보러왔는데. ㅠ 잠 다깨버리고 울컥하고....다음 화는 없고 미치긋네.,3,1
6413,73,이설****(tjff****),하 숨을 못쉬겠다ㅠㅠ 우는 산진령에 박력터지는 이무기라니... 하..,4433,27
6414,73,복숭****(lhyo****),울지말아요ㅠㅠ어우 나까지 슬퍼지네ㅠ,2,1
6415,73,하늘****(chul****),이대로 강유♡우암 갑시다 그리고 이무기는 모두의 이무기가 되는것이지요!!!!하하ㅏ하하핳,8078,201
6416,73,bs****(bsy6****),그 와중에 오빠가 울었어...! 대체ㅋㅋㅋㅋ,4,1
6417,73,하늘****(chul****),흐아아아ㅏ......산소통 좀 주세요......호흡곤란 왔어요.......우암 우는거 존예고 이무기 박력분을 쏟이부었네요 그나저나 우암 신돼서 진심으로 울고있어......그동안 진짜 힘들었겠다.......,4018,30
6418,73,팡찌****(kjhj****),"이무기가 화난이유.첫번째, 자기가 용될수있었는데 못된거,두번째 강유 울린거.",25169,100
6419,73,Ra****(esth****),오늘의 이무기는 존잘이었습니다,13344,66
6420,73,다이****(yunj****),와 이무기 존나멋져,4,0
6421,73,준****(k2l2****),와 미친,3,0
6422,73,김동****(wier****),해태따윈 이무기 상대도아니죠 어처피 재네도 오리지널해태아니고 양산형일테니,2,1
6423,73,나사****(sumi****),으어어ㅜㅜ 이거 모죠? 넘 심쿵♡,4,0
6424,73,쁠리****(jjgo****),내가 전력으로 사랑해줄테니까 내 심장좀 그만 후드려패 이무기야ㅠㅠ,7327,31
6425,73,초낙****(sumi****),아대박진짜사랑해,2,0
6426,73,윙****(4042****),"산신령이 울어요ㅜㅜㅜㅜㅜㅜㅜ 치명적이야... 
이무기 화난 모습은 왜이리 좋죠... 아 미친작화",16691,46
6427,73,김민****(alst****),끅,2,0
6428,73,아인****(nina****),사랑합니다,4,0
6429,74,김가****(2875****),"이무기, 난 우암강유 편이다 수작 부리지 말고 가버려",0,0
6430,74,탠져****(tang****),아...진짜 맨날 나는 서브만 좋아해 ㅠㅠ,0,0
6431,74,lp****(tpfh****),이무기...쏘스윗....,0,0
6432,74,김수****(ttut****),웹툰 남주 2명인듯.. 산신령 응원했지만 지금은 이무기팬 입니다.. 사랑해요 이무기 !!!! ( 응원봉 흔들흔들 ),1,0
6433,74,부농****(1021****),"엄마가 꽃꼿으면 미친X이랬어
아마도 난 그 미친X에게 미친거 같아♡",0,0
6434,74,히나****(icer****),연화?  새벽의 연화에 연화?,0,5
6435,74,하하****(sihy****),"그와중에 나만 강유가 한말 신경쓰이냐 
세상 모든걸 미뤄도 음식물 쓰래기 만큼은....ㅋㅋㅋㅋㅋㅋㅋ",1,0
6436,74,학연****(smvj****),제발 이무기 행복하게해주세요....,0,0
6437,74,07****(khj0****),순간 키뜨 하는쥴 뭐 진짜로 하면 무기파님들 빼곤 다 들 소리질러 미쳐날띌테님간ㅋㅋ,2,0
6438,74,99****(wjse****),남자도 설레게 만드는 이무기 당신은 도대체...,2,0
6439,74,펭귄****(jeko****),새신 잘생겻서ㅜㅜㅠㅠ,2,0
6440,74,정은****(o2eu****),이무기ㅜㅜㅠㅠㅠㅠ,1,0
6441,74,2J****(wldu****),이무기...난 산신령이좋앗는데 언제부터 이무기보면서 쿵쾅쿵쾅 뛰고잇는건지..하아 망할 너무좋다 여기남자들..미치겟어,0,0
6442,74,이사****(isab****),이무기가 강유 앞에서 얼굴 빨개지는거 너무..진짜...완전..!!...어..그냥 좋다,0,0
6443,74,장민****(jmj3****),다 모르겠고 난 이무기파,1,1
6444,74,Du****(lucy****),원래 저 이무기는 용보다 훨씬 세요. 근데 오수에서 태어났다는 신분 때문에 아무리 강해도 용으로 승급할 수 없다고 전 화중에 나왔잖아요,1,0
6445,74,행복****(tlsw****),이무기 쏘스윗 :),0,0
6446,74,새싹****(euns****),이무기:미모기,0,0
6447,74,알수****(hcac****),엇 그러고 보니 저 파란머리 물신령?의 말투가 바꼈다,0,0
6448,74,정아****(ain0****),이무기..얼굴 진짜졸귀다..자까님 사룽합니다ㅠㅠ,0,0
6449,74,yu****(kyle****),이무기랑사귀라고!,0,0
6450,74,Da****(kona****),이놈의 서브병...ㅂㄷㅂㄷ,1,0
6451,74,미야****(rlad****),나도.....,0,0
6452,74,우울****(090z****),....이무기..ㅂㄷㅂㄷㅂㄷㅂㄷ,0,0
6453,74,닻별****(moon****),아 진짜 이무기 '드리겠습니다' 하는데 미친 개설레서 눈물나왔어ㅜㅜㅜㅜㅜㅜㅜㅜㅜ♥♥♥♥♥♥♥♥♥♥,1,0
6454,74,으니****(hopk****),큼큼 하나더 있습니까? 제가 이무기님에게 드리겠습니다.,1,0
6455,74,형광****(spec****),ㅇ..ㅇ... 이무기!!!! 이!!!무!!!!!기!!!!!!!!!,1,0
6456,74,닭****(rkdm****),아...이무기 사랑해요 ㄹㅇ.......,1,0
6457,74,Ry****(jisu****),용의 피틑 은색이라 하죠..,1,0
6458,74,Ry****(wldm****),지금 심장 마흔육백이십 비트로 뛰고 있네요,2,0
6459,74,태양****(hty0****),로젠님몇번이나 베댓이,0,0
6460,74,두풀****(dbst****),오늘 이무기파 대량생산의 날입니까....으윽,1,0
6461,74,꽃에****(euna****),"이무기 유얼 쏘스윗 ,,...ㅠㅠㅠㅠ",1,0
6462,74,ti****(tidl****),이무기 좀 어떻게 해줘요ㅠ픂퓨ㅠㅠㅍㅍ,0,0
6463,74,엄경****(yz28****),해피 해피 하다가 갑자기 조커 광고 나옴ㅋ,0,0
6464,74,겨울****(moon****),진짜.. 서브병 어쩔꺼야..ㅜㅠㅜㅠㅜㅜㅠㅡ이무기ㅜㅠㅜㅜ,2,0
6465,74,hj****(hjy1****),이무기야 웃지마 내 심장이 나마나질 안아...(털썩)...,1,0
6466,74,사빈****(som1****),꺄아악 꺄악 꺄아아아악,1,0
6467,74,왈왈****(plut****),ㅠㅠㅠㅠㅠㅜㅜㅠ,1,0
6468,74,sj****(sjdj****),응 미쳤어 겨론ㅎㅐ...(읍읍),2,0
6469,74,사슴****(gkdu****),아나진짜악리ㄱ·ㄱㄹㄱㅅ거아나 심장바운스바운스 그만나대ㅠ 이거 이무기가 메인남주아니냐고ㅠㅠ 엉엉 이무기 설렘사 진짜 1초 심정지했었다ㅠㅠ,1,0
6470,74,우리****(cja9****),이무기가 최고시다,2,0
6471,74,오비****(char****),아 미친ㅜㅜㅜㅜ누가 내 광대좀내려줘ㅠㅠㅜㅜㅠㅜㅜㅠㅠㅜㅜ미치겠다 산신령 강유해 난 이무기할게ㅜㅜ,1,0
6472,74,이가****(gahy****),제마음은 이무기가 가져가면 되겠군요 ,0,0
6473,74,김효****(jj01****),아댇ㄷ빅이무기존나스윗해ㅠㅜ,0,0
6474,74,망개****(thin****),어휴 둘이 얼굴 가까워지길래 기습뽀뽀하는줄(?,0,0
6475,74,야미****(easd****),아...작가님 감사합니닫...,0,0
6476,74,박소****(psh1****),"이무기 ㅋㅋㅋㅋㅋ 기분 또 상함 하는데 왜 이렇게 웃기지?
이무기 얼굴 빨개진거 귀여워~♡♡",1,0
6477,74,태현****(rhxo****),당황하는거봐 미친..,0,0
6478,74,fr****(free****),이무기 승천할 수 있을 정도로 용을 능가하는 힌 가지고 있는 강유 때문에 하늘로 안 올라가고 이무기로 사는거 같은데 토룡으로 각성하는 계기 될거 같은데요. 지상을 정화하거 관리하는 토룡.,1,1
6479,74,강지****(puzz****),작가님 저죽어요..,0,0
6480,74,김지****(kato****),네 저 그거 마음에 듭니다 물론 꽃말고 이무기요,0,0
6481,74,박지****(jiyu****),난 이무기 족이다,0,0
6482,74,현****(kyh0****),난 이무기가 더조아ㅠㅜㅠ 어떡하지ㅠ,0,0
6483,74,김혜****(elio****),베댓분들 이무기가 용 죽였다는데 이무기 용힘 갖고있단거 20화쯤에 나왔습니다.,0,0
6484,74,Gi****(dkfm****),배댓개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ 갖고 싶음 말로..ㅇㅋㅇㅋ ㅋㅋㅋㅋ,0,0
6485,74,오유****(dbsw****),서브남주로는 아깝습니다ㅜㅜ,0,0
6486,74,Tw****(dhap****), 집에 먹을거 정기후원하고 월세 다 정기후원해주먄 되잖아 돈많은 뱀아,0,1
6487,74,수댕****(sooj****),강유랑 이무기 안이어질거면 저주세요,1,1
6488,74,줍쇼****(sieu****),저도 제 사랑이 과한지..으흠.. 흐어어어ㅓ어엉,3,0
6489,74,그샌****(ydls****),하... 강유 언니 사랑해요,1,0
6490,74,최은****(momo****),어머어머어머어머어머어머어머~//,1,0
6491,74,jy****(jyts****),여주 조내 이쁘다,2,0
6492,74,LH****(hung****),사람이란 대단한게 아니라 그냥 강유라는 생명체가 대단한건듯,3,0
6493,74,AG****(ekdu****),이무기 진짜 신고감이다...... 혼인신고♡,0,1
6494,74,유은****(dosl****),아 이무기♡♡♡♡♡,0,0
6495,74,윤하****(ygg9****),으아아ㅏㅏㅏㄱ!!! 이무기주식에 몰빵투자다((!!!!,0,0
6496,74,느림****(ghfh****),아멘,0,1
6497,74,황향****(sim8****),이무기가 용이 되지 못했다고 했지 약하다곤 안함ㅋ,0,0
6498,74,TH****(yoon****),아 제발 학교 몰폰이라서 입꼬리 올라가면 안돼는데,0,0
6499,74,K ****(wlsg****),"남자는 이무기가 용을죽였다 하고
여자는 심장폭행이 중요하지

나는 남잔데 왜 웃고있나",2,0
6500,74,박서****(hell****),심멎,0,0
6501,74,블랙****(soyo****),"헐헐 베댓님 싫어요 잘못 눌렀다..ㅠ
ㅈㅅㅈㅅ",0,1
6502,74,지향****(kirr****),"이무기 용보다 강함.. 이무기여도 여의주도 있뜸
줸장.. 이무기 용되는 거 보나 했었는데ㅠ
우암은 연명했지만 시한..부..ㅠ",0,0
6503,74,기린****(hkki****),무기오빠아아아아아아아아!!!!!,0,0
6504,74,비비****(qlql****),으어ㅠㅠㅠ퓨ㅜㅜㅜㅜㅜㅠ,0,0
6505,74,이비****(kind****),여의주도 주워왔으면 좋을뻔했는데,0,0
6506,74,김민****(dkxh****),하 미쳣다.... 음식물쓰레기 버리는 날이라서요 하는 컷 강유 왤케 이쁘냐... 가련미 넘친다... 하...,0,0
6507,74,김가****(spea****),이 웹툰은 진짜 퀄리티며 그림체며 장난 아니다,0,0
6508,74,Mo****(an62****),이무기 이쁘다♡,0,0
6509,74,뭐왜****(joja****),"쫄았네 쫄았어 하늘의 해태는 개뿔
간은 맨틀 콩만해가지고",0,0
6510,74,주ㅎ****(qown****),아 ㅠㅠㅠㅠㅠ 마지막 넘 흐뭇하다 ㅠㅠㅠㅠ,0,0
6511,74,윙****(4042****),얼른 풀어주세요ㅠㅠㅠㅠ 이미 봤던거지만 또 보고싶다,0,0
6512,74,셴****(ehsh****),두리번,0,0
6513,74,리플****(oh74****),와 이무기가 용을 죽이면 용 그이상아님여?,0,0
6514,74,바나****(prin****),사랑이 과해서 식물이...저도 그렇습니다 작가님 물만 잘주면 된다는 식물도 그냥 다..킄,0,0
6515,74,훗훗****(kris****),악악악악악악악악악악악악악악악악악악악악악악악,0,0
6516,74,고든****(nike****),브라퀴보다 쌘가봄,0,0
6517,74,소고****(kdy8****),죠타...,3,0
6518,74,이지****(dlwl****),드...드리겠습니다..ㅠ 뭐를 마음을?후후후,0,0
