,chapter,user_id,comment,like,dislike
4782,44,마인****(qwef****),미친 싫어요 없는 베댓은 처음이네..,0,0
4783,44,찐감****(luna****),호랑이,0,0
4784,44,장민****(zzaz****),내눈이 떨려따,0,0
4785,44,시공****(tkrh****),아 기타 Bgm있었으면 진짜 레전드인데 ㅠㅠ,9017,832
4786,44,미련****(kdhk****),방금 유리에 비친것이 유리 뒤에 있다고 생각 했던 것 입니다,0,0
4787,44,고구****(dlst****),○○○-○○○-○○○-○○○-○○○-○○○-○○○,0,0
4788,44,보이****(qkrt****),내이름은 코난 탐정이죠,0,0
4789,44,호떡****(hsys****),둘이 사귀고 호랑이가 라비한테 서운함을 기타로도 채우면 좋켓네요 ㅎㅎ,1,1
4790,44,밴드****(03mo****),쌌다,0,0
4791,44,ㅎㅎ****(dmsw****),니 이름은 뭐였지..?,2,0
4792,44,SJ****(tpdm****),대사 한 마디 없어도 찡하다ㅠㅠ,2,0
4793,44,네 ****(jypa****),흐아앙ㅇ...ㅠ오늘도 삶의 위로를 받고갑니댜...ㅠ,0,0
4794,44,에쑨****(lyul****),"역시 작가님 연출 ,,,,,,,,,bbbb",1,0
4795,44,펭펭****(cute****),박수봉 작가님은 대사는 최소화하고 그림으로 모든 분위기와 느낌을 전달하시는 스타일이라고 들었는데 진짜 그렇네요.... 그림만으로도 이렇게 많은 감정을 전달해주시는 거 같아요 매번 좋은 만화 감사합니다 =),4,0
4796,44,윤민****(ymj6****),저 여자애 이름 진아라는거 이제알았다ㅋㅋㅋㅋ,0,0
4797,44,김윤****(tayl****),여자애 이름 진아 였던거 나만 몰랐나?ㅋㅋㅋㅋㅋㅋ,0,0
4798,44,오렌****(0712****),곡 제목도 걱정말아요 그대야....,1,0
4799,44,김하****(djfj****),좀뭔가...마음이  찡하다...,0,0
4800,44,시바****(mu75****),마지막에 걱정말아요 그대..실화인가 눈물난다,1,0
4801,44,노희****(irin****),호랑이 멋있어..,0,0
4802,44,허승****(gjtm****),와우 아.주.조.쿠.만!,0,0
4803,44,뽀솜****(stat****),작가님 표현력 대박이에요.. 진짜 연주 들은기분,1,0
4804,44,정주****(jje2****),진짜 힐링된다ㅡㅜㅠ 학교생활때문에 힘든데 이거보면 치유되는것같다♡♡,1,0
4805,44,송지****(miru****),기타칠때 온몸에 소름이돋네,2,0
4806,44,박민****(plm8****),진아 뭔가다 알고있는거 같다 이름 물어보는 장면 2번이나 나오고 마음도 다꿰뚫어본다하고 연습곡도 똑같고,2,0
4807,44,fg****(godu****),걱정말아요 그대,0,0
4808,44,서종****(whdd****),기타줄 움직이는거보고 과거회상하능거보고 온몸에 소름리 쫘아아ㅏㅏ아아아아ㅏ악돋음 레알루다가,0,0
4809,44,별명****(dktm****),그동안 여동생한테 많이 희생했잖아요 여동생도 적응 잘 하고있으니 하고싶은거 하도록해요,0,0
4810,44,이영****(a312****),솔직히 이 웹툰 그림체 너무 이쁘다...,2,0
4811,44,수정****(o3o_****),나도 기타배운지 오래됨ᆢ,0,0
4812,44,wj****(wjdt****),그림만으로 소리를 들은 기분이다,4,0
4813,44,조랭****(joyo****),와씨 아 눈물터졌다 ㅠㅠㅠㅠㅠ아 너무 아아ㅠㅠㅠㅠ으우.....ㅠㅠㅠ,0,0
4814,44,백진****(jins****),키미노나마에와,0,1
4815,44,Da****(2006****),러브라인 되면 좋겠네요~♥♥,0,1
4816,44,NL****(ghkd****),드라마 한 장면 같다ㅠㅡㅠ 연출하면 엄청 예쁠것같은 명장면인듯...,2,0
4817,44,우도****(ajha****),이렇게 재밌는 힐링툰이 왜 밑에 있지 .. 올려드리자,0,0
4818,44,에베****(yuye****),하이번화 감동..,0,0
4819,44,쉐이****(woei****),분량대박적,0,0
4820,44,훤이****(blue****),하고싶은걸 하면서 살아갔으면 좋겠다,1,0
4821,44,pi****(pig0****),이거 청소년 성장드라마로 나오면 진짜 좋겠디 진심으로다가,2,0
4822,44,KD****(ekdl****),호랑이요,0,0
4823,44,밍물****(1223****),뜬금포지만 호랑이 눈 뜬거 보고싶다..,0,0
4824,44,홍예****(hong****),1번째 베댓 평생 모솔,0,0
4825,44,갓봄****(mk21****),별점 오진다,0,0
4826,44,Da****(2006****),오늘도 힐링~♥,0,0
4827,44,김은****(rlad****),와우,0,0
4828,44,EL****(elin****),드뎌 올라왔다~~,0,0
4829,44,아르****(rmsd****),와 연출봐라... 입이벌어진다,0,0
4830,44,현킴****(wow6****),기타 줄 떨리는 표현에 내 귀엔 기타 음이 들리네. 왠지 울컥하네,1,0
4831,44,므네****(tjfd****),"와 호랑이가 친곡 이름 보이나요?? 진짜 연출 대박!! 걱정말아요 그래 라니!!ㅜㅠㅠㅠ
호랑아 이젠 다 좋아지고 있으니 네가 하고 싶은 거 해 
사실 우리도 누군가에게 듣고 싶은 말이겠죠? 누군가 저한테도 해줬으면 좋겠네요
네가 하고픈일 뭐든 해도 괜찮다고... 다른일은 신경쓰지 않아도 된다고...",0,0
4832,44,황진****(kyss****),10점이요 10점!! ㅎㅎ,0,0
4833,44,으아****(true****),그림자와 다시 하나가 되어 진정한 자신을 찾는 이런 상징적인 연출 너무 좋습니다,0,0
4834,44,무쇠****(anth****),호랑이 결국 기타로 인정 받을 수 있는 실력임에도 환경때문에 포기했던걸 다시 할 수 있게해주네,0,0
4835,44,박보****(bosu****),기타맨이 생각나는 연출이였다 지린다..,0,0
4836,44,연숙****(merc****),진짜 진아야아ㅠ 고맙다 다 너덕분에 호랑이가 다시 기타할거같아ㅠㅠ(감격),1,0
4837,44,ha****(hans****),그냥 최고다,0,0
4838,44,학생****(drag****),아 .. 결제를 함으로써 사이다를 느꼈다..,0,0
4839,44,지나****(hswa****),직접 듣고 싶다 호랑이의 기타소리.. 웹툰만으로도 소름돋았는데.. 직접들으면.. 부족해,0,0
4840,44,아라****(mong****),저 통기타 배우는데 기타 줄 떨림 그림이 예술이네요,0,0
4841,44,rk****(ehdq****),이래서 결제를 끊을 수 없다..,0,0
4842,44,김유****(skek****),대박...소리가들리는기분이야,1,0
4843,44,유리****(sr41****),"길을 걸었지 
누군가 옆에있다고
느꼈을때
나는 알아버렸네
이미 그대 떠난 후라는 걸
나는 혼자 걷고 있던 거지
갑자기 바람이 차가와지네
마음은 얼고
나는 그곳에 서서
조금도 움직일 수 없었지
마치 얼어버린 사람처럼
나는 놀라 서 있던거지
달빛이 숨어 흐느끼고 있네
음- 떠나버린 그사람 생각나네
음-돌아선 그사람 생각나네

묻지않았지
왜 나를 떠나느냐고
하지만 마음 너무 아팠네
이미 그대 돌아서있는걸
혼자 어쩔 수 없었지
미운건 오히려 나였어
장범준 - 회상 / 원곡 : 산울림 - 회상",0,1
4844,44,김덕****(shin****),이거 걱정말아요 그대 bgm걸었으면 진짜 울었다 ㄹㅇ,0,1
4845,44,cl****(clar****),이 작가님 천재구나?,0,0
4846,44,스마****(wnst****),분명 그림인데도 기타에서 나오는 음율이 귓속을 통해 마음 깊숙한곳까지 찌르는 그런 느낌입니다. 이번 기회로 지금까지 막혀있던 담을 뚫어버렸으면 좋겠네요. 기타가 땅바닥에 있는 장면을 볼 땐 그 기타로 힘든것들 다 후두려 쳐버려 라는 응원을...,1,0
4847,44,이상****(lsh3****),재밋다!!!,0,0
4848,44,bl****(blaz****),"곡목 - 걱정말아요 그대
호랑이에게 해주고싶은말...ㅎ",0,0
4849,44,프러****(rlar****),기타 줄 떨리는거 표현한거 대박이네요...,0,0
4850,44,ED****(wkdd****),음악까지 깔렸으면 더 좋았겠네요ㅎㅎ,1,0
4851,44,환타****(hyos****),호랑이 꿈도 이해되지만...나이먹고 이런저런 일해보니 부모님 말씀도 이해되는게..음악으로 안정적인 수익을 내서 먹고사는게 만만치 않음...,0,0
4852,44,맙소****(song****),ㅠㅠㅠ눈물나 연출오졌다,0,0
4853,44,마성****(beau****),기타 소리가 들리는 것 같아요... ㅠ.ㅠ,0,0
4854,44,개츠****(poet****),기타와 함께 시작되는 첫사랑인가요..,0,0
4855,44,기타****(wnfj****),와....ㅈ진짜 이웹툰은 갓입니다 쿠키 다가져요어어어어엉,1,0
4856,44,bo****(bobe****),와....와...와..........ㅇㅁㅇ.....,0,0
4857,44,cu****(tlsd****),"걱정말아요 그대 들으면서 처음부터 다시 봤는데 
이 곡이 이렇게 좋은 곡 이였나 한번 더 느끼게됨..",0,0
4858,44,Jk****(xss1****),음성지원 되는 느낌이다,0,0
4859,44,텍스****(vo__****),아깝지않은 쿠키였다,4,0
4860,44,sp****(spoc****),마지막 악보에 있는 곡제목 '걱정말아요 그대' 저친구가 호랑이에게 해주고 싶은 말인거 같네요.,0,0
4861,44,Oo****(dlsr****),연출은 좋은데 그림체가 그지같다 ㅋㅋㅋㅋ 그림잘그리는 보조 구하는게 나을듯,1,24
4862,44,이로****(3561****),와우....한편의 영화를 보는듯한 느낌이였다,3,0
4863,44,숲****(thda****),눈물찔끔나따...,0,0
4864,44,현주****(hyun****),대박,0,0
4865,44,끼유****(ange****),브금없어서 ㅅㄱㅂ,0,0
4866,44,오렌****(dltm****),호랑ㅇㅏ아아악!!!ㅠ ㅠ@!!,1,0
4867,44,김기****(cold****),진아로 인해서 호랑이가 용기를 얻고 다시 하고싶었던 것들 하게 되었으면 좋겠네요!,4138,61
4868,44,19****(1993****),지렷다,1,0
4869,44,준코****(clea****),호랑아 행복해져라,3,0
4870,44,St****(lth9****),"기타 진동 소오오오오오름~~~
너무 좋다 ㅎㅎ",2,0
4871,44,김영****(vers****),기타 연주는 '걱정말아요 그대' 입니다. 마지막 컷에 악보 나옴.,1,0
4872,44,류계****(ika_****),기타도 지잉하고 내마음도 찡하고,3,0
4873,44,민갱****(comm****),와 만화가 영화보는거같냐,2,0
4874,44,벼리****(rwyj****),호랑아 이제 걱정말고 너가 하고싶은거 했으면 좋겠다ㅜㅜㅜㅜ,1,0
4875,44,갈매****(qotj****),박력넘쳐아주,0,0
4876,44,머크****(qyh8****),"와.. 기타줄 떨릴 때 진짜 내 가슴도 떨렸음
최고!",4,0
4877,44,윈드****(star****),이 웹툰보면 힐링되서 너무 좋다.,1,1
4878,44,아날****(0lee****),브금까지 있었으면 짱좋을듯,1,0
4879,44,Da****(gusd****),"이번화 정말 숨 못쉬고 봤어요
작가님 좋은만화 감사합니다!!!",1,0
4880,44,샬라****(llkp****),기타줄 흔들릴때 감정도 같이 요동치네,3,0
4881,44,징구****(akse****),걱정하지말고 하고 싶은거해라.,1,0
4882,44,lj****(ljs0****),와 연출 와 개쩔어 와 기타줄 소름,0,0
4883,44,미스****(vlft****),기탓줄 울림!,0,0
4884,44,fl****(fly0****),와 연출 진짜 최고다,20562,82
4885,44,지민****(okmi****),ㄷ,0,0
4886,44,아카****(ehgu****),와 연출 소름돋는다. 작가님 대단하셔요!,3,0
4887,44,06****(0613****),진짜 연출 미쳤다 와...,0,0
4888,44,ha****(hanl****),소름이 쫘악,0,0
4889,44,깜****(alst****),이번화 연출 미쳤다ㅜㅜㅠ기타줄 떨리는 거 너무 쩐다ㅜㅜㅠ,2,0
4890,44,테스****(cjs8****),으아아아아아 넘조와ㅜㅜㅜㅜ,0,0
4891,44,만두****(kimh****),저 여자애가 호랑이랑 무슨 인연이 있기는 한 거 같은데...호랑이가 통 감을 못 잡네,1,1
4892,44,db****(wjdt****),아 진짜 이 웹툰 너무 좋아... 나중에 책으로 나오면 무조건 살게요 ㅠㅠ,2,0
4893,44,박소****(qldi****),굳!!!!,0,0
4894,44,CH****(o3_o****),유!!!호!!!랑!!!!!!@,1,0
4895,44,대구****(ham_****),난 이승훈이야,1,0
4896,44,모아****(phj7****),꺄ㅑㅑㅑ,0,0
4897,44,ㅋㅋ****(jong****),호랑아 잘했어!,2,0
4898,45,혀기****(sj84****),야채... 진짜 속깊다...,0,0
4899,45,FI****(ws31****),호랑이기운에는 콘푸라스트,1,0
4900,45,sp****(spon****),"애어른이라는게 마냥 좋을순 없다고 생각함
저 아이가 얼마나 많은 생각을 했을지 생각해보면 마음이 살짝 아림",2,0
4901,45,하얀****(wlgu****),"나 지금 너무 어 뭐랄까 의심?? 어, 잠깐만ㄴ...호랑이 이러다라 상처받거나 뭔일 생길것같ㅌ은데",1,0
4902,45,해돌****(khw3****),그렇다 나비 아싸엿다고한다,0,2
4903,45,영턱****(spqd****),야채 개씹돼지,1,2
4904,45,베타****(swh1****),마지막 나비 왜 존예지 눈도 안보이는데 세상에 자까님 클라스...,1,0
4905,45,미쳐****(dnwl****),와 야채 진짜 대박이다 성인군자야 현실에 있을 수 없는 사람이라 이건 만화라는걸 가끔 절감하게하네,1,0
4906,45,김선****(yunj****),"우와 야채 진짜 속깊다 
그게 저 나이에 좋은건지 덜 좋은건지 모르겠지만",0,0
4907,45,히야****(nock****),아아 넘나 힐링...,0,0
4908,45,한율****(jhe9****),야채 진짜 어른스럽다...,0,0
4909,45,cl****(clar****),외 이 만화는 베댓조차 말싸움이 아니라 토론을 해....,0,0
4910,45,Ne****(ldu8****),라비 밝은모습 넘나 좋구먼,0,0
4911,45,na****(amen****),"라비가 혼자 등교할때 거울속에 무수한 라비들... 더이상 라비는 혼자가 아니라는 뜻, 용기 자신감 배려심..내면에 수많은 라비가 생겨났다는 뜻 같아서 따뜻하다",0,0
4912,45,단유****(n_ti****),혹시 저렇게 반찬통 도시락통 냄새로 고민하시는 분들은 밀가루를 물에 물어서 반나절~하루정도 담궈두면 냄새가 빠진다고 합니다!!!,2,0
4913,45,행동****(duma****),호랑이 기운이 없으면 안돼ㅜㅜ켈로그먹어야해,0,0
4914,45,리사****(wool****),애들은 왕십리 엔터식스에서 만났습니다. 배경이 그렇네요 ,1,0
4915,45,자몽****(joo5****),저 순간에 말을 끊었다는게 대단하다..,0,0
4916,45,73****(sg_r****),야채가 너무 현명해서 야채의 사연이 제일 슬플 것 같다..,0,0
4917,45,진짜****(wlst****),야채 인생 2회차인가,0,0
4918,45,한주****(hanj****),호빵에 속이 꽈악 차있군아주 ㅋㅋ,0,0
4919,45,의주****(juj0****),ㅔ,0,0
4920,45,국밥****(ejl7****),야채는 사실 신이라거나 뭐 천사라거나 그런거아닐까....,0,0
4921,45,망고****(kaha****),선생님이 고마워 하는거 나만 감동인가? 나 학교다닐땐 고맙단 말 대신 알았다 가봐가 당연했다. 어른으로서 권리의식만 있고 선생으로서 윤리의식은 부족한 사람들이 많았는데... 만약 나 혼자 느낀 감동이라면 지금이 더 나아진 환경이란 거겠지. 그건 그거대로 좋다.,1,0
4922,45,dr****(dr24****),야채 베리 굿,0,0
4923,45,유시****(saha****),김재원님 얼굴이랑 호빵이 얼굴 비슷하다고 느끼는 건 나 뿐인가?,0,0
4924,45,kw****(kwon****),"은사님 친구를 생각하는 마음이 너무 예뻐요
은사님도 멋진 사람이 되길 바라며 댓글:)♥",0,0
4925,45,엘린****(nabi****),야채 사랑해,0,0
4926,45,너무****(ddin****),잉생2ㄹ회파,0,0
4927,45,미호****(qejd****),"와 또띠아롤 진짜 개맛있는건데 
.
.
.
.
..
치킨 또띠아롤 추천해요 (갠적으론...)",0,0
4928,45,sk****(wooy****),어  호랑나비다,0,0
4929,45,하루****(youn****),공부뿐아니라 인성까지 ㄷㄷ,0,0
4930,45,ca****(cand****),ㅎㅎ,0,0
4931,45,지킴****(soni****),이번화는 왠지 눈물이 난다,0,0
4932,45,연화****(wtl0****),아오 야채호빵 진짜 속이 알차네,0,0
4933,45,co****(cown****),야채 인생 2회차,0,0
4934,45,권덕****(ejrd****),콘프라이크 먹으러 가즈아,0,0
4935,45,홍지****(slfh****),이제 신덕구처럼 나비가 화가나면 눈이 생깁니다~ (찡끗~),0,0
4936,45,Q1****(swal****),와 야채 진짜 바른아이다.. 정말 주변아이들에게 좋은영향만 주는 느낌..,0,0
4937,45,ly****(dydr****),야채 속 깊네 ㅋㅋ 인생 몇회차니 ㅋㅋㅋ,0,0
4938,45,dz****(dzan****),어른이세요?,0,0
4939,45,아쉘****(vaek****),아이쿠 울 이쁜 야채 생각도 갚고 아구아구 이뻐라,0,0
4940,45,혜선****(hyes****),호랑이가 기운이 생기려면 콘푸로스트를 먹으면 됩니다 하하하하하하,0,0
4941,45,망고****(rlar****),야채가 듬직하게 보일수도 있지만 사실 제일 불안해보이는건 야채임.. 과거의 일이 어떻게 되었는지도 모르고 그저 마냥 행복하고 기뻐하면서 과거를 덮으려고 하는 야채의 모습이 좀 짠해요... 저 그룹이 상당히 보기좋은 그룹일지 몰라도 현재로서는 불안한 아이들의 모임으로 밖엔 안느껴지네요,1,0
4942,45,ho****(ahar****),정말 아름다운 작품이에요,0,0
4943,45,흔한****(wlsr****),호랑이 동생 이쁘댜,0,0
4944,45,김혜****(rlag****),"쌀뜯물에 하루 담궈놓고 담날 깨끗이 닦구 건조시키면 냄새 안난다고 페북에서 그랬는데,,",0,0
