,chapter,user_id,comment,like,dislike
23662,9,이주****(ljh0****),아니그래서!!!!!불로불사가 되려면 뭘해야한다는거야?!?!?!?!!?!?!?!?!?!?!?!?!?!,0,0
23663,9,김아****(dlwn****),응응 들려줘 숙희야 ㅎ,0,0
23664,9,카톰****(sok0****),ㅋㅋ 남주 시조보다 훨씬 나이많네,1,0
23665,9,니엘****(kian****),강숙희 쟤 이재신한테 저렇게 들러붙는거 외로워서 그런걸까. 그 졸업사진들이 사실은 어떻게든 사람들이랑 함께하려고 계속 학교에 가서 학생행세를 하다가 생긴 거라면? 게다가 그 사진들 안 버리고 모아놨나보네. 뭔 짓을 해도 자기만 죽질 않으니 누군가에게 마음놓고 의지할 수도 없었을거고...아니 뇌피셜 고만해야지. 뭐 설정 나온 것도 별로 없는데 숙희가 짠해지자내...;;;,5,0
23666,9,이현****(gusd****),벌써부터 질리네요 그러므로 전 군대로 꺼져버리겠습니다 ..하핫 띠바..,1,2
23667,9,전설****(yc05****),일본에서 지켜주지 좀,1,0
23668,9,세잎****(rhla****),뭐만하면 그놈의 헬조선...,1,0
23669,9,db****(dbwh****),"드립 한번쳐 볼까








그냥 물러 갈게요  듀랑고 갓겜",0,0
23670,9,반달****(qkst****),마지막 컷 일러스트인줄ㄷㄷㄷ,1,0
23671,9,르융****(55_7****),듀랑고 드립ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ,1,0
23672,9,kg****(kgh7****),본격 신석기 시대부터의 한국사 웹툰,0,0
23673,9,전희****(hjje****),들려주세요!!!,0,0
23674,9,쫑이****(tahy****),질투하는거야?ㅋㅋ,1,0
23675,9,윤상****(htgh****),만년동안 응어리진 증오를 보여주마,0,1
23676,9,이두****(liab****),만년동안 연재하는거면 저 못봐요,0,0
23677,9,조정****(cher****),응,0,0
23678,9,없다****(ju54****),해파리영생개부럽네,1,0
23679,9,인클****(fly0****),만년전이면 한반도는 바다 아닌가요?,0,0
23680,9,가영****(dmsd****),응응응응응응응응응응 들려줘 숙희 살아온이야기가 제일 궁금해,0,0
23681,9,모찌****(qdds****),엉 들려줘,0,0
23682,9,콜라****(qscf****),"타액먹어서 생명연장되는거면 같이 ㅅㅅ를해서 ㅇㅇ을먹으면 불로장생되는거 아닐까요?!?!




뭐..뭐용 물론 식사를해서 우유를먹는거말한겁니다
추천절대누르지마세여..저댓글잘안다는사람이에요ㄷㄷ",1,3
23683,9,pl****(yoyo****),부활남이랑 마따이뜨면 누가 이기냐,0,1
23684,9,ch****(happ****),프롤로그끝,0,0
23685,9,박매****(vov1****),해야하는게 밥차려주는거,0,0
23686,9,wo****(yje4****),그래서 키스말고 다른 게 뭐냐고,1,1
23687,9,봄꽃****(gurw****),내래 1만년전부터 수많은 남자를 만나왔지,2,1
23688,9,정민****(eric****),부활남 예랑 ㅅ ㅔ ㄱ ㅅ ㅡ 한건가?,1,2
23689,9,공기****(zta1****),옛날옛날에 듀랑고 라는 나라가 있었어~ 근데 거기가 사람들이 너어~~~무 몰려서 1만년동안 한반도에서 기달렸단다.,3,0
23690,9,하****(juna****),작가님. 독자를 놀려요? 그래서 영생하려면 뭘 해야 하는거죠?,1,1
23691,9,신현****(fh30****),아뇨 점검의땅듀랑고죠,2,1
23692,9,카카****(jsh9****),만년동안 응어리진 내 분노를 보아라!,1,1
23693,9,독도****(ljh3****),불을 무서워하는게 아니라 신성시 여긴거아닌가요,1,1
23694,9,포션****(tlsd****),듀랑의땅 야생고,2,1
23695,9,강명****(whaq****),스웩's,0,1
23696,9,김영****(dudw****),"다른걸해야한다...
집게사장왈 뭐긴뭐야 사랑의교미지",3,1
23697,9,홍선****(hkjj****),형들 혹시 이것도 슈퍼스트릿이야? 그런고야?,0,1
23698,9,감자****(nhy9****),만년동안 응어리진... 내 증오를...(?),0,0
23699,9,하이****(g-mj****),'제 말씀은' 은 자신을높이는 문장이기때문에 틀린게아닌가요??,0,0
23700,9,김소****(thdh****),ㅎㅎ 모가 그렇게 불케해????ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1,0
23701,9,지나****(qhem****),옛날옛적에는...호랑이가 담배를 폈단다...홀홀홀...,0,0
23702,9,끼에****(whdn****),브로콜리는 초장이랑 같이줘야 먹지 멍쳥하긴..,2,1
23703,9,여름****(tiny****),곰벌레 프로젝트....,2,0
23704,9,AA****(naky****),작가님 만수무강하세요 아 만년동안 연재하셔야되니까요^^물론 저도 만년살겠습니다 이 웹툰 계속 볼거니까요ㅎㅎ,1,0
23705,9,배스****(sprm****),뭔가 할머니가 옛날얘기해주는것같자너..,2,0
23706,9,bl****(blue****),아 그니까 키스말고 뭐냐고,0,1
23707,9,지나****(qhem****),옷이없대ㅋㅋㅋㅋㅋ도랏ㅋㅋㅋㅋ,1,1
23708,9,Sh****(lsml****),저렇게 혼자잇기 싫어하는데 심연의 하늘에선 결국엔 혼자네요 ㅠㅠㅠㅍ불쌍해,2,0
23709,9,빡친****(wwwj****),"아니 
유감",0,0
23710,9,se****(seyu****),ㅇㅇㅇㅇㅇ알랴줘,0,0
23711,9,최민****(ko30****),아니,0,0
23712,9,가취****(pjs0****),듀랑고드립 오졌네,1,0
23713,9,권민****(alst****),심장에 칼을 찔러도 아님? 칼에 심장을 찔러도..,0,2
23714,9,델타****(star****),다이어울프들 꼴좋다,1,0
23715,9,qk****(qkrd****),웹툰 너무좋다,1,0
23716,9,윤석****(tjrd****),"해야하는건 분명 ㅅㅅ 일거야
아 수술이요 수술",0,4
23717,9,Ca****(a981****),저기 애코는 새벽 4백입니다. 구라 ㄴ...,0,0
23718,9,Ca****(a981****),석기의 시대 신석고,0,0
23719,9,윽****(tbss****),듀랑고 오랜만에 가보니 델타서버 사유지 채널 채팅 8명이더만 ㅅㅂㅋㅋ,0,1
23720,9,얼벌****(kjs1****),자기가 제말씀은 이라고 말하면 안되는거아녀??,0,0
23721,9,그냥****(lsm6****),스으으으에에엑시으으으으으,0,1
23722,9,fd****(dlcl****),다음화에선 신섹기녀가 업로드 될겄같네요,0,1
23723,9,김범****(rlaq****),잭스,0,1
23724,9,전다****(dbwn****),그래서 뭔데,1,0
23725,9,움냔****(yaer****),아니,0,0
23726,9,봄밤****(shin****),듀랑고 ㅋㅋㅋㅋㅋㅋ,1,0
23727,9,김나****(abc0****),이제 슈퍼스트링세계관에 관해서 떡밥을 건질수 있는건가 듁흔,1,0
23728,9,니엘****(kian****),나만 숙희 생각하면 아련해지나...,0,1
23729,9,Co****(qudg****),하.. 세세세는 언제하나요,0,0
23730,9,보배****(boba****),그래서..키스말고 뭔데,0,0
23731,9,즉흥****(ejp1****),저 사람 일제강점기때 살아있었으면서...,1,0
23732,9,생활****(soon****),"2만살 까지만 연재해주세요
오래보고싶다
재미썽재미썽",0,0
23733,9,안녕****(mmnb****),"777777777777777222777777777777777777
777777777288888888888887777777777777
777777778888888888888888877777777777
777777788888054494088888887777777777
777777788877777277208888887777777777
777777788871884745488888887777777777
777777778072482748525488887777777777
777777777227242728817588877777777777
777777777722052548882088877777777777
777777777777722298888888880777777777
777777777720852150888888888888027777
777758888888877545277888888888888885
798888888888872277778888888888888888
5888888888888748807",7,1
23734,9,초환****(rkdg****),"제발 키쓰말고 뭐냐고 ㅡㅡ
아 역시 네이버는 믿는게아니야  알려줄리가없지
뭔지 짐작가지만  대놓고써줘!!
구동인형아처럼 잡혔으면 다음화에 순이 꽃달아주세요",0,0
23735,9,지나****(qhem****),너의 이야기는...,1,0
23736,9,도미****(koko****),듀랑고를 이길 드립이 생각나지 않는다.......,3,0
23737,9,김빙****(kimg****),배뎃님 식사는 이미 했군요 그럼 식사는 아니고 그럼 이 ㅅㅅ은....,0,0
23738,9,박소****(ther****),그..방법이 뭔데?!! 착한생각 착한생각 착한생각!,0,0
23739,9,녹턴****(jaso****),그니까 멀해야 불로불사가 되는데 아우 답답해 미띠겠네,2,0
23740,9,테나****(jiye****),오류의땅 듀랑고라서 탈출을 못한듯,1,0
23741,9,톱이****(top_****),아니 이 만화는 댓글이 개웃곀ㅋㅋㅋㅋㅋㅋ,0,0
23742,9,윤슬****(craz****),잌ㅋㅋㅋㅋㅋㅅㅂ베뎃 왤케 다 웃김ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
23743,9,이응****(anny****),ㅡ으아으으아어엉어ㅓㄹ러로오오로러ㅓ러럴러ㅓㄹ로ㅗㄹ어ㅓ어아 그래서 해야된다는게머냐거어오우ㅜ우우어앙어어,0,0
23744,9,수정****(sjki****),그게 뭔데 알려줘,1,1
23745,9,권영****(togo****),만년 동안 살았다면서 어떻게 공부를 못하고 요리를 못할 수 있지??,0,1
23746,9,이황****(ska0****),앗 36렙됬다 도시섬가야징,0,1
23747,9,ㅋ****(jhki****),야생의 땅 듀랑고를 이길 드립이 떠오르지 않는다....,0,2
23748,9,al****(alst****),옛날옛적에는 말이다~,0,2
23749,9,건전****(joee****),점검의 땅 오류고 말하는건가,0,2
23750,9,댜먀****(star****),어 들려줘 너의 이.야.기 를 그래서 언제하는데에에에에 아악 이 작가님 진짜 중요한부분딱딱 해서 잘 끊는닼ㅋㅋ,0,1
23751,9,하이****(g-mj****),혹시 도깨비?,0,1
23752,9,va****(vast****),랍스터는 늙지 않는데 가격은 왜 이리 비싸,1,1
23753,9,Ch****(whal****),거북이 혼자산책하네ㅋㅋㅋ,0,1
23754,9,ju****(junw****),오류의땅 오류우랑고,0,2
23755,9,하이****(g-mj****),오오,0,1
23756,9,거인****(wheo****),할머니가 전래동화 들려주는거 같겠다,1,1
23757,9,Lu****(rldn****),키야 나때는 말이야...,0,1
23758,9,Gu****(arno****),만년동안 갖혀있었다...!,0,1
23759,9,로드****(knuk****),Man from earth,0,2
23760,9,최종****(miny****),할 얘기 중에 심연의 하늘 얘기도 나올듯,2,0
23761,9,빨간****(artj****),"들려주지 마
신석기녀:유감",0,1
23762,9,김주****(kimj****),듀랑곸ㅋㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱㄱㅋㅋㅋ개웃기네,0,0
23763,9,이황****(ska0****),간호사 드럽게 눈치없네,0,0
23764,9,De****(tlse****),응 안궁금해~,0,0
23765,9,심아****(shim****),아늦얼내,0,0
23766,9,df****(spqj****),막컷 니달리 아님;; 니달리인줄..,0,0
23767,9,예빈****(cyv8****),오 근데 저 해파리가 영생하는거 신기하당..,0,0
23768,9,두만****(dltj****),네 언니..들려주세오..,0,0
23769,9,선정****(sunj****),네 들려줘요 궁금해 !!!,0,0
23770,9,니백****(gnoj****),만↓년동안↑,0,0
23771,9,사람****(sosa****),얘들아 상대는 네이버야..,0,0
23772,9,양동****(dong****),듀랑고 아 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
23773,9,적월****(syk5****),맨프롬어스같닼ㅌㅌㅌㅋㅋㅋㅋ,0,0
23774,9,글쓴****(yeeu****),"블로블사가 되려면 해야 하는게 뭘까...

이름 강숙희
나이 만 살 정도로 추정
체력 지치지 않늠
능력 불사신, 믿기지 않을 정도의 치유력, 회복력
특이점 북한 말을 씀, 엄청 나게 많이 먹음

이쯤 해주지...",1,0
23775,9,이민****(jkh4****),세계정복도 가능한데 통일도 못시킨거야 ??,0,0
23776,9,du****(dudg****),"오 저 말 되게 맘에 든다
나이를 먹을수록 좋고 싫음이 더욱 분명해진다",1,0
23777,9,박홍****(djm0****),제가 LA에 있었을땐 말이죠....,0,0
23778,9,이승****(monk****),저 각서가 복선일 수도 있을것같은데,0,0
23779,9,이승****(monk****),뭐 췌장 먹듯이 폐라도 먹어야 함?,0,0
23780,9,ly****(lyk1****),오류의땅 듀랑고,0,0
23781,9,알바****(shsh****),그거 있잖아 그 스섹,0,0
23782,9,니엘****(kian****),곰벌레...?,1,0
23783,9,이창****(soon****),순이 혼자 산책 간건 아무도 말없네.  그 꼬부기 혼자 산책이라니..ㅋ,1,0
23784,9,리븐****(kimg****),야채는 일본어  채소가 한국어입니다ㅠㅠ,0,2
23785,9,아로****(winn****),응 들려줘,0,4
23786,9,정국****(dbqp****),아~~~~~@@ 즈밴야@~~~~~~@@@,0,2
23787,9,두둠****(abca****),듀랑고를 만년동안 접속 못하고 있나보군요,0,1
23788,9,달팽****(tjsd****),"구석기시대에는 사람들이 이동생활해(뗀석기) 
신석기시대에는 사람들이 정착생활해(간석기) 
청동기시대를 배경으로 
단군왕검이 고조선을 건국했고 
철기시대에 접어들어 
부여와 고구려, 옥저, 동예, 삼한이 등장 
삼국시대는 주몽이 세운 고구려 
온조가 세운 백제, 혁거세가 세운 신라 
전성기는 백제의 근초고왕, 
고구려의 장수왕, 신라는 진흥왕 
삼국은 중앙집권국가로 발전했지만 
가야는 연맹왕국단계에서 멸망했어 
오오오 오오오오 오우~ 
역사는 흐른다 
오오오 오오오오 오우~ 
역사는 흐른다 
통일신라는 문무왕 때 삼국을 통일 
발해는 대조영이 건국하며 남북국시대가 형성돼 
후삼국시대의 성립은 
신라후기 지방통제력이 약화되어 
견훤이 후백제 세우고 궁예가 후고구려 건국해 
고려성립 후삼국을 통일했던 
태조왕건 송악에서 건국 
시간흘러 문벌귀족 사회모순 
정준부의 무신정변 발생 
무신정권 성립이후 
원나라의 침입으로 강화도로 천도 
원나라가 간섭하자 
권문세족 등장하고 신진사대부와 대립 ",4,2
23789,9,서민****(mins****),왜 갑자기 맨프롬어스가......,1,0
23790,9,불사****(ccy0****),cs  탄 먹여야지,1,0
23791,9,김영****(hean****),"가조쿠들 나 베뎃 화력지원가즈아
영원히살려면 보겸티비구독과 좋아요임",1,3
23792,9,ha****(lsm9****),이제 프롤로그가 끝난것인가?,0,0
23793,9,이창****(lcy1****),우먼 프롬 어스,0,0
23794,9,조승****(jynk****),만년사는거랑 남북분단해결이랑 뭔상관이여,0,0
23795,9,지석****(jisu****),"bc2000년= 약 만년전=약 102018살 
물론 개소리",0,0
23796,9,as****(asrl****),똘비랑 친구네,0,0
23797,9,김영****(hean****),영원히살려면보겸tv좋아요가즈아,0,1
23798,9,김영****(hean****),땡땡이 ㅅㅅ말고 보겸tv좋아요?,0,6
23799,9,이재****(ljy0****),살아온 얘기 말고 키스말고 안죽는다는 그걸 좀 자세히 얘기 해주지...,2,1
23800,9,NA****(syh1****),혹시 저 오드아이 남자도 강숙희가 불로불사로 만든 인간은 아닐까.,2,0
23801,9,흐히****(fm39****),그래서 키스말고 뭘해야 하는데 ?! (ง°ﾛ°́)ง,2,1
23802,9,김영****(hean****),설마00이 보겸tv구독과 좋아요?,0,6
23803,9,계산****(ngs1****),강숙희가 심연의하늘 맞나??,0,1
23804,9,바람****(0526****),제길 그래서 그게 뭔데!!!!!!!,0,0
23805,9,우준****(woot****),"그래서 해야하는게 뭔데???!?!?그리고
오늘도 숙희는 넘나 예쁘네❤",1,1
23806,9,쀼븀****(gkru****),곰벌레 떡밥!,2,1
23807,9,김영****(hean****),ㅅㅅ기니여,0,2
23808,9,사람****(sosa****),ㅅㅅ는 안돼 상대는 네이버라고,1,1
23809,9,바람****(0526****),널ㄷㅣ구나,0,1
23810,9,다하****(pink****),응,0,1
23811,9,ek****(ekab****),만년설,0,1
23812,9,소연****(thdu****),네!,0,1
23813,9,핵주****(zxcq****),???: 만년동안 응어리진 증오를 보여주마!!,0,1
23814,9,김지****(kimj****),헐 어떻게 좋아요 10개가 베댓이냐,0,1
23815,9,전예****(jyea****),ㅇㄴ 듀랑고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
23816,9,as****(asrl****),술마시면서 인생썰풀면 늙어죽겠네,0,1
23817,9,fu****(funn****),철권 신이군,0,1
23818,9,짓우****(jisu****),듀랑고에 뿜었다,1,1
23819,9,김호****(khjh****),듀랑고ㅅㅂㅋㅌㄱㅋㅌㅋㅌㅋ뜨끔했네ㅋㅌㅋㅌㅋ,0,1
23820,9,남생****(pppp****),그래서 쓰러진 늑대들 보니 저기가면 원조할매 보신탕 먹을 수 있는건가요?,1,1
23821,9,TO****(cmz4****),만년동안~ 힘들었었나요,0,1
23822,9,송아****(dhkd****),키스는 안면근육을54개을이용을함으로써 아주귀찮은행동입니다히하하,1,1
23823,9,최용****(dydg****),아니 씻을때 양치 안하냐?,1,1
23824,9,우산****(tlse****),아니..,0,1
23825,9,as****(asrl****),누구 딸인지가 더 궁금하네,1,1
23826,9,꼬맹****(tjt5****),"얘기 들려줄까? 
어..
많아서 모내모내 안대안대",0,3
23827,9,우진****(leew****),웅웅 궁금해 알려쥬ㅎ,1,1
23828,9,맹구****(aode****),응,0,3
23829,9,송아****(dhkd****),단 한명이 살아남을때까지 계속된다!! 배틀신석기!!,0,1
23830,9,장우****(dngu****),그럼 듀랑고 접속되면 죽는거임?,0,1
23831,9,집나****(kny3****),아니 왜 다들 순이 신경 안쓰는거야 순이 혼자 산책나갔다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
23832,9,S님****(inco****),아니 살아온 얘기말고 남주 불로불사 만들어줘,0,1
23833,9,편미****(p850****),오! 저 듀랑고 합니다.,0,1
23834,9,사과****(jty0****),"베뎃 말처럼 ㅅㅅ가 맞는것 같아

아 물론 시식이요",2,0
23835,9,나는****(kimd****),네 키스는 맞는데 혀가 있으면 좀더...,0,1
23836,9,초딩****(chod****),아뇨 괜찮습니다 해야하는게 뭔지나 알려주고 얘기하세요,0,0
23837,9,박민****(vefa****),신섹기녀 되는줄알고 기대했는데,1,0
23838,9,김나****(7661****),응 궁금행~!^^♡♡♡,0,0
23839,9,Se****(yeda****),해야하는게 그거라면 저 파란머리남자애랑 ㄱ...ㄱㄱ랬을지도 모름 아직 둘의 이야기가 아무것도 없지만 혹시모름 이웹툰이 3각관계 웹툰일지,1,0
23840,9,더슬****(qaty****),"우리는 이걸 먼저 생각해 봐야함
분명 요리할때는 볶음밥을 했는데
막상 식탁에 차려진걸 보면 볶음밥이 없음",3,0
23841,9,게임****(hanj****),그게 뭐냐면에서 무엇을 했길래 끊긴걸까,0,0
23842,9,야가****(fire****),ㅎㅎ,0,0
23843,9,이윤****(yunc****),현지인의 한국사 강의갑니다ㅋㅋ,0,0
23844,9,Cl****(hanc****),아니 그러니까 뭔데 그게.,2,0
