,chapter,user_id,comment,like,dislike
5313,48,조은****(kell****),저기여??준우승자인데 이렇게 약하면 노잼이예요,5,1
5314,48,강내****(flor****),으잉? 가비니 전에 준우승자 아니였음? 왜케 약하게.....,2,1
5315,48,박유****(qkrd****),가비니 어떠케...,2,0
5316,48,푸름****(jayu****),에바잖아,1,0
5317,48,이름****(stra****),너 열기구(?) 암튼 저거 연달아서 없애야 되는 거 아닌가 한방에 여러개,4,0
5318,48,김민****(ls08****),부땅해 가빈이.. 힝,2,0
5319,48,직박****(zkfk****),주무기안나와서그렇다고칩시다,2,0
5320,48,박예****(hakm****),가빈이어떻게..ㅠㅠ그리고 가빈이가약한게아니라 이번참가자들이 강해서그렇게보이는거아닐까요?,0,0
5321,48,이호****(hohy****),저거 열기구부수는거 세금낭비아님?,3,1
5322,48,샹어****(heey****),이러니까 내가 쿠키를 써야지..,3,1
5323,48,이연****(yeon****),준우승자가 너무 약하다...,1,3
5324,48,이수****(kell****),가빈이 안부서졌을거에요 얼굴에 2/3이상이 까지면 실격인데 얼굴은 멀쩡하고 피는 부서진거 말고 다쳤을때 나는거니까.. ,2,1
5325,48,쾌남****(chro****),ㅋㅋㅋㅋㅋ가빈이 쓰러져있는데 아무도 없다니 넬아 ㅜㅜ,1,2
5326,48,파도****(dabi****),이 웹툰에서 연애혁명은 왜 찾냨ㅋ 작가의 말 좀 봐라ㅋㅋ,1,1
5327,48,배성****(bsh0****),"처음에 스나이퍼쏘는거보니까 주무기가 스나고
맞는무기 안써서 개약해진듯",1,1
5328,48,오혜****(ohhj****),분량이 적어진것 같아요,0,1
5329,48,tj****(tjsd****),배뎃님 그러기엔 홍진호는 스타리그에서 꾸준한 2등을..,0,1
5330,48,준닝****(cjyo****),주인공버프를생각하셔야쥬!,1,1
5331,48,랍스****(ssss****),연애혁명 언제나옴?,0,4
5332,48,김예****(plmn****),가빈이 죽으면 안볼거니까 일아서 하세요 작가님^(장난,0,2
5333,48,최종****(magu****),3,0,2
5334,48,방송****(ratn****),총이 최강무기였냐,0,1
5335,48,냥냥****(ilov****),나와라 주인공 버프으 !!,0,1
5336,48,오수****(8204****),뭐야... 전시즌 준우승자잖아 왜그래?,0,1
5337,48,권태****(maha****),가빈아원래너강했잖아,2,1
5338,48,야율****(dsu0****),솔직히 전시즌 준우승잔데 너무 약한거 아닌가..,3,2
5339,48,그린****(gree****),아니 전에 우승했었자나아!!!정신차려!!윤가빈!!이녀석 주인공이 먼저 죽으면 안돼지이!!,3,3
5340,48,먹짱****(wjwz****),신발에 불이냐 털이냐 진짜 촌스럽다,1,6
5341,48,se****(seoe****),주인공은 안 죽는다,2,3
5342,48,피아****(pian****),분량실화냐,0,2
5343,48,슬이****(kimm****),배뎃님들아 게임 하는 방법이 다르다자나요,0,1
5344,48,그냥****(didh****),지난 대회랑 룰이 바뀌어서 그래요 지난 대회는 팀전도 아니었고 카드무기가 아니라 그냥 평범한 무기로 싸웠어요,6,1
5345,48,진달****(dayu****),ㅎㅎㅎ,0,1
5346,48,Lu****(kimy****),밸붕임ㅇㅇ 설정 이상하게됐음ㅋ,0,1
5347,48,뷔아****(joon****),노라인가?? 수련의 담당자가 넘 기여운거 아니에요??ㅠ,0,1
5348,48,ye****(xowk****),저거 존버만해서 2등했네,1,0
5349,48,황금****(sall****),무기무기 하는데  그 무기들은 이번에 새로 나온 것 같은데 윤가빈?도 몰랐었고 이번 게임?은 전 시즌보다 바뀐게 많으니까 튼 그 무기들을 어떻게 사용하느냐에 따라서 잘하냐 못하냐가 갈라지는데 윤가빈이 제대로 사용을 못하니까 약해보이는 거,1,1
5350,48,전민****(poia****),노라가미 그아인가,0,1
5351,48,bu****(dbsw****),애들아 좀 다물어봐 작가님이 소년물같은 성장드라마 그리고싶으시대자너,2,1
5352,48,망각****(tmdg****),"다들 준우승자의 눈이 머는데... 아니, 애초에 이번 돌 문제가 쉬워서 사람만 해도 이례적으로 엄청 들어왔는데 그 중에 윤가빈보다 더 한 실력자가 많은 게 도대체 뭐가 문제인가요. 그리고 처음에 봐보면 거의 총질하고 근접전하다가 끝났으니까 저렇게 다양한 무기도, 특별한 무기도 윤가빈은 별로 사용해본적도 없는 거 같은데. 그리고 수련 자체도 보면 윤가빈에 맞춰서 빡셀테고. 뭔 모의고사 2016년 수능 2등했다고 2017년 수능에서는 왜 전국 2등 못했냐는 거 같네.돌체인지 대회는 전세계에서 이루어지는 걸 텐데(아니더라도 전국구) 지난 대회에서 부전승이 무슨 의미인가요. 그 때 참여 못했던 애가 참여했을텐데",6,3
5353,48,이황****(ska0****),응주인공버프,0,1
5354,48,엄마****(tnwj****),ㅇㅈ;; 이거 설정붕괴 너무심함.. 재밌긴하지만..,0,2
5355,48,qu****(qusw****),그냥 겜 자체가 무기빨이 어느정도 많은부분을 차지하는듯...가빈이도 전시즌에 좋은무기로 학살한듯하고,2,1
5356,48,김민****(qlvl****),돌은 안부셔지고 속에 들은 가빈이가 깨졌길...,0,1
5357,48,청명****(hk91****),대체 어떻게 하면 이정도로 디버프 머금?? 하향된거??,0,0
5358,48,장예****(yeji****),...좀제대로 나왔음조켓응,0,1
5359,48,마이****(a4s5****),전시즌 준우승자 준우승자 그러는데 윤가빈처럼 머리 좋은놈이 저격총까지 들고있다고 생각해봐 그럼 답 나오지? 그 저격총들고 숨어서 저격했을거 아니냐,0,0
5360,48,Ze****(reci****),이정도면 전 시즌엔 팀원빨에 무기빨 아예 운빨 인가요..너무 약한거 아니에요..? 거의 공격이 쓰다듬는 수준..,0,0
5361,48,두바****(tlst****),돌인데 피가 나..?,1,0
5362,48,겜하****(kloh****),유 다이,0,0
5363,48,태태****(1206****),다른 사람이 가빈이 공격했나..,0,0
5364,48,김요****(dyek****),총기류썻자너 지금은 체술이라그래 ㅠㅠ 아닝가ㅠㅠㅠ,0,0
5365,48,정연****(maru****),그래ㅏ...주인공인데...설마죽겠어..,0,0
5366,48,In****(senp****),여기서 갑자기 외모지상주의의 바스코가 갑자기...나쁜 놈들. 다 혼내준다.,0,0
5367,48,로봇****(robo****),"여러분 걱정 마세요
주인공이에요",0,0
5368,48,co****(cont****),한결같이잘싸우면 연재어케하겠니애들아... 이만화는드래곤볼이아니야,1,0
5369,48,타요****(crys****),아니 800명 혼자 해치우신 괴물이 왜 수련장에서 부숴져 ㅠ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ큐ㅠㅠ,0,0
5370,48,김밥****(g_g_****),준우승자여도 저번대회는 무기가 좋았던걸 윤가빈이 인정했었어요 무기빨은 아니지만 기본실력은 되겠죠? 팀전에서는  맥을 맞추기 힘들고 2년이란 시간동안 쉬었으니 당연히 힘들죠,0,0
5371,48,JK****(j_ke****),콩진호자나 만년2등...퓨ㅠㅠㅠㅠㅠㅠ,1,0
5372,48,똥소****(sssh****),"작가분 채색이던 얼굴이던 그림 다 좋은데 인체비율 엉망이네, 초반 컷 손가락 나오자마자 소리지를정도.. 연습좀 하세요",2,3
5373,48,pa****(pass****),너 왜 죽어..,0,0
5374,48,판규****(rbrb****),"아니 ㅋㅋㅋㅋㅋ설정이 준우승자 출신인데 지금은 하빠리에서 아등바등하게 통과하고 저번엔 현상금도 적선받아서 통과하고 ㅋㅋㅋㅋ
애초에 허접한 애가 성장기를 보여주는 만화였으면 사람들이 별말안했을텐데 진짜 설정 에러인듯..
무슨생각으로 스토리 짜는건지 ㄹㅇ이해안됨",0,0
5375,48,김유****(kimm****),꿈이어라,0,0
5376,48,낭낭****(thsd****),근데 이거 꿀잼인데 왜자꾸 내려감,2,0
5377,48,스머****(pyhw****),전 시즌 준우승자도 역시 템빨이었군요 현질이 답입니다! -넥슨,3,0
5378,48,쀼쀼****(ghu1****),여러분 피가 나는거는 괜찮습니다 부서지면 큰일납니다,2,0
5379,48,멍뭉****(sjy8****),주인공 버어프으!!!!,0,0
5380,48,진아****(back****),아니 시즌 1에서 우승하신 분이 800명 괴물들을 혼자 해치우신 분이라면서 왤케 약한건가요?? 무기빨이였어? 능력빨? 모냐;; 무슨 아무리 그래도 실력이 남아있을 거 아니야;; 이건 무슨 공개적으로 준우승자는 약하다는 걸 증명하고 있구만ㅋㅋ,3,0
5381,48,새봄****(lime****),"여러분 가빈이는 주인공버프가 있기 때문에 죽지 않습니다!
넬도 마찬가지-☆",1,0
5382,48,하연****(yeon****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베댓 빠스꼬 개웃기넼ㅋㅋㅋ,0,0
5383,48,다미****(ybni****),일부러 작가님이 헷갈리게 하려고 했을수도 있지뭐..떡밥..이라고생각하자,1,1
5384,48,0s****(0sun****),걍 끝내 ㅋㅋㅋ 뭔 설정차이가 처음이랑 이렇게 심해 ㅋㅋㅋ 그냥 주인공 탈락하고 끝내 ㅋㅋㅋ,1,0
5385,48,dk****(ehdr****),이제 능력 조절 할 때가 온거 같다.,0,0
5386,48,이지****(youm****),"게다가 말이죠, 많은 댓글들이 다 하나같이 윤가빈 더 세진다 세진다 하구있는데 ... 지금 수련장에서도 보면..윤가빈 생각안하고 행동하고.. 분명 초반엔 머리 엄청 잘썻는데..(프롤로그였나 1화였나 전 시즌 우승자랑 준우승자랑 싸울때) 지금은 ... 넬 없으면 절대 못올라가는 정도랄까... 너무  전개가 이상하게 되어있고 다른 사람 같아서 많이 슬프네요 난 둘 다 1등 했으면 하는 바램인데",2,0
5387,48,tl****(tlaw****),주형님이 바스코를 만들어내셨네ㅋㅋ,0,1
5388,48,이지****(youm****),"작가님 이거 설마 막 실수하고 그런거 아니죠..?, 처음부터 생각했긴 했는데 분명 초반에는 윤가빈이 더 쎈것 같았는데 지금은 넬이... 분명 준우승자인데 왜 넬이 더 쎈지도 모르겠고 빨간 애도 말하는거 비호감이고 넬도 실망이였고 윤가빈도 왜 이렇게 당하고만 사는지 모르겠네요..., 생각해보자면 작가님 이건 아니라고 봐요 .. 직설적으로 말하지면 이 웹툰 전개가 이상한것 같네요, 솔직히 지금 처음 보는 사람이 만화보면 넬이 준우승잔줄 알겠네요.",2,1
5389,48,ji****(jiwo****),"제 생각에는 오류까지는 아닌거 같네요. 가빈이가 강한 건 맞는데 전 대회처럼 '개인전'이 아니라 '팀전' 이니까 전 대회만큼 마냥 활개치는게 아니라서 좀 더 신중해야 할
필요가 있는 거죠. 게다가 그 팀메이트인 넬마저 강한캐니까 그거에 가빈이가 가려진거고.. 그리고  베뎃님말대로 총을 잘 다루는것처럼 보였다고 했는데 그 때는 결승이니까 그동안 무기를 사용하면서 다루는방법을 익힌것 같고요. 지금 가빈이가 가지고 있는 무기는 총이랑 똑같은 공격방식도 아니고 원거리 공격인 것도 아니고 무기 받고 싸운게 많지 않잖아요? 게다가 주인공은 다양한 공격이 어렵다고만 했지 일직선 공격은 못하는 게 아님...ㅇㅇ오히려 여기서 잘하는게 오류죠. 아마 이 수련이 끝나고 나면 수련+주인공능력 버프로 더 강해질텐데 왜 설정오류라고 하는건지",1,0
5390,48,지구****(cha9****),먼치킨으로 시작해서 성장형주인공이 되네 무엇....,0,0
5391,48,박세****(tpfl****),그림체가 너무 바뀐건 저만 느끼는 건가요ㅠㅠㅠㅠㅠㅠ 엉엉 너무 얇아진거같애요ㅠㅠㅠ,0,0
5392,48,민기****(kimm****),노라?...저거저거 안되겠네 나쁜거여,0,0
5393,48,ki****(kimj****),설정에러라고하는 샛기는 논리적인척해놓고 죄다 자기뇌피셜만늘어놓고 사람들 선동시켜서 이거 설정에러임 ㅇㅇ이러고있네 정확한거아니면 그렇게 확정짓듯이 얘기하지마셈;;,0,0
5394,48,안은****(plmo****),작가님 가빈이 싫어하시죠,1,0
5395,48,반수****(engl****),네 이제 삶 체인지로 만나뵙겠습니다,0,0
5396,48,리쿄****(riky****),저번 시즌 가빈이는 멀리서 총 쏘지 않았나.. 구럼 근접공격은 약할 수도 있지ㅡㅡ,0,0
5397,48,김요****(xndy****),주인공 존버와 칼98로 준우승했냐 볼 때마다 약해,0,0
5398,48,비투****(wldn****),주인공은 죽어도 다시 살아나는 그런존재입니다. 그러니까 안죽어요,0,0
5399,48,CL****(gayo****),전 시즌 800명은 사람이 아니라 깃털이었냐 가빈아... 너 괴물이라며... (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),0,0
5400,48,유경****(acce****),이번 시즌에 유독 강한 애들이 몰린건 아닐까.. 하고 편안한 마음으로 감상중.. ,2,1
5401,48,낙엽****(1218****),스윽 하는 장면에서 손가락 나만 이상하나,2,0
5402,48,댕댕****(dany****),헐 댕댕님 저 그 닉네임 하려다가 안되서 숫자 5붙였는데 여기계셨군요!!,0,0
5403,48,ka****(kaa7****),그냥 참가자가 저번대회에두명이였나봐 겁나약하게나오는거보니,0,0
5404,48,은지****(jaiq****),"아니 님들아 걍 단순하게 생각을 해봐요, 베댓 조합해보면 작가님 제대로 진행하고 있는 거야..해석하자면 전시즌에는 가빈이가 연습을 ㅈㄴ열심히 해서 총을 잘 다뤘던거고, 이번 시즌은 총이 아니잖아요?? 거기다가 참가자들도 만만치 않으니까 어떻게 다 잘할 수 있어..주인공 버프로 살긴하겠지만 쓸데없는 기대는 하지 맙시다.",4,0
5405,48,Ni****(foxw****),전 시즌 준우승자가 왤캐 약하냐고? 추정되는 이유는 다음과 같다. 1. 지난 번 시즌과 시스템 대폭 개편(생각을 해보세요. 게임에서 벨런스 대폭 패치 당하면은 뉴비나 준우승자나 별반 다를 게 없어요... 오히려 지난 번 지식이 적응에 방해를 끼치는 경우가 대다수) 2. 준우승자 초반에 사용한 무기를 떠올리시요.(그렇습니다! 총캐입니다! 얘가 근거리 전에서는 약하다는 거에요!!! 어떻게 아냐고요? 우승자에게 원거리에서 졌나요? 근거리에서 졌나요? 암살형으로 상대하거나 근거리에서는 정해진 궁극기 (그때는 무슨 일렉트릭 캐논을 들고 왔나.... 무슨 할콘델 2 30mm 세미오토에 달린 블러스미드인줄...)만 쓸 줄 알지 변칙적인 근거리 공격에 속절없이 당해서 졌습니다. 따라서! 현제 원거리 무기인 저 bomb bomb을 제외하고 다른 무기도 잘 안 쓸 뿐만 아니라 변칙적인 공격도 못하는 이유가 총캐여서!!! 따라서 지금 주무기가 없으므로 약할 수 밖에요... (그럼 스피드웨건 펫은 이만),4,1
5406,48,엄기****(eomg****),순간 가빈이 신발에 붙어 있는거 넬 머리카락 인줄 ㅋㅋㅋㅋㅋ,0,0
5407,48,이세****(seon****),왜 넬한테는 Doll부숴지면 실격이라는거 안말해주냐?,0,0
5408,48,박종****(qkrw****),아니 자꾸 가빈이 전 준우승이라고 하는데 원래 가빈이 무기는 총이야;; 근접캐한테 마법쓰는 지팡이 쓰라고 하면 지팡이로 때리기밖에 더하겠냐? 저 정도면 잘 하고 있는거지,1,1
5409,48,박원****(yong****),전 시즌 TOP2까지 존버만 한건가...,0,0
5410,48,푸딩****(ilov****),야 베댓 설정 오류라는 팩트가 너무 묵직ㅡ허다.. 작가님 이건 그냥 보고넘기기엔 전개의 앞뒤가 너무 안 맞지않나요,1,0
5411,48,우정****(jeon****),약한것보단 마음이 꼬여있어서 잘안풀리는거 아닐까요..,2,0
5412,48,예지****(yeji****),"주인공 설정이랑 이야기랑 안맞는거 실화냐;;
준우승자 맞냐 ㄹㅇ",4,0
5413,48,예뤼****(dldp****),좋아요홀수옆동내잖앜ㅋㅋㅋ왜따라하냐ㅋㅋㅋ,2,0
5414,48,이현****(dleo****),좋아요 홀수면 친형새끼 졸업식 안온답니다,1,0
5415,48,박혁****(luis****),다음화 부터는 달 체인지로 만나뵙겟습니다,0,0
5416,48,하얀****(pete****),한번에 다 부숴야겠지 곡선공격으로,0,0
5417,48,Re****(imsi****),주인공 넬 아니였냐?,0,1
5418,48,라니****(vivi****),괜찮아요 주인공이니까,0,0
5419,48,수이****(sing****),주인공 버프가 있죠 안 죽어요,1,0
5420,48,꼬마****(mode****),잘생긴 초록머리 이름이 권세민이었구나..,0,0
5421,48,sH****(tjfd****),그렇게...boll대회에서 탈락하고..끝이 났다고한다..,0,0
5422,48,에베****(alsh****),시즌2는 머리 싸움이 아니라 ㅈ목싸움 이었으니까 홍진호가 진가를 발휘 못한거죠.물론 이거도 전대회랑 방식이 다를 수도 있지만,3,0
