,chapter,user_id,comment,like,dislike
11634,30,김아****(0101****),독립운동을 할때에는 국기라 명확히 지어지지 않은 시기도 있었습니다. 색깔을 맞추어 지역별로 독립군별로 다른 모양의 국기를 쓰기도 했습니다.,1,0
11635,30,워너****(sinb****),진짜ㅠㅠㅠㅠ 군함도인가요?... 조선의 아픈역사 정말 슬프네요ㅠㅠㅠ,2,1
11636,30,bg****(bgao****),기안은절대 이런거못그림,3,1
11637,30,뚝지****(hjee****),급 반성... ㅜ ,0,0
11638,30,조슈****(dptn****),"숲속의참치 이 참치쌈싸먹는 ㅅㄲ야무슨 친일프레임이야 친일이지 ㅂㅅ이 
국가유공자들 후손사는거랑 친일 개ㅎㄹㅈ놈들 사는거랑 비교한 영상 못봤냐
어휴 존나 모르면 가만히나 있지 선동질이야 ㄱㅆㄴㄷ",0,2
11639,30,하수****(tkwl****),"진짜 이런말 잘안하는데, 지린다",3,1
11640,30,작고****(qudt****),않x 안o,0,1
11641,30,따오****(cr09****),미츠비시라는 회사는 정신근로대로 징용한 대표적인 전범기업입니다. 정신근로대는 위안부와는 달라요. 미츠비시그룹의 대표적인 회사는 니콘이 있습니다.,1,1
11642,30,hr****(pink****),진짜 최고임ㅠㅠ,1,0
11643,30,상류****(tige****),그와중에 나라를 위해 목숨 바치신 분들 개그소재로 조롱하는 새끼들은 생각이 있는거냐 없는거냐?  강점기에 살았으면 바로 앞잡이 됐을 새끼들이,0,0
11644,30,윤****(sasu****),"그리고 오해하신건 
저도 잘 모르지만
전do환 (맞나요?)의 12.12사태인것같아요ㅎㅎ",0,0
11645,30,황금****(lees****),"일본이 잘못한거에는 거품물고 달려들면서 북한이 한건 다 잊어버렸죠?
지금도 북한은 적화통일할 생각만 하는데 우리는 북한보고 한민족 거리죠?",3,3
11646,30,허지****(kell****),간지웹툰,1,0
11647,30,비버****(whwo****),이거보면 국정교과서 철폐된게 천만다행이라고 생각함. 국정교과서 채택되었으면 군사독재 미화에 친일행위마저도 미화될 빤했음. 역사를 잊은 민족에게 미래는 없죠. 근데 문제는 6.25 를 비록하여 서해교전 천안함 연평도 역시 역사인데 이것도 잊으면 안되죠.,1,0
11648,30,hj****(hjto****),이만화 마지막이 항상 반전인데 이번화는 역대급 무서운 반전이네요... 선조들이 일제의 핍박속에서 어렵게 나라를 독립시켰지만 태어날때부터 편하게 산 대부분의 후손(막컷학생)이 동상을 게임캐릭터라고 하는것처럼 슬픈현실이 무섭네요..ㅠㅠ,2,0
11649,30,권민****(daka****),대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독립 만세 대한독,5,0
11650,30,짝퉁****(aodg****),"쪽바리 새킈들 욕하시고 싶은분들은 ""곱게자라자식"" 꼭 보시길. 그럼 20000 역사를 위해서라도 보시길.",0,2
11651,30,si****(ymin****),"벽에 새겨진 글자들보고 울컥했었는데 '사망자 뽕따이, 조지'라고 적힌거에서 뿜었닼ㅋㅋㅋㅋ",1,0
11652,30,ic****(icsh****),ㅠ,0,0
11653,30,서울****(ljpi****),항상 원주민 공포만화는 막컷이 모든 내용을 담고있죠 저 동상은 작년에 용산역앞에 세워진 일제 강점기 희생자들을 기리기 위한 강제징용 노동자상이라는 동신ㅇ입니다. 한손에는 곡괭이를 들고 한손으로는 태양을 가리는포즈를 하고 있죠. 근데 그 조형물이 아이러니하게도 베댓님 말처럼 젊은세대에게  일본게임의 타임포켓으로 쓰여지는 현실을 비판한듯하네요,7,0
11654,30,tk****(tk05****),벌레들 웹툰마다 저 지~@랄 이니,1,0
11655,30,하민****(mins****),다들 잊지맙시다,0,0
11656,30,박소****(cind****),늘 예상치 못한 결말에 교훈까지 담겨있음 .. 작가님 정말 대단해요. 공포 웹툰이라고 갑툭튀만 있다해서 무서운게 아닌데 항상 스토리도 탄탄하고 소름 끼치고 흔하지 않아서 너무 좋아요 ㅠㅠ 그리고 무엇보다 한화 한화에 교훈과 뜻이 있는게 최고예요ㅠㅠ,2,0
11657,30,마쁜****(dldu****),마지막 두컷이 정말 소름인데..댓글들은 모르네..에혀,0,1
11658,30,우인****(hiwo****),미쓰비시...,0,0
11659,30,김민****(0602****),않나네..?,1,0
11660,30,백동****(zaba****),ㅅㅂ 개쪽바리들,2,0
11661,30,어둠****(thdg****),군함도 ㅅㅂ..... 영화를 만들라면 제대로 만들던가 군함도라 쓰질말던가 = = 무슨 송중기 태양의후예2여,5,0
11662,30,UO****(uoz0****),웃으려고 보는 툰인줄로만 알았는데 감동하고갑니다,1,0
11663,30,전동****(bigs****),ㅋㅋ와 미쳣다 완성도봐라,2,0
11664,30,윤****(sasu****),"밑에있는 스피드 왜건님
Park정희 전 대통령같지도 않은 사람은 5.16군사정변입니다!
그러니 싫어요를 누르죠ㅎㅎ",1,2
11665,30,No****(godh****),유어 마 핥 셰이커 셰이커,0,1
11666,30,조슈****(dptn****),"북한 김정은 김일성 김정일 개xx
친일 이완용같은 자한당 일베충들 개xx",2,1
11667,30,쥐메****(hank****),사망자중에 뽕따이...,0,0
11668,30,삼각****(dong****),망할 쪽바리 새끼들,0,0
11669,30,ye****(dpwl****),이건 명작이다 이렇게 풀어내네,0,0
11670,30,an****(anga****),온몸에 소름 쫙 돋았다...진짜...,0,0
11671,30,전요****(avop****),대한독립만세,0,0
11672,30,이준****(leej****),김동근나올때 개간지,1,0
11673,30,오징****(ozin****),"친일파 청산하자고 하면 수구들이 종북타도 외치는건 그들이 친일파 정신을 계승한사람들이기 때문임 종북과 친일파를 청산해야 한다는게 일반적인 생각이면 수구보수는 친일파는 괜찬다 라고 말하는 종자들임
본인들이 무슨짓을 저질러도 빨갱이라는 방패 뒤에 숨어서 분탕질하는 것들임",2,2
11674,30,백마****(bbhp****),망전필위,0,0
11675,30,하얀****(jyl0****),작가님이 한국사를 많이배웠다는게 느껴집니다 일제의친일청산이 반민특위에서 하나조차도안됬다는사실까지 알려주셨네요 이제는한국사가 필수과목이되었으니 하루라도 많은아이들이 이사실을 다알았으면좋겟네요,3,2
11676,30,lo****(love****),내일은 2월14일 발렌타인데이기도 하지만 안중근의사께서 뤼순감옥에서 사형선고를 받은 날입니다. 초콜릿먹으면서 독립을 위해 고생하셨던 위인들을 한번쯤 생각해봅시다.^^,3,0
11677,30,숲속****(shin****),"열린우리당 죽일넘들. 친일파 청산하자고 조사하다가 정작 지들 부모가 친일파로 나오니깐 없던 일로 만듬.....양아치 같은 놈들임...
아 그리고 자꾸 박정희가 친일파라고 우기는 애들 있는데. 김대중 노무현 임기 내내 털어도 친일행적 안나온 사람을 니들이 뭔데 자꾸 친일파로 만드냐? ㅋㅋㅋ
우리나라 좌파만큼 편리한 이념이 어디 있음????
일제시대에는 친일파였고. 해방 후에는 공산주의. 경제발전하니 일반적인 좌파가 아닌 종북좌파.ㅋㅋ 그래놓고 다른 정당에 친일 프레임 씌우기. ㅋㅋㅋㅋ",4,4
11678,30,기성****(wide****),그래서 김좌진 손녀 김을동은 그렇개 욕하셨어요?ㅋㅋㅋ,2,1
11679,30,ki****(kims****),이거 하트주겠습니다 제첫하트를~,1,0
11680,30,hy****(hyun****),대한독립 만세,0,0
11681,30,으젠****(zaoy****),"일제앞잡이들 먹고 살기위한게아닌 악질 친일파들리 아직도 이땅에서. 띵까띵까 잘 살고 있는걸 저 원귀들이.알았으면 헐... 돌아가지않았을듯. 
 경산에 있는 그 광산 이야기 같네...",2,1
11682,30,ra****(rang****),대한독립 만세 역사를 잊지 맙시다,0,0
11683,30,짝퉁****(aodg****),"비슷한 웹툰 ""곱게자란자식"" 보셔요 다들. ",2,0
11684,30,여명****(brai****),북한군들 얘기를 하기엔 그들이 한 잘못도 없지 않겠지만 북한군 잘못이 아니라 남한과 북한으로 갈라놓은 소련과 미국의 일을 잊으면 안되는 겁니다 그들은 우리가 갓 독립한 시절에 분명 우리는 독립운동을 통해 다 완성되어간 독립에 마무리만 세계대전에서 하고 마치 자기들이 독립시켜줬다 듯 행세를 부리며 독립이후 나라를 이끌어갈 준비를 하고 있었던 우리나라를 자립할 힘이 없는 나라라며 5년간 자신들이 힘을 키울시간동안 이끌어 주겠다며 소련은 북한 미국은 남한을 통치하는 바람에 북한과 남한의 개념이 생긴것입니다 이 비극을 하루빨리 만회하기 위해 북한과 남한 국민들이 모두 만족할수 있는 통일을 했으면 좋겠습니다,6,10
11685,30,황금****(lees****),"역사를 잊은 민족에겐 미래는 없다가 베댓이네 ㅋㅋㅋㅋㅋ
북한이 우리나라 쳐들와서 무고한 시민들 죽인 역사는 잊어버렸죠?",5,4
11686,30,tr****(love****),"아니 고종이 왜? 고종보다는 흥선대원군을 탓 해야지 흥선대원군이 쇄국정책으로 근대화 늦추고 천주교 박해로  프랑스, 독일, 미국에 견제받고, 낡은  무기때메 일본한테 강제로  강화도 조약을 체결하고, 명성황후 죽이는 을미사변이 일어나고,외교권  박탈하는 을사조약을 체결하는 등 많은 시련이 있었고 그 시발점에는  흥선대원군이다. 만약 흥선대원군이 쇄국정책을 하지 않았다면 어케 됬을까라는 생각 해봐",1,4
11687,30,조슈****(dptn****),"자한당, 일베충, 친일 판사 갯샊들 다 지옥에나 떨어져라",5,6
11688,30,옥산****(zida****),전범기에 ..... 개 새 ㅋㅋㅋㅋ 굿!!!!!,1,0
11689,30,SE****(wsw0****),진짜 이번화는 공포개그만환데 감동을 줘버리네,1,0
11690,30,ss****(lkw0****),ㅋㅋ 북한욕하는 거엔 좋아요 박히고 문재인 욕하는 거엔 싫어요 박히네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 문재인이 무슨 사상을 가진 사람인 건 알까,5,9
11691,30,dl****(dlwn****),밑에 일뽕씹덕물 잔뜩 든 엘소드광고 있으니까 위화감이드네,0,2
11692,30,김예****(yeli****),731부대의 마루타 실험을 잊지 말아주세요 여러분... 그때 우리나라 사람이 산체로 생체실험을 당하고 무기실험 당하고 고통스러웠어요....ㅠ,4,2
11693,30,my****(mygo****),태어나서 처음 별점 달아봤어요 그리고 동근이의 마지막 말에서 한동안 스크롤을 내리지 못했어요. 고맙습니다,3,2
11694,30,ㅎ****(lgh8****),이웹툰 보면서 처음으로 눈물 난듯,2,1
11695,30,기성****(wide****),ㅋㅋㅋ이명박이 독도 헌정사상 첫 방문한 대통령인건 암?,5,0
11696,30,지니****(njin****),트와이스 하트셰이커 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
11697,30,레가****(ry00****),사륜안 다른사람꺼 복붙한거 계속 올리는데 개웃기네ㅋㅋ,2,0
11698,30,su****(sun1****),야 이번대박이다 ㄹㅇ,1,0
11699,30,fi****(firs****),가슴아픈스토리네요 ㅠㅡㅠ 보면서 움,1,0
11700,30,짝퉁****(aodg****),사륜안은 헛소리만 하네,2,0
11701,30,이준****(leej****),이편은 개씹간지다,1,0
11702,30,조슈****(dptn****),ㅆㅂ 일베충들 또 여기서 ㅈㄹ이네 ,5,3
11703,30,사륜****(sa10****),아..작가님이 실수하실수도 있지...자꾸 맞춤법으로 트집잡시 맙시다...트집잡은 사람은 싫어요 눌러도 내 알바 아닌 부분이고 그리고 님들은 1학년때부터 받아쓰기 해서 전부 1등만 하셨어요?ㅋㅋ 인정하면 좋아요,1,5
11704,30,똥싸****(dytp****),이분 최소 트와이스 팬,0,1
11705,30,갓버****(minh****),와 ㄹㅇ띵작이엇다..울뻔햇어요,3,0
11706,30,rh****(rhdd****),일본군 모자의 망할 욱일기에 개새라고 적혀있네ㅋㅋㅋ 개굳!!,4,0
11707,30,스피****(park****),"우리나라 대표적 친일파 3명
1. 이완용
2. 10.26군사정변의 박읍읍
3. 그의딸 박읍읍(닭대가리)
이 3명이 대표적아닌가요???
싨어요 누르는놈은 친일파 아님 박사모냐??!
옳은말만 하는데 베뎃좀 가게해줘요",8,8
11708,30,숲속****(shin****),열린우리당 죽일넘들. 친일파 청산하자고 조사하다가 정작 지들 부모가 친일파로 나오니깐 없던 일로 만듬.....양아치 같은 놈들임. 그때라도 청산 했어야 하는데 어우....,2,2
11709,30,시민****(cym9****),왜 아무도 동근이 멋지다고 안하냐,5,0
11710,30,아트****(maha****),여기서 북한 얘기가 왜 나와ㅡㅡ,4,1
11711,30,조민****(minh****),"아니 이런 띵작을 겨우 육백원에 팔아?!!!
 60만은 해야지!",1,1
11712,30,플뿌****(tige****),역사를 잊은 민족에겐 미래가없다면서 연평도포격사건 채10년도 안됐는데 잊어버렸쥬? 정몽주니어의 연승행진은 오늘도 계속된다!,11,1
11713,30,윤****(sasu****),"감사합니다,
잊지않겠습니다ㅠ",2,0
11714,30,사륜****(sa10****),결제가 아깝니않고 오히려 제가 이익을 본것 같은 화였어요...ㅜ,2,5
11715,30,gm****(gman****),감동이네...,2,0
11716,30,혼조****(ghsw****),포켓몬 고가 아니라 getting over it 이라고 항아리 속 남자가 곡괭이로 우주가는 게임인데 왠 포켓몬고? 곡괭이든 남자니까 항아리남자겠거니 하고 무관심 자체를 넘어서 개념이 없는 애들 풍자한 장면이구만,5,3
11717,30,기성****(wide****),옛날에 열린우리당이 ㄹㅇ 친일정당이였지ㅋㅋㅋ 박근혜 조져보겠다고 친일법 개정할려했다가 신기남이랑 이미경 아버지가 친일한거 들키고 이재오 아버지 잡아넣은 친일파가 김희선 아버지라는 드라마 같은 일 벌어짐ㅋㅋㅋ 거기에 조기숙 증조부는 교과서에 나오는 고부군수 조병갑ㅋㅋㅋ,8,2
11718,30,de****(decl****),않나네 > 안나네,1,1
11719,30,00****(4dat****),감동받은놈들중에 열중 아홉은 태극기를 제대로 그릴줄모르는 안타까운 현실,6,0
11720,30,키덜****(hade****),맘아프네요. ㅠㅠ ,0,0
11721,30,현****(dani****),죄송합니다 역사 공부 더 열심히 할게요 ㅜㅜ,1,0
11722,30,세크****(dh00****),"이 작가 분은 아무리 바도 원스인듯ㅋㅋㅋㅋ
트와이스 노래로 굿을하셔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,3
