,chapter,user_id,comment,like,dislike
4222,1205,민타****(minw****),"갔다왔으니 별 말은 안하는데 갔다온 사람들이나, 앞으로 갈 사람들 비하는 하지 말아줘",10,0
4223,1205,조규****(jgw9****),아뉘 이건 웹툰일 뿐인데 너무 과몰입 하시는거 아님? 이게 뭐라고 돈돈 거리며 군군 거리고 이러시는 거임? 작가님은 그냥 재밌게 보라고 스토리 짠건데 ;;,2,31
4224,1205,차원****(smka****),"군대 2년으로 끝인거 같죠? 전역하고 8년 동안 예비군가야하고(물론 2년은 전시대비로 대기), 그 뒤에 4년은 민방위 훈련이라고 해서 4시간 동안 교육 받고, 또 그 뒤엔 만40세까지 직장 출근 전에 생존 신고 하러 동대 다녀와야함. 안 가는 사람들한텐 고작 2박3일이고 고작 하루처럼 보일지 몰라도 회사에선 쉬고왔으니까 일 더 해야지 하면서 더 시킵니다. 요즘 예비군은 완전 FM인데 말이죠. 여성분들 군대가란 소린 안 해요. 저도 사랑하는 사람이 있으니까. 나라는 우리가 지킬테니까 제발 우리를 욕하지는 말아주세요. - by 민방위4년차까지 끝난 아재가..ㅋ",22,4
4225,1205,할거****(chld****),이거 보니까 군대 2년에서 11년으로 늘리자는 말한 쿵쾅이 생각나네 ㅅㅂ,20,1
4226,1205,이한****(tjdr****),한녀들 삼일한ㅇ,9,12
4227,1205,내연****(lkja****),페미탈출은 지능순이다 ^^,20,7
4228,1205,커피****(wkdt****),운좋은 올빼미님 그 커피사건 있는데요 그 스타×스 에서 군인들 커피 무료였나? 암튼 그런 행사를 했었는데 메갈들이 왜 군인만 주냐 남녀 차별이라 라고 반란(?) 갔은걸 일으킨 일입니다(오타가 좀 만을수도 있어요 지적해주심 감사함니다),12,2
4229,1205,ch****(cho0****),지들 편한 건 생각도 안하고 힘든 것만 보이는 뷔페니스트들,8,7
4230,1205,Re****(dbsf****),페미년들이 문제지ㅋㅋ 그리고 군인 등쳐먹는 상인들도 문제임,15,9
4231,1205,무****(rain****),"패미는 원래 양성평등의 의미아녔나요
언제부터 남혐이라는 뜻이...",11,8
4232,1205,운좋****(jwoo****),첫 베댓님 커피마셨다고 욕한다는게 뭔말인지 모르겠는데 커피마시는게 뭔..문제라도?,2,6
4233,1205,하얀****(door****),군대라는게 참 웃긴게..강제로 끌고가놓고 예비군이란걸로 또 난리.. 선택이 아닌 또 강제적인 예비군..근데 안가면 벌금,5,0
4234,1205,까까****(ansr****),남여 평등 주장할거면 지금부터 여성분들도 국방의의무 소방관 경찰 군인 공무원시험 남자와똑같은 기준으로 치는걸로 주장하세요 그렇게 법바뀌면 남녀평등 외치고 다녀도 뭐라하는 남자들있으면 여혐하냐고 외쳐도됩니다 지금 여자가 훨씬살기좋은세상인데 뭔헛소리하는거지 성폭행?장난치나 지금생각하면 내가 내여친한테 성폭행당한거구만 술못먹는 내가 한병마시고 모텔에서 자겠다는거 따라들어와서 키스한게 지금여친이시네 어떻게피해보상받아야되는거지?니들 자칭페미라고말하는것들 성폭행사례중 하나아니냐? 그리고뭐? 임금차이?  일하는시간과 강도를 니들하는거랑 비벼봐라 그딴말 나오는지 야근안되요 휴일출근안되요 힘든일안해요 그런데 니들이랑 임금이같으면 당연히비정상적인거 아니냐 좀 머리에뭐쳐박고 말해라 니들이페미면 완전한평등을이루려해야지 니들편한거만평등이냐?,23,10
4235,1205,오목****(ounb****),여자들의 군지식이 부족하기 때문에 생기는 분쟁 같은데 그냥 대학교에서 여자들한테 군지식 과목 추가하면 안됨?,6,0
4236,1205,Ch****(1ove****),군대 남성만 의무의도록 누가 정했나요 ? 여자도아닌남성입니다 라고 쓴글은 리얼 무슨생각인지 모르겠네,9,1
4237,1205,길몬****(ehfa****),남자는 징병제 여자는 모병제 뭐 ㅈ같은 논리,1,0
4238,1205,sn****(rk20****),피씨방 같다온 내가 한심해졌다..,1,2
4239,1205,길몬****(ehfa****),데려갈때 나라아들 다치면죽으면 남의아들,2,1
4240,1205,홍이****(kerr****),한국 여자는필히 군대를 가야되는데 ㄲㄲㄲ,6,3
4241,1205,le****(lege****),98군번입니다... 이등병때 9600원 받았으니..  시급은...  ㅜㅜ,1,0
4242,1205,길몬****(ehfa****),남자로 태어난게 죄다.,1,0
4243,1205,wj****(pppo****),저잇음,0,2
4244,1205,cn****(cndm****),?? 여기서 어떻게 남녀싸움이 나온거지...? 남자든 여자든 군인 욕하는사람들은 있다 방식이 다른거지 몇몇 남자는 요즘군대는 군대도 아니다 하면서 또는 내때는... 하면서 몇몇 여자는 이유는 모르지만 싫어하고 그래도 군인들 응원하고 고마워하는 사람들이 있다는걸 중요하게 생각하고 나머지 찌끄레기들은 상관쓰지맙시다 지금도 수고하시는 국군 장병들 힘내새요!!!,3,0
4245,1205,이가****(gayu****),이제진짜 다 주무시러ㅜ갓나보다 안녕히주무ㅅㅔ용,0,2
4246,1205,이가****(gayu****),ㅠ예비군힘내세여,1,0
4247,1205,군고****(mkk3****),아 예비군 가기싫어요 ㅠㅠ,0,0
4248,1205,이가****(gayu****),걍 얘기하는 것뿐이고 할 말 잇으심 걍 하시면 되는데 전세는 아니죠ㅜ,2,0
4249,1205,흠****(taeo****),댓글창 전세는 님들이낸거죠 아니 독서실에서 피해만안가면 카드쌓기놀이도 할사람들이네,4,0
4250,1205,삐코****(choy****),"새벽에 사람도 없는데 뭐 어떰까ㅋㅋ
댓글창 전세내셨나요~
댓글이 소음공해를 일으키나요~",0,4
4251,1205,흠****(taeo****),그니까그걸 왜여기서하냐고요 피해를 주냐안주냐문제가아니라 어디커뮤니티사이트가서하던가,2,0
4252,1205,이가****(gayu****),ㅋㅋ서로서로 뭐해가는지 그냥 물어보는건데 되게 모라그러시네.. 피해를 준 것두 아니고,0,0
4253,1205,삐코****(choy****),친구 없어서 그래요ㅋㅋ,0,1
4254,1205,아일****(deki****),"군대에 대한 문제는 군인들의 처우개선과 (월급, 복무환경 등) 군내 인권문제 해결이 최우선이고요 그이후로 점차 모병제로 넘어가는게 옳다고 생각합니다 상기 목적들을 이루는데에 여자 패는건 하등 도움이 되지 않습니다!!",6,0
4255,1205,흠****(taeo****),근데 왜 여기댓글에서 만화랑 1도상관없는 니네시험이야기를 닉언까지해가면서하냐? ㅈ목질할데가그렇게없어서 네이버 웹툰댓글창에서하냐 이게뭔 연애혁명이나 외지주같은 학원물도아니고,1,1
4256,1205,블랙****(jong****),으... 프로 불편한 분들이 많아서 탈주한다!,0,1
4257,1205,삐코****(choy****),전 대학 안갔어요ㅋㅋㅋ 돈없어서,0,1
4258,1205,곰****(amet****),ㅋㅋㅋㅌㅋ전 법 다음주 ㅋㅋㅋㅋㅋㅋㅋ 외울거 엄청 많던데 시작도 안했어욬ㅋㅋㅋ,0,0
4259,1205,흠****(taeo****),학생이먄 돈걱정안한다는 개소리는 어디서나오는걸까,3,0
4260,1205,이가****(gayu****),ㅋㅋㅠㅠㅠㅠ지금을 즐기고잇음...ㅠ,0,0
4261,1205,아일****(deki****),미국에서 원조 더받아내려고 굳이 징집제 선택한 박정희랑 그걸굳이 유지하는 지금까지의 정부랑 군인권개선에 쌍수를들고 반대하는 군필자들이 문제니까 엄한데 패지맙시다 군대가는게 여자탓입니까? 이야 언제 여자가 남자들한테 이래라저래라 할 위치가 됐다냐~ 난몰랐네!!,1,9
4262,1205,박진****(qkrw****),화욜날 23사단 입대간다 ㅋㅋ,2,0
4263,1205,삐코****(choy****),저는 법이요,0,1
4264,1205,블랙****(jong****),크 나도 학생이면 좋겠다 돈 걱정 안하게 영원히 학생으로 살면 좋겠다,0,3
4265,1205,삐코****(choy****),수학이 최고입니다...여자던...남자던....,0,2
4266,1205,곰****(amet****),ㅋㅋㅋㅋ맞아 1학기 중간은 원래 간보기죠!!! ㅋㅋㅋㅋ삐코님은 공부 뭐해요...?,0,0
4267,1205,이가****(gayu****),ㅋㅋㅋ중1은 아니고... 학기초염...,0,0
4268,1205,삐코****(choy****),와 중1..?,0,0
4269,1205,이가****(gayu****),님들두 셤 힘내세용 ㅋㅋㅋㅋㅋ,0,0
4270,1205,이가****(gayu****),ㅋㅋㅋㅋㅋㅋㅋㅋ신나게 놀아여 저... 처음시험이라 일단 평균 보고 얼마나 빡세게 해야하는지 볼려구요,0,0
4271,1205,여우****(haeo****),저기... 남자라서 2년 더 힘들고 2년 더 늦는다구요...? 여자들은 평생 밀리고 평생 후려치임...,4,10
4272,1205,삐코****(choy****),그래요 여우님...군대 가지마세요...쉬세요,0,1
4273,1205,여우****(haeo****),저기... '여자도 의무입대' 법안을 여자가 제출했는데 >>>남자<<<들이 거부했음... 남자들이 여자 후려치면서 밑바탕에 까는 근거 중 하나가 군대거든...,1,3
4274,1205,곰****(amet****),ㅋㅋㅋㅋㅋㅋㅋㅋ이거봐 삐코님이랑 저랑 ㅋㅋㅋㅋㅋ 경험자의 조언입니다^^,0,0
4275,1205,곰****(amet****),앗 중학교시구나 ㅋㅋㅋ 에이 그럼 좀 놀아도 괜찮지 않을까요????ㅋㅋㅋㅋㅋㅋ 전 놀았어서 ㅋㅋㅋㅋ,0,0
4276,1205,삐코****(choy****),제가 중학교때로 간다면 수학빼고 걍 다 던지고 놀텐데...외고 예고 아니면 좀 쉬는것도 괜찮지 않나요?,0,2
4277,1205,No****(mpmo****),메갈이랑 페미보면 없던여혐도생김,8,4
4278,1205,이가****(gayu****),ㅠㅠㅋㅋㅋ세 개 치는 건 맞는데 중학교예여,0,1
4279,1205,곰****(amet****),"가연님 학교시험도 화이팅 ㅜㅜ 고등학교는 하루에 세개 치죠..
?",0,1
4280,1205,삐코****(choy****),와 씨ㅠ 댓글창 진짜 평화롭다 유토피아인가,0,3
4281,1205,곰****(amet****),이것도 중요하지만 여러분 성적이 더 중요해....ㅎ.... 전 내일 오전 강의인 관계로 강제 밤샘입니다 ㅋㅋㅋ 지금자면 강의 못가..,0,1
4282,1205,이가****(gayu****),ㅠ...나만 학교셤이구나,0,1
4283,1205,ha****(hanm****),다들 잘자요,0,1
4284,1205,곰****(amet****),여러분 모두 시험공부합시다... 다들 내일 시험이죠.....?,0,1
4285,1205,숙청****(rkd4****),그러게....자 여기서 다들 그만하고 눈좀 붙이세요 감정싸움 일단 제쳐놓고 조금이라도 자두는게 건강에 좋아요.싸우는건 싸우는거지만 건강이 먼저잖아요?,0,1
4286,1205,삐코****(choy****),저 오늘 밤새려고요...힘내죠,2,2
4287,1205,곰****(amet****),ㅋㅋㅋ교육심리요....,0,1
4288,1205,삐코****(choy****),곰님 무슨 시험공부하세요,0,2
4289,1205,ha****(hanm****),삐코님 잘자요,0,1
4290,1205,이가****(gayu****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아...시험,0,1
4291,1205,곰****(amet****),아니 근데 내가 지금 이걸할게아니라 시험공부를 해야하는데...,0,0
4292,1205,삐코****(choy****),님들 2시간 20분 후에 해뜹니다 내일을 위해 잡시다 sleep tight,0,1
4293,1205,이가****(gayu****),ㅁㄹ..난이케해석하는데 블랙핸드도 글케쓴거아닌강 ㅡㅜ모르겟네,0,0
4294,1205,삐코****(choy****),ㅋㅋ그렇게 해석이 되는구나,0,1
4295,1205,이가****(gayu****),ㅇㅇ,0,0
4296,1205,ha****(hanm****),여성 모병제 뭐라하더니,0,0
4297,1205,ha****(hanm****),쟤 아까는,0,0
4298,1205,숙청****(rkd4****),"강제적인 군대시스템에서 군대면제받기위해 별짓거리를 하는 남자들도 있음.지인에게 들은건데 친구가 군대가싫어서 종이만 보면 바로 종이를 찢어버리는 장애컨셉을 잡았다네?그래서 거기서 여러종이를 주다가 다 찢어버리니 군면제시켜야겠다고 군면제권을 줬대.근데 그걸 찢어야하는데 ""감사합니다!""해가지고 결국 입대했다는ㅋㅋㅋㅋ",0,2
4299,1205,이가****(gayu****),걍 자기 불쌍한 처지 욕하는거아닌가,0,0
4300,1205,이가****(gayu****),블랙핸드 니 메갈임????갑자기 다굴이네 ㅋㅋㅋㅋ,0,0
4301,1205,ha****(hanm****),마지막 남자는 그냥 군대가는 ㅂㅅ일뿐 이라는 부분이 잘못됬다는거지,0,0
4302,1205,삐코****(choy****),2년동안 조그마한 돈받고 블랙핸드같은것들을 지키는 국군장병에게 감사하는 마음을 가지고 잡시다,0,1
4303,1205,ha****(hanm****),처음부터 봤는뎈ㅋㅋ,0,0
4304,1205,이가****(gayu****),블랙 걍 맞는말아님? 모르겟네,0,0
4305,1205,블랙****(jong****),그냥 불쌍하다고만 해주면 된다 딴건 바라는게 없어...,0,0
4306,1205,이가****(gayu****),hanm은 문맥파악좀하고 욕부터하지... 메갈터는거에 재미붙엿나보네,0,0
4307,1205,곰****(amet****),블랙 쟤는 걍 싸우고싶은 모양인데; 아님 존나 욕먹고싶거나,0,0
4308,1205,mu****(audw****),"군인분들 너무너무 멋있습니다
늘 감사합니다",1,0
4309,1205,이가****(gayu****),블랙핸드 니네 동족인데 왜그럼,0,0
4310,1205,ha****(hanm****),새로운 블랙 ㅂㅅ이왔다,0,0
4311,1205,삐코****(choy****),예 존나 재밌음,0,0
4312,1205,이가****(gayu****),블랙ㅎㅐㄴ드 개슬프네,0,0
4313,1205,ha****(hanm****),삐코님 계속 새로고침 하면서 보고있죠,0,0
4314,1205,블랙****(jong****),근데 왜 싸우지 그냥 남자들 불쌍 ㅋㅋㅋㅋㅋ 난 군대 안가지롱~ 하면 끝나는데. 남자가 군대를 가니 어쩌니 임신은 선택이니 별별 헛소리를 해도 남자들은 그냥 군대가는 ㅂㅅ일 뿐...,1,3
4315,1205,삐코****(choy****),감정소모 안하고 조용히 보기만 하니까 마음의 평화가 온다...꿀잠잘듯,0,0
4316,1205,숙청****(rkd4****),"예전에 갓건배사건때는 남자,여자 둘다 쉴드쳤는데 돌아온게 뭔지 아세요?둘다 욕뿐이었어 팩트를 수긍하는사람들도 없었고 그저 지 기분나쁘다고 욕질만 해대는데.내가 그냥 댓글을 안쓰면 그만이지만 나도 왜 지랄하는지 모르겠다",0,0
4317,1205,곰****(amet****),"군대 제도나 처우가 문제라면 다같이 그걸 어떻게 개선할까, 고민하고 임신으로인한 여성 경력단절과 같은 사회 분위기가 문제면 그걸 해결하려고 다같이 하면되지.. 왜 임신 vs 군대가 됐는지.. 상대를 탓한다고 상황이 좋아지진 않습니다",2,1
4318,1205,이가****(gayu****),today님 그건 페미가 아니라 메갈임 페미욕은 자제점,0,0
4319,1205,To****(fcss****),페미들 보면 국군이 무슨 군대냐고 나라는 미군이 지켜주는데 고생하는척한다고 미군조무사라고 비하하는데 정작 지들은 가기싫어서 여자도 군대가라하면 여혐이라고 난리침,0,0
4320,1205,JI****(modu****),"인터넷 싸움 탈출은 지능 순이라더니...
내일 출근인데 뭐하고있던거지
지능이 낮았다;;",1,0
4321,1205,곰****(amet****),아 단순히 옮긴거라면 죄송해요. 맥락을 몰라서 본인이 하신 말로 이해했네요. 그리고 월급은 여자남자 가릴거 없이.. 남성도 마찬가지로 요새 경제능력 없는 여성 별로 안좋아하지 않나요?,1,0
