,chapter,user_id,comment,like,dislike
4969,3,힛****(dalk****),영화보듯 본 웹툰은 처음이었다ㄷㄷ,2,0
4970,3,갈멕****(tjem****),누가봐도 영화 (해무) 삘인데,2,3
4971,3,누****(sieu****),드러운새끼,0,0
4972,3,이수****(elle****),뭔가 휙휙지나가네,0,0
4973,3,부루****(shad****),저기서 떨어졋으면 난 진짜 국제시장 다시 보는 느낌 났을 거 같앗음,1,0
4974,3,나무****(ahse****),나만 영화 국제시장떠오르나,0,0
4975,3,잠이****(mins****),"이거 웹툰 맞냐 장난아닌데
영화수준인데;;",0,0
4976,3,이봄****(leeb****),뭔 말하냐,0,0
4977,3,바규****(pyd9****),세월호 선장도 이랬어야함,2,0
4978,3,Si****(kkw8****),지호 외모지상주의에 나옴,1,2
4979,3,김훈****(rlag****),썸내일때문에 이거머지 하면서들어왓는데...  내가보는웹툰이엇네,0,0
4980,3,이태****(wlwh****),정신이 하나도 없지만 이해잘되는 웹툰은 처음이다,3,1
4981,3,yo****(wjdt****),살기 위한 인간의 이기심..,0,0
4982,3,최형****(kiaw****),박지호보다는 ..... 할말이 없다,1,1
4983,3,ㅡ****(jini****),더럽다진짜 저정도 시간이였으면 차근차근대피했으면 다올라갔을꺼같은데,0,0
4984,3,go****(snsw****),대체 지호가 누구야,0,0
4985,3,백인****(qord****),ㅗㅜㅑ,0,0
4986,3,손민****(mins****),옆에 보트는 어디서 튀어나온거임?,0,0
4987,3,원은****(sksm****),않아요,1,0
4988,3,김강****(ksak****),크헉..숨이 안쉬어져...,0,0
4989,3,일기****(sese****),석양이...진다..,0,3
4990,3,아아****(kim5****),죽을듯 몇번을 사네 괴물들인가,0,0
4991,3,HQ****(skdy****),와 몰입감 개쩐다,1,1
4992,3,주연****(judy****),박지호 첫번째 웹툰 배댓에도 출연했는데.... ㅋㅋㅋㅋ,1,0
4993,3,똘맘****(6283****),옆동네나 이동네나 덕배는 천삽니다,1,0
4994,3,구현****(kudk****),선장님 ㄹㅇ 이동속도1000이네,1,0
4995,3,양호****(oyoh****),하...원래 별점 잘안누르는데 이건 눌렀다... 갓플,0,1
4996,3,함형****(azxc****),국제시장 생각나지않아요?,3049,124
4997,3,즈엉****(jdq9****),와우,0,0
4998,3,약국****(qmfh****),박지호 ㅋㅋㅋㅋㅋ,0,1
4999,3,이봐****(wnsg****),덕배아저씨 진짜 정간다ㅠ,2,0
5000,3,kk****(kkm9****),저런 급박한순간에 이기적이지않은사람이 과연 몇이나될까...우리인간은 예로부터 급박한순간엥 이기적 유전자가 나왔었거늘 그것가지고 어찌 우리가 뭐라한단말인가..,1,0
5001,3,유민****(722r****),나나나고모고모,0,0
5002,3,가즈****(kjhp****),진심 머리잡아당길때 ㅈㄴ빡침 진심 인성 수준... 레알 배댓말대로 박지호급임,1,1
5003,3,bo****(bosc****),지호는 몸이 몇개냐;;,0,2
5004,3,카이****(bg20****),아무리 봐도 이 웹툰 하나하나 입체감까지 다 살려버림,0,0
5005,3,김강****(gang****),아니 박지호 작작좀 말하자 무슨 웹툰만 가면 베댓이 다 박지호 얘기야,2,1
5006,3,tk****(tkdd****),박지호가 누구여,1,1
5007,3,정의****(eyju****),윈드에서 박지호드립 보고와서 처음인거마냥 하는거 꼴보기 싫냐,2,1
5008,3,대나****(koko****),숨 안쉬면서 보면 집중 안될 것 같은데 ㅋㅋㅋ,0,0
5009,3,이름****(msre****),거의 둘리급,0,0
5010,3,초록****(bswq****),"하....오늘 지호1,지호2  왜이러냐;;",0,0
5011,3,유승****(sean****),지호의 커버력은 대체불가,0,0
5012,3,김민****(lyco****),이런 어둡고 음침한 내용 별로 안좋아함... 1점주고 시작한다,0,6
5013,3,오늘****(dong****),먼저가겠다는놈 언젠간 뒤졋으면좋겠다..,0,0
5014,3,쿠렌****(khy0****),먼저 가겠다고 머리 친 사람 부산행에 뚱뚱보 아저씨 급인데,0,1
5015,3,나고****(says****),썸넬에 왜 맥크리가 있냐,0,2
5016,3,코난****(y062****),1화때 여그로를 어그로로 봐서 어그로 끌린거네,0,1
5017,3,이름****(msre****),왜 비가 저리 내리는데 옷은 그대로지??,0,0
5018,3,an****(andc****),지호 배댓 윗동네에서 내려왔네,0,1
5019,3,상큼****(dbsg****),박지호는 베댓이 되기에 충분했다,0,0
5020,3,보드****(1stj****),며용~,0,0
5021,3,유승****(sean****),덕배?,0,1
5022,3,이강****(ekdl****),파도 ㄹㅇ 사진 따온 줄 ㅋㅋㅋㅋㅋㅋㅋ,0,0
5023,3,바람****(mj_p****),순간 국제시장 생각이 ㅠㅠ,1,1
5024,3,가즈****(kjhp****),지호급이라는 비유를 이길것이 생각나지않는다...,0,2
5025,3,공원****(mmzz****),오늘 저기 앞집 자전거타는 동네에서도 박지호급 나왔는데 여기도 지 먼저 살겠다고 지랄하는 박지호급 애가 있네,2,3
5026,3,sk****(dydw****),"해비엔딩안해주면 별점 테러할거야
쀼",0,2
5027,3,까까****(ghkd****),박지호 거의 만능이네,0,1
5028,3,신윤****(yssh****),먼 국제시장이여 왜,2,0
5029,3,김보****(kimb****),파도 퀄리티 쩐다...,2,3
5030,3,쿠헤****(yong****),ㅋㅋㅋ재밌에,0,0
5031,3,ky****(grea****),저 사람들은 한국인인데 왜 저기 있는건가?! 조선족 말투도 아닌거보면 한국인 아님?!,0,1
5032,3,마카****(hyue****),계속 선장 죽을것 같아서 숨죽이고봤다...하지만 역시 주인공버프..,0,1
5033,3,라파****(wjsd****),2화부터 아내 위기네,0,1
5034,3,김명****(audw****),사실 김덕배씨가 제 삼촌의 성함 이신데 함부로 이름 안불러주셧으면 좋겟습니다,0,4
5035,3,바규****(pyd9****),어디선장이랑 비교되네,4,2
5036,3,임영****(2-2y****),"물 진짜 잘그리신다
불도 잘그리실거같긴한데",0,1
5037,3,으하****(inhy****),마지막에 내이름나와서 괜히 놀랐네,3,2
5038,3,주현****(jjh0****),분량 실화?,1,2
5039,3,임영****(2-2y****),"아니 2화밖에안됬는데 왜이렇게 스토리가 엄청나고
그림이 장난아니냐",0,2
5040,3,조자****(rbsd****),나라면...어땟을까..못구햇겠지?,0,1
5041,3,오석****(osj6****),앜ㅋ,0,1
5042,3,dk****(dbdb****),사람의 악이 아니라 본능 아닌가,0,1
5043,3,전호****(jhsh****),먼저가겠다고 한사람 가정교육을 혼자배우셨나?즁말이지 대단하네?,0,1
5044,3,김보****(kimb****),"보트(boat)=배
피플(people)=사람

합치면 배에서 사는 사람이 되겠죠..",1,2
5045,3,wl****(wltj****),알고보니 사원 복지에 힘쓰는 회사인거 ㅇㅇ 아내가 태풍불어서 걱정하니까 직접 연결해준걸수도 있다,2,2
5046,3,김명****(audw****),혹시 지호가 오지호??,0,0
5047,3,신윤****(yssh****),썸네일 무엇,2,0
5048,3,평범****(luck****),지호드립 어디서 나왔더라 빨리 알려죠 스피드웨건,0,0
5049,3,sh****(susv****),와 사람들이 숨 안쉬어진다길래 걍 봤는데 진짜엿음ㅋㅋㅋㅋㅋ,0,0
5050,3,kk****(kkm9****),"나중에봐라 저런상황에 내가 먼저갈꺼야 안하는사람 있나
원래 저런 급박한순간에 인간은 이기적일수밖에없는 유전자임 ㅇㅇ",0,0
5051,3,바규****(pyd9****),이건 진짜 영화로 나오면 꿀잼일듯,0,0
5052,3,이성****(tjdw****),겨..결재를 해야하나..,0,0
5053,3,세은****(gjtp****),가족 건드리기 있냐 진짜 아내분 건드리면 넌 독자들한테 잡뒤다 !,0,0
5054,3,김도****(ehdb****),지호급인데라는 드립 어디서 봤는데...?,0,0
5055,3,안녕****(mmnb****),나만 별점 안눌러지냐 ㅠㅠ,0,0
5056,3,수영****(bamn****),와 저사람 겁나 대단하네 일반사람이면 뛰어들면 파도에 휩쓸린텐디..ㄷㄷ그리고 여기서 사람의 악을 보았다..자기 먼쟈 살겠다고 사람들 댕기고..,0,1
5057,3,안성****(ansm****),님들 이제 숨쉬어도 됌...,0,2
5058,3,신기****(rlaw****),몰입도 역대급이네요.. 인생툰중 하나로 남을거같습니다,1,1
5059,3,곰도****(plus****),요즘 박지호 드립 많이 나오네 여러분 제 이름도 지호인데 제발 박씨 붙여주세요 그냥 지호급이라 하면 볼때마다 제가 뜨끔 하면서 암걸릴거 같음;;,0,1
5060,3,12****(12ju****),솔직히 상남자에 멋지지만 선장님도 답답하고 자기만생각하는 여름이란애랑 언니도 암걸리고 걍 아무도안구해주는게낫겟다;;,2,1
5061,3,아기****(1967****),여러분 이제 숨셔도 됩니다,1,2
5062,3,안녕****(mmnb****),진짜 몰입감 ㄷㄷ 영화보는줄 알았다,1,0
5063,3,꼬마****(crap****),"베도때부터 응원합니다. 최고의 웹툰, 추천합니다.",1,0
5064,3,안성****(ansm****),저 언니 몸매가..,1,0
5065,3,박민****(wkse****),숨안쉬고보면 뒤져요,3,3
5066,3,양양****(youl****),애들 다 사기캔데,2,1
5067,3,진구****(wlsr****),그 와중에 동생 언니챙기는 저 자매 너무 보기좋네,2,1
5068,3,박준****(qkrw****),선장 눈 간지,1,0
5069,3,Is****(isaa****),국제시장인줄),1,2
5070,3,안지****(anji****),숨쉬어야겟다 이제,2,1
5071,3,최우****(zxwo****),지호드립이잘먹혀,1,1
5072,3,fl****(lees****),오우 영화다 영화..,1,0
5073,3,이런****(ruda****),박지호 드립 ㅆㅅㅌㅊ,1,0
5074,3,신동****(iopj****),왜 베댓이 3개밖에 없어 이띵작에 너무한거 아냐?,1,1
5075,3,이름****(msre****),나 오늘 아침에 똥 쌌다!,3,6
5076,3,김보****(kimb****),당담자님 썸넬 귀엽게 잘그리셨다!,2,1
5077,3,사랑****(noa6****),국제시장 보는 것같다,2,2
5078,3,신이****(sih0****),타인은 지옥이다,1,1
5079,3,버스****(alex****),선장 드웨인존슨인줄,1,0
5080,3,바규****(pyd9****),머리채잡은놈 죽었으면,3,0
5081,3,pe****(jj04****),진짜 지 먼저 올라가겠다고 머리 잡는놈 바다에 빠뜨리고 싶다,1,2
5082,3,pj****(pjg0****),잇츠파리피플,0,3
5083,3,하재****(hajh****),할 말 없다는 댓글에 좋아요 누른 사람=멍청한 대중,0,2
5084,3,땀장****(sury****),암걸릴것같다,1,2
5085,3,be****(drah****),"선장 능력 후덜덜;; 
샹크슨 줄",0,1
5086,3,이름****(msre****),강다니엘: 나 오늘 아침에 똥 쌌다!!!,0,3
5087,3,티나****(bell****),와 저 그물이 사람들 구조였구나...좀비인줄,0,1
5088,3,ha****(hanw****),오늘 썸네일 다 임총이 그림?,2,1
5089,3,롤롤****(kmg8****),쌋다,0,0
5090,3,학식****(vssg****),와 제 2의 타이타닉 보는 기분이였다 ㅎㄷㄷ,0,1
5091,3,김보****(kimb****),썸네일 귀엽다!♡,0,0
5092,3,메주****(alwn****),개멋있다,0,0
5093,3,Vr****(hoha****),선장힘이 이미 인간을 벗어났는데?,1,0
5094,3,ja****(tsja****),어 숨쉬기 힘들어...,0,0
5095,3,박준****(qkrw****),"저번주에 나온 사람그림자가 저사람들이구만
당연하겠지만 배에 타게된사람때문에 겁나 문제생길까봐 불안하구만",0,1
5096,3,김상****(sam0****),내용 미쳤고 분량 미쳤고 퀄리티 미쳤고,1,1
5097,3,박도****(do05****),진짜 이 스토리가뭐지?,0,0
5098,3,땅떼****(wkdd****),하성운: 미리 욕 해야겠다 십십십십십십십십...,0,0
5099,3,오건****(oks2****),댓글님들 피플이 무슨 뜻이에요?,0,3
5100,3,no****(nojo****),앙기모,0,0
5101,3,pa****(pres****),썸네일 뭔가 사람머리가 바나나모양......ㅇㅅㅇ,0,0
5102,3,허지****(ghwk****),분량 대박,1,0
5103,3,경원****(kyun****),저 남자도 멍청하군... 여자를 떨어뜨리나 마나 지가 배에 도착하는 속도는 똑같을텐데...,0,0
5104,3,은서****(dmst****),가족은 건드는거 아니라 혔어,1,0
5105,3,홍치****(chiu****),국제시장같다,1,1
5106,3,안나****(audg****),"스크롤내리다가 계속쭉쭉내려가길레 오류인줄;;;
하지만이런게조아요 작가님 !!!",0,0
5107,3,윌리****(list****),내려도 내려도 끝이없네ㅋㅋ 땅굴파는줄,1,2
5108,3,이름****(msre****),강다니엘: 나 오늘 아침에 똥 쌌다!!!,3,2
5109,3,넥센****(wjdg****),머시따,0,1
5110,3,김규****(happ****),진짜 너무 몰입감있다,0,1
5111,3,논현****(kimy****),도워줘도지랄,1,1
5112,3,이웃****(lgr0****),가족 가지고 저러는 놈이 제일 싫다,1,0
5113,3,별****(kyub****),사람들 그물 타고 올라갈 때 국제시장 느낌 났네,2,1
5114,3,김민****(alst****),아내 인질로 이런 OOO!,2,2
5115,3,근자****(bkeu****),저사람덕에 생명부지2번이나한 사람이 고맙다는말도없네ㅋㅋㅋ 정신상태하고는 진짜,2,1
5116,3,퓨즈****(whwo****),내가먼저야 이년아? 이년이 뒤질라고?,1,4
5117,3,박준****(pajy****),아내 붙잡고 있네;;,0,1
5118,3,yu****(yuri****),오 긴장감 대박이다 !!!,0,1
5119,3,뜨거****(ddss****),아 보트피플이란 단어에 뜻이 있었구나,1,0
5120,3,gh****(ghb0****),꼭 암덩어리가 하나씩 있다니깐?,1,0
5121,3,안나****(audg****),라면,0,0
5122,3,이오****(duck****),진짜 니같으면 무시하고 갈텐데..ㅡ,0,0
5123,3,바다****(dbff****),여자 머리끄댕이잡고 혼자살려하는거 봐라ㅋㅋㅋ 추악하다 정말;,2,2
5124,3,전유****(iren****),보트피플이라,1,0
5125,3,최태****(ctg2****),이제 숨쉬셔도 됩니다 휴,2,1
5126,3,지정****(cksr****),내 닉네임은 지정희 우리 엄마 이름이지,1,2
5127,3,파워****(dycc****),썸네일 ㅋㅋ,1,0
5128,3,ys****(ysh2****),"""인혁씨~!! 물놀이 그만하고 밥 먹어~""",2,0
5129,3,칙휜****(jaeh****),ㅋㅋㅋㅋㅋㅋ나 입에 파리 들어갈뻔했어ㅋㅋ,0,0
5130,3,오로****(khj4****),시공좋아,0,1
5131,3,이름****(msre****),강다니엘: 나 오늘 아침에 똥 쌌다!!!,2,1
5132,3,지우****(khki****),사람들 왜다 이기적이냐,0,2
5133,3,김재****(kimh****),진짜 내가 하려던 말들을 배뎃이 죄다 뺏어가네,1,1
5134,3,안나****(audg****),아똥싸고싳다,0,5
5135,3,ja****(jang****),와 작가님들 만우절이라 일부러 반대로 써 놓으셧네 작가에 말에,0,1
5136,3,박준****(qkrw****),사람들 끌어 올리는거 나만 못마땅하냐,0,1
5137,3,py****(pyou****),"맨 마지막 인간 뭔가 엄청 기분 나쁜데..
누구냐 넌....",0,0
5138,3,펙트****(jh99****),영화 해무랑 너무 비슷한데......리메이크 만화인가요?,0,1
5139,3,지우****(khki****),선장 탈모생기겄다,0,0
5140,3,민준****(gras****),진짜 언니 머리 잡아당긴얘 누구냐 부숴버려야지,0,0
5141,3,안시****(babi****),선장 진짜....맥크리닯음ㅋ,0,2
5142,3,le****(leey****),지금이 쓸 타이밍인데 진짜 입벌리고 생각없이 내려서 쓸말이없다,0,1
5143,3,김현****(rlaf****),흐핡,0,0
5144,3,금지****(nroo****),"진짜 저런 사람들만 있으면 얼마나 좋을까?
요즘은 전부 타인은 생각안하고 자신의 이익에 더 눈이 멀어있는게 요즘 현실이다...",0,0
5145,3,행복****(rkdw****),미친... 나만 국제시장 생각나냐?,2,1
5146,3,문강****(gang****),샹크스?,0,2
5147,3,이지****(wldn****),내가바로배뎃이다(죄송합니다 만우절이라 한번해보고싶었어요...,0,5
5148,3,현우****(gusn****),대단하다,0,1
5149,3,야구****(psyf****),스크롤 끝이없네 분량 미뗫고,1,1
5150,3,Bo****(00wo****),와 전개 좋다,1,1
5151,3,몽****(long****),후욱후욱,0,1
5152,3,안나****(audg****),강창현거제고현중ㅇ아니냐,0,1
5153,3,레몬****(lemo****),선장 트레이드마크:옷던저버리기,0,1
5154,3,송사****(shah****),숨죽여서봤습니다 대단하십니다 작가님,0,1
5155,3,슬픈****(whwl****),월요일 싫다,1,0
5156,3,서재****(tax2****),말도안되 개깐지,0,0
5157,3,뾰쮸****(pmg1****),만화가 현실성이 너무 없어...,1,2
5158,3,le****(leey****),와,0,0
5159,3,강창****(hil0****),저도 학교로 출근합니다,0,1
5160,3,박윤****(yuna****),"그와중에 사람들 자기 먼저 올라가려고 서로 끌어내리는 모습이 참.
..실제로 저랬을꺼같아서 마음이 안좋음",1,0
5161,3,김보****(kimb****),썸넬때매 못알아볼뻔했다...,0,0
5162,3,개간****(fkdn****),마지막 뭐냐 불길하게..,0,0
5163,3,힙찌****(say_****),니 공감능력이 결핍인걸 나머지사람들의 문제로 치부하지 말아라,0,1
5164,3,an****(kang****),먼저 가겠다고 머리 친사람 거의 박지호급인데,6810,89
5165,3,전무****(smpa****),이곳이  베댓 공기인가...,0,1
5166,3,쥐꼬****(okok****),숨안쉬면서본베뎃 만우절이라그런가,1,1
5167,3,쿠키****(home****),작화가 심각한 수준이다,4,3
5168,3,안나****(audg****),"세베댓 첫글자씩읽으면 전지선이에요!!!
그냥 그렇다고요..",0,4
5169,3,신민****(alex****),엄마 나 커서 선장할래,2,2
5170,3,절벽****(lbwo****),"스릴넘친다,......ㄷㄷ",1,0
5171,3,히히****(mago****),선 ㅜㅠㅠㅠ장 ㅠㅠㅠ님 아 미치게따ㅠㅠㅠ,1,0
5172,3,김소****(thau****),그와중에 애기 안겨잇는거 자세 귀엽다,1,0
5173,3,나나****(euge****),에베베벩,0,0
5174,3,뜨거****(ddss****),나만 국제시장 생각났나?...,0,0
5175,3,나용****(ahfl****),국제시장 갔다,0,1
5176,3,하재****(hajh****),"아무 내용도 없는 댓글, 공감력이 떨어지는 댓글을 베스트 댓글이라고 좋아요를 눌러주는 사람들은, 어떤 생각을 가졌길래 그러는 걸까? 대중들은 멍청해",0,5
5177,3,타박****(kimm****),호롤로로롤로롯,0,1
5178,3,김보****(kimb****),헐! 김민기님 베뎃 두번되심!!! 축하해요!,1,0
