,chapter,user_id,comment,like,dislike
6296,95,알록****(dlru****),"막컷 
옼케이 간만에 찾아뵙게됬네요",1,0
6297,95,의지****(sung****),다음화가 기대된다,1,0
6298,95,이종****(lees****),린다만?,0,0
6299,95,김영****(aini****),주철이 너무 잘생겼어요 어떡해,0,0
6300,95,커피****(rlah****),얘네들 고등학생임,1,1
6301,95,JY****(dudw****),난 한놈만 패,1,0
6302,95,욱사****(leab****),진짜 김구가 시원하게 다 쓸어버리는 사이다좀 보고싶다,0,0
6303,95,동이****(nalj****),이지 부스트를 신고 저렇게 움직이다니ㅜㅜ,1,0
6304,95,yu****(yuj9****),난 또또또또또또또 등장 할그야,1,0
6305,95,gd****(hyun****),하지만 현실에서 저렇게 다구리치면 답이없습니다..,1,0
6306,95,이경****(leek****),블랙나인떳네,1,0
6307,95,dr****(drg0****),네이버에서 이걸재볼줄은 몰랐네 ㅋㅋㅋ,3,0
6308,95,고구****(rlad****),백상아리 김구친구일뜻,0,1
6309,95,SE****(lagh****),성민이는 뇌피셜이고 너는 몸피셜이야 임마,1,0
6310,95,ro****(rosa****),잘 모르겠숴요,0,0
6311,95,RI****(dlxo****),결제를 멈출수 없어...도와줭,2,0
6312,95,현우****(song****),흑구ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6313,95,올레****(seon****),원래 다구리 앞에는 장사 없는데,0,0
6314,95,Di****(fghr****),슬슬 오글거린다,0,0
6315,95,윤경****(zest****),김구 아버지신줄,0,0
6316,95,jj****(jjun****),교복바지 찢어질 법도 한데 엄청 질기네 스판이가,1,0
6317,95,va****(socc****),이걸재란 이름을 여서 보네 텐 개꿀잼ㅇㅈ합니다,3,0
6318,95,사륜****(sa10****),이거 싸움씬 보러온다 손!,1,0
6319,95,유정****(mamm****),너네 고딩맞냐,0,0
6320,95,어어****(sjg5****),저 옆동네 고딩대회에 왕초 아저씨인줄,2,0
6321,95,사자****(leej****),레인메이커 따까리들 교복은 잘입고 다니네 보기좋다,2,0
6322,95,ma****(qpdd****),블랙나인 등장,0,0
6323,95,사륜****(sa10****),근데 이 대가리라는 웹툰이 ㄹㅇ 전투씬은 제일 잘그리는듯! ㅇㅈ? ㅇㅈ하면 좋아요~,1,0
6324,95,별명****(kimm****),칼빵맨이랰ㅋㅋㅋ,1,0
6325,95,일리****(dnck****),아 내가 블랙나인 드립치려했는데 이미 베댓이 했네 ㅠ,1,0
6326,95,pa****(jaeh****),흑구ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나닮았넼ㅋㅋㅋ,1,0
6327,95,고기****(yuja****),김구 홍구 백구 마구 당구 지구 항구 사구 구구 친구 마구,0,0
6328,95,2S****(2004****),근데 이동내는 경찰없음?,0,0
6329,95,자비****(7298****),텐 안나오는데요 다음에,1,1
6330,95,눈먼****(knig****),설마 1돌격대장이 지강주??,0,0
6331,95,겨눠****(whit****),블랙나인이세여??,0,0
6332,95,이인****(leey****),아이거 잘 모르게쒜요 김구인지 아님 백범 김구전생님인지 모르게쒜여,0,0
6333,95,펠릭****(ckdg****),진짜 맞(으러 왔)네 김구(한테),0,0
6334,95,쵸퍼****(onep****),이걸재 등장! 뚜둥!,2,0
6335,95,tj****(tjdd****),고딩이 저래싸우냐 깡패도 저렇겐 안싸운다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌어 정말,1,0
6336,95,조인****(whdl****),여기 주인공이랑 강건마랑 싸우면 누가 이기냐?,1,0
6337,95,st****(stun****),임세용은 김구한테 안돼용,0,0
6338,95,쓰리****(cgv5****),린다만 데스까?,0,2
6339,95,de****(tmdd****),옥께이~제가 오랜만에 이뤟게 인사드리는건 바로 자랑아늰 자랑을 할려고 나왔는데 아 절 모르겠쓰요,1,1
6340,95,용선****(kyin****),어처피 끝은 메드멕스로 끝나,0,1
6341,95,sy****(syu0****),임세용은 쎄용?,1,1
6342,95,ㅇㅅ****(dlat****),네....저요?,0,1
6343,95,2S****(zxc2****),흑구가 아니라 고등학생이니 노엘인듯,0,2
6344,95,바비****(yumi****),"하.. 이런식빵 겁나 스토리 식빵 그림식빵 하.. 개점...
식빵 무슨 작품 전니 개작품",0,1
6345,95,김부****(kimb****),"오꿰이 간마네 차자뷉께됬능데~
잘 모르게쒀요 김구가 이길지 질지 모르궸는데 일단 싸워볼꿰요~",0,1
6346,95,종혁****(shdg****),김구가 하얀 호랑이인 이유가 백범 김구선생님 이름 따가지고 그런거예요?,0,1
6347,95,je****(jell****),간만에 찾아뵙게됬는데~,0,1
6348,95,짝코****(wlgh****),너.. 맞네 블랙나인..,0,0
6349,95,촤니****(dudc****),걸쟄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개빵터졌네 ㅋㅋ,4,0
6350,95,io****(iopp****),재밋당,0,0
6351,95,aw****(awot****),흑구흑구,0,1
6352,95,쵸비****(bhbh****),쟤네 왜 고딩인건데,0,0
6353,95,코우****(xkst****),근데 웃긴게 여기 출연하는애들 다 싸움하고 담배피고 토토하고 일진은 일진같아보이는데 교복은 뭐저리 잘 입고댕기냐 늦은 밤 휴일까지 교복입는거같아,1,0
6354,95,배영****(hey0****),배댓보고 텐 보고왔는디 멋있다...,2,0
6355,95,이쁜****(pam1****),오께이~ 진짜 간만에 찾아 뵙게 됐는데이~,0,0
6356,95,종원****(kais****),와 저학교는 전교생이 도대체 몇명이길래 일진들 중에서도 완장 단 레인메이커 일부 모아놓은게 100명은 넘어 보이냐?,0,0
6357,95,Pa****(ligh****),전교생이 몇명일까,0,0
6358,95,류크****(ktsk****),아니 근데 김판섭 성격 졸 좋은데?후배가 반말 찍찍 하는데 웃으면서 말하네ㅋㅋㅋ,0,0
6359,95,유임****(taic****),ㅋㅋㅋㅋㅋㅋ베 보자마자 쇼미 블랙나인 흑구흑구 생각하신분 손!,0,0
6360,95,김도****(hama****),어디서 블랙나인이 왔네?,0,0
6361,95,이경****(cold****),다구리앞에 장사있네...?,0,0
6362,95,레전****(khb2****),뭐야...,0,0
6363,95,다이****(lego****),애송이 녀석이랰ㅋㅋㅋ90년대 대사아니냐,0,0
6364,95,이한****(gksr****),김판섭 겁나 야비하네 다른애들 먼저 싸우게해서 힘빠지게 만드네 ㅉㅉ 햄버거같은놈,0,0
6365,95,di****(love****),작가님최고최고,0,0
6366,95,미리****(fofo****),어 케이~ 간만에 찾아뵙게됬는데~,0,0
6367,95,김효****(khr0****),갑자기 대장 삼으면 개꿀잼 몰카,0,0
6368,95,ic****(icsh****),캬,0,0
6369,95,아심****(dleo****),영걸이가 김구 도와주러 올때가 된거같은데..,1,1
6370,95,박진****(wlsa****),김구야 아버지 말씀은 .....?,0,1
6371,95,무돌****(anru****),이걸재 대뱃 보고 다음웹툰 찿아본사람 손,2,1
6372,95,ha****(sejo****),ㅋㅋ 나도 보자마자 이걸재라고 생각햇다,2,1
6373,95,만듀****(dlsd****),그냥 누가봐도 최하민,0,0
6374,95,oo****(oora****),이걸재 인정한다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
6375,95,89****(8969****),나몰라패밀리 사촌인가,0,0
6376,95,rf****(rfes****),하이고.. 졸라 노잼 ^^,0,3
6377,95,윤성****(simp****),이걸쟄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기서 베뎃에서 보다닠ㅋㅋㅋㅋㅋㅋㅋ,4,1
6378,95,풍****(dkqn****),아 이걸재 이름 갑자기 생각안나서 다음웹툰 다시보고 왔더니 배뎃에 있었네 ㅜㅜ 이걸재 무조건 배댓이라 생각했숨,2,1
6379,95,rl****(rlar****),TEN은 웹툰이아니라 거의 문학수준임ㅋㅋㅋ,3,1
6380,95,my****(myun****),ㅇ,0,1
6381,95,김정****(juni****),얼굴에 칼자국은 그려놓고 교복입히면 다 학생이여,0,1
6382,95,ls****(lshe****),"북구 대장 임세용도 나왔고 중구 대장 원상수도 나왔고 서구 대장 김구는 말할 것도 없고 
동구 대장 지강주도 곧 있음 나올라나?",0,0
6383,95,옥동****(okju****),백상아리 ~ 청상아리 ~,0,1
6384,95,mc****(mcha****),이걸재 ㅋㅋㅋㅋㅋ 자연스럽게 나와서 다음웹툰인것도 까먹었네,3,0
6385,95,까꿍****(dh08****),흑구흑구 와!,0,0
6386,95,문재****(answ****),"동현이 뒷구르기 너무 익숙해 ㅎㅎ
개많이봣어 ㅎㅎ",0,0
6387,95,꾸꾸****(couc****),작가님 래퍼들 되게 좋아하시나봐요. 캐릭터들 스타일이 대부분이 제가 알고 있는 래퍼들 스타일이랑 비슷함,1,0
6388,95,김건****(rjsg****),구야 양각잡혔다,0,0
6389,95,이형****(7793****),"흑구 대 김구 Dj DAQ let's get it~
흑구씨는 공격적인 친구고
김구씨는 깡이좋은친구에요 선택하기 힘들었습니다
두둔 김구씨는 우리와함께 







---다음편에---",1,0
6390,95,알짜****(soda****),린다만인가,0,0
6391,95,이동****(ckck****),ㅋㅋㅋㅋㅋ 이걸쟄ㅋㅋㅋ,1,0
6392,95,박세****(seyo****),이세용 닮음,0,0
6393,95,쟌넨****(alsc****),저거 마크 자세히 보면 웃곀ㅋㅋㅋ 돌격대장ㅋㅋㅋ,0,0
6394,95,콜라****(gus5****),키가크네...,0,0
6395,95,이상****(wisd****),진짜 맞네...흑구!!,0,0
6396,95,홍진****(js04****),ㅋㅋㅋㅋㅋㅋㅋㅋ김구가 대명에서 제일 강했으면 최고봉 제외하고는 김구보다 못하거나 비등한거 아닌가,0,0
6397,95,AC****(atom****),김판섭이 누구였지..까먹었어..,0,0
6398,95,나****(rhdm****),고딩이 담배피노 담배미화냐,0,1
6399,95,김현****(dore****),힘세용,0,0
6400,95,Ji****(stop****),뭐? 이 쉐이크가,0,0
6401,95,이영****(dldu****),현재상화 호랑이가 백상아리 주둥이 찢고 먹으려는중,0,0
6402,95,정의****(pp06****),동구의 지강주는 선도부정 맞는듯,0,2
6403,95,mo****(red3****),넌 흑구냐,0,0
6404,95,곽형****(a132****),음.. 모르겠쒀요.. 김구라는데.. 잘 모르겠쒀요..,1,0
6405,95,하얀****(whit****),이걸재ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6406,95,이동****(krad****),이걸재 ㅋㅋㅋㅋㅋ,2,0
6407,95,김미****(kell****),시.부레 뭐야 이게잉,0,0
6408,95,Bo****(opk1****),"등 무늬 같이 복잡한건 한번 그려서 찍어내듯이 합니다.
오해하지 않도록~ㅇ.<",0,0
6409,95,박소****(pshy****),이지부스트 밑창....,1,0
6410,95,못난****(ox05****),백상아리~ 청상아리~ 나 무서워서 놀때 가만히~,0,0
6411,95,wi****(wise****),임세용? 주유소 습격사건 유오성같은데?,0,0
6412,95,처제****(lees****),이걸재ㅋㅋㅋㅋ 김성빈이랑 김현도 보고싶네,2,0
6413,95,뿌에****(jysa****),김성빈이랑 김현도 대려와 ㅋㅋㅋ,2,0
6414,95,박소****(psj5****),작가님 그림 쩜ㅜㅜㅜ 사람이 저래 많은대 얼굴 다 있구ㅜㅡㅠ,0,0
6415,95,민뿌****(kms7****), 응당이 보고싶네,0,0
6416,95,김재****(jeff****),강동현 이지부스트 겁나머싯넹,0,0
6417,95,김재****(jeff****),와 이지부스트 존멋,0,0
6418,95,시공****(gun8****),네이버에 다음 웹툰이 왜나와?,0,0
6419,95,예리****(gusg****),여기서 바스코가 나와줘야되는데,0,0
6420,95,김재****(jeff****),이지부스트!!!!,0,1
6421,95,sa****(hyun****),블랙나인,0,0
6422,95,Hj****(ky56****),우원재다,0,0
6423,95,김서****(shsh****),이걸재래ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
6424,95,김재****(jeff****),그와중에 강동현 이지부스트 절라머싯넹,0,0
6425,95,최병****(foxy****),생각하보니까 애들한테 맞고 날라가면 바닥때문에 옷다찢어질것같은데 1도안찢어지네,1,0
6426,95,베개****(1asd****),"정주행한지 꽤 됐는데 다시 깨달았다
얘네 고등학생이야 공부 안하냐",1,0
6427,95,as****(cgas****),잘모루게쒀요 백상아리인지 그냥 거지새끼인지,1,1
6428,95,놉시****(qwe9****),왜 여기서 다른웹툰 홍보질?,0,2
6429,95,김태****(himt****),보겸:현피 뜨즈아!!!!!,0,1
6430,95,성성****(chri****),토요일에는 흑구와 김구와 홍구와 재구를 모두 만나보실 수 있습니다,2,0
6431,95,사람****(kiko****),김구야 걱정마울어도돼,0,1
6432,95,김민****(minj****),김구 저리 싸우고다니면 아빠한테 뒤지는데,0,0
6433,95,노찬****(navc****),힘세용,0,0
6434,95,강민****(ckac****),김구는 때리고 있고만 뭘 맞고 있어,0,0
6435,95,부릉****(dayo****),"눈도 안 보여줬는데,,,, 나이가 30은 넘어보여,,,, 서울역에서 명당 자리 좀 잡고 있는 아재같아",2,0
6436,95,이현****(zlxo****),지디게이 아니노?,0,0
6437,95,김민****(kimm****),김구 힘다빼놓고 시작하네 치사하게ㅡㅡ,0,0
6438,95,김태****(aw04****),도대체 경찰은 뭐하냐ㅋㅋㅋㅋㅋ,2,0
6439,95,옹****(gpal****),제발 다른웹툰 얘기 하지맙시다,1,0
6440,95,뽀잉****(song****),동현이 이지막신고 다니네 좀 사는갑네,0,0
6441,95,임수****(tnwl****),린다맨아니냐,1,0
6442,95,닉킹****(choy****),이걸재랑 너무 똑같은데..,1,0
6443,95,쇼톨****(ydj2****),"오늘요약 
 퍼퍽퍽퍽펖ㅓㄱ
김판섭:드루와
김구:ㅇㅋ
임 세용: ㄹㅇ 김구?",0,1
6444,95,su****(suki****),크큼... 저기 김판섭아... 김구라는 자식은 혼자서 병식이 구하러 60여명을 물리치고 레인메이고 3을 꺽은사람이야 심지어 레인메이커 3쓰러트리기전에 또 50여명을 처리했고 판섭아 도망쳐!,0,0
6445,95,용용****(ghdt****),순간 내이름 나와서 놀람..,0,0
6446,95,ma****(mang****),재앙,0,1
6447,95,두부****(zofl****),아 흑구드립 내가 하려했는데ㅠ,0,0
6448,95,tj****(tjsg****),린다맨 언제 일본에서 왓냐?,0,0
6449,95,김성****(soun****),학생들 맞음?,0,0
6450,95,나세****(merl****),이지가....갈린다....,0,0
6451,95,이종****(sadl****),정상수도 나오는데 블랙나인도 나올수도 있지,0,0
6452,95,강원****(kwh1****),잌ㅋㅋㅋㅋㅋ걸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ쟄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6453,95,진민****(botc****),임세용을 영으로만들어보리네,0,0
6454,95,슥****(nick****),저사람 신발 370신는다는 나몰라패밀리의 고장환씨아님 ???,1,0
6455,95,ha****(neve****),우원재?,0,0
6456,95,qk****(qkfk****),걸재는 레전드지,1,0
6457,95,이준****(jjmm****),오,0,0
6458,95,홍****(bord****),만화 크로우즈와 영화 크로우즈를 많이 섞은 느낌이네요 김구에게서 보우야 히로미치의 냄새가 나요,0,0
6459,95,신평****(chzh****),베댓되면 형이 씻겨준데,0,0
6460,95,13****(hasg****),아~ 모르게쒀요 가 생각나네,0,0
6461,95,신평****(chzh****),아니 백상아리고 뭐고 결제누른다 배뎃되면 형이 오늘 씻겨준데,1,0
6462,95,디비****(kdb2****),린다만 아님?,0,0
6463,95,로건****(dhrj****),오!,0,0
6464,95,차니****(pupp****),5번이라뇨 10번은지립니다,0,0
6465,95,재성****(fist****),여기서 다음웹툰 처 홍보하고잇네;;,4,0
6466,95,꼴초****(wkdr****),이걸재냐,1,1
6467,95,이찬****(chan****),블랙나인 아니냐,0,1
6468,95,이유****(fdsa****),마지막에 개 갓오하의 그 서한녕인가 뭐시기 아님 개똑,0,0
6469,95,시민****(cym9****),이걸 재?,1,0
6470,95,jk****(jkmp****),주유소 습격사건의..그  대가리 박아!!!호성이형이다 ㄷㄷ,0,0
6471,95,메일****(kmin****),근데 강동현 저렇게 구르면 등이 보여야 되는 거 아니에요...?,0,0
6472,95,lo****(n111****),넉살좀 떨지마 뱅,0,0
6473,95,승재****(2608****),원재 ㅂㅇㄹ~,0,0
6474,95,pp****(suga****),어 행주 왔냐잉~,0,1
6475,95,김동****(stev****),"오늘 내용
퍽척퍽퍼퍽퍼퍼포퍼퍽
김구: 김판섭 나랑 1대1로붙자
김판섭: ㄴㄴ
신캐: 흑구흑구",0,1
6476,95,김상****(coli****),이성민이 김구보다 쎄면 루피처럼 김구는 수련하고 돌아와야지,0,2
6477,95,강양****(kyh3****),누구임세용?,0,3
6478,95,ho****(hoor****),군밤장수,3,0
6479,95,훈남****(seun****),그냥 아저씨들 교복입힌거 아님 ? 어떻게 쟤네들이 고딩임,1,0
6480,95,권성****(seon****),임세용이 누구세용??,0,0
6481,95,펜타****(ghdd****),알고보니 자메즈였던거임ㅋㅋㅋㅋ개꿀잼몰카인가,0,0
6482,95,금정****(jgjg****),참고로 이걸재=최하민임,1,0
6483,95,낭만****(bhj0****),아 ~ 잘 모르겠숴요,0,0
6484,95,아어****(eunc****),언제봐도 얘네는 부모님이 걱정 안하고 학대해서 이런 애들 된 것 아닌가,0,0
6485,95,Sa****(ssdr****),"백상아리~청상아리~|\______|\______
~~~~~~~~~~~~~~|                        >   /
~~~~~~~~~~~~~~|/------|/------\",1,0
6486,95,gl****(gnst****),"오께이...진짜 간만에 찾아뵙게된뒈~
오늘은 자랑아닌 자랑을할까하는게~",1,0
6487,95,ek****(bsko****),이걸재 ㅋㅋㅋㅋㅋ,1,0
6488,95,안현****(gusd****),ㅗㅜㅑ 트러블메이커할때 흥얼거린거 나뿐이냐,0,0
6489,95,박정****(jwp0****),네 고딩들입니다,0,0
6490,95,김정****(kimj****),흑구를 흑두로봐버렷다 ... 아 좋아요 눌르지마세요 변태로 낙인찍혀요,0,2
6491,95,DI****(wuvx****),블소에 야황 육손같냐,0,0
6492,95,rj****(rjae****),동현아 금수저 인가..?? 이지 350 신고 싸우네 ㄷ,0,0
6493,95,당양****(wlrn****),흑구흑구예,0,0
6494,95,j0****(j092****),나몰라패밀리 고장환아님? ㅈ...잘 모르궤써여,0,0
6495,95,두세****(esud****),이걸쟄ㅋㅋㅋㅋㅋㅋㅋ,1,0
6496,95,오드****(xuro****),ㅇ.....ㅇ......우원재????,1,0
6497,95,rl****(qmff****),백상아리 청상아리 난 무서워서 놀 때 가만히,1,0
6498,95,po****(vjsl****),이걸재인정 ㅋㅋㅋㅋ,1,0
6499,95,권혁****(hyuk****),뻔히 올줄알고 준비해 두었지만 털리고 마는데!,1,0
6500,95,붕붕****(rjqn****),그림실력부터 스토리 분량 뭐하나빠지는게있어야지ㅋㅋㅋ,0,0
6501,95,l3****(l3al****),댓글적은게 너무 아쉽다 ㅠㅠ 진짜 재밋는데.. 순위좀 올라갔으면~~~,0,0
6502,95,CC****(tige****),흑구흑구?,0,0
6503,95,ms****(msn3****),김구vs흑구,0,0
6504,95,조현****(whap****),오께이 제가 간만에 찾아뵙게됐는데,1,0
6505,95,ㅇㅅ****(wan_****),이지부스트 밑창 다 닳는다ㅠㅠ 슈구발라야하는데,0,0
6506,95,수헬****(pewe****),"?:진짜 맞네 김구!
?:오랜만입니다 행님!!",0,0
6507,95,빽창****(in95****),이걸쟄ㅋㅋㅋ지렸닼ㅋㅋ,1,0
6508,95,달팽****(kimy****),미친 그냥 깡패한테 교복입히면 다 고딩이네 ㅋㅋㅋ,1,1
6509,95,rl****(qmff****),백상아리 청상아리 난 무서웠어 목욕탕안이,0,0
6510,95,노제****(qwas****),하 돈쓰고 싶다,0,0
6511,95,게롱****(18_p****),이걸재 이름을 여기서 볼줄은 몰랐네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6512,95,gh****(ghgp****),그래서 고등학생은 어딨음,0,1
6513,95,미르****(rlaa****),우라하라 키스케?,0,0
6514,95,Ke****(kend****),텐 명작아니고 쥣나  애들장난만화인데 배뎃 그냥 거이 급식찐.따,1,0
6515,95,이종****(deft****),임세용 나중에싸울때 약간 바스코처럼 힘으로 누르는타입일듯 왜냐면 임세용 이름 힘세용에서 가져온거깉아,0,0
6516,95,dl****(t070****),이걸재 개뜬금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
6517,95,hs****(hsw8****),누구임?,0,0
6518,95,릴리****(comm****),오늘도 멋진 김구,1,0
