,chapter,user_id,comment,like,dislike
8260,25,ju****(0623****),그와중에 한번이라함,2,0
8261,25,ju****(0623****),두턱?,0,0
8262,25,ju****(0623****),동그라미 땡 너를 1로 만들기 전에 닥쳐 주겠니,1,0
8263,25,이후****(mapl****),ㅋㅋㅋ,0,0
8264,25,ju****(0623****),이시린데 어떻게 가능하지 아님 내가 늙은건가,2,0
8265,25,2C****(seun****),응 지1랄하지마,0,2
8266,25,2C****(seun****),캬 사이다,1,0
8267,25,2C****(seun****),갑분띠,1,3
8268,25,와앙****(iocc****),가오나시가 왜 거기서나와?...,1,2
8269,25,PK****(sema****),데이트 폭행 인간이 할 짓이 아닙니다 남자인 저도 보겸을 싫어합니다,27,3
8270,25,PK****(sema****),^|벌 난 내 친구한테 20000원짜리 샤프 빌려줬는데 부숨 ^|발 용돈 모아 산건디 (아 뒵빡),3,2
8271,25,서찡****(kamg****),저 체육복빌려줬다 지금까지못받았어요...,1,0
8272,25,PK****(sema****),귀빵맹잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
8273,25,서은****(seoe****),응 한대만 맞자,0,0
8274,25,_****(qhdg****),ㅋㅋㅋㅋ제목보고 한입만충 극혐... 이라고 생각햇는데 이미 베댓임...,1,0
8275,25,맹****(2006****),노진구 >>>>한번만~<<<<음성지원된다 ㅋㅋㄷㅋㄱㅋㄱㅋㄱㅋㄱ,3,0
8276,25,쮸잉****(soso****),진주하나만 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,239,2
8277,25,비밀****(dhfd****),실실 쪼갠다,4,0
8278,25,파즈****(mult****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
8279,25,파즈****(mult****),ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겁나웃곀ㅋㅋㅋㅋ,4,0
8280,25,파즈****(mult****),쪼개야 모해!! 어서 본체 소환해 !!!,3,0
8281,25,다담****(stit****),난 소프트콘 먹을때 혀로 꾹꾹 눌러먹는데.그럼 과자먹을때 아이스크림하고 같이 먹을 수있음,82,3
8282,25,차차****(bn30****),댓글쓰러 왔는데 이미 베댓에 떡하니 쓰여있구먼...껄껄,0,0
8283,25,노수****(sumi****),"저래놓고 나중에 조개가 방금 한입먹었던애처럼
먹으면 겁나 쳐맞는닼ㅋㅋ",0,0
8284,25,설개****(0210****),개1자2식,0,0
8285,25,다이****(jem0****),너의 한입은 어디까지니?,0,0
8286,25,박하****(ksun****),엔토마냐,0,1
8287,25,SE****(ming****),짭조쿠 새끼들아 ㅂㅇㄹ는 보겸 채널가서 하자 이 짭조쿠새끼들아~,23,2
8288,25,뿌요****(seya****),이년이,0,0
8289,25,김하****(hare****),하하... 아니 유행어 만드는건 좋은데 말할때마다 '보'하는거 극혐;; 저번에 하리보 100개 짜리 샀었는데 친구들한테 자랑하니까 남자애가 주변에서 보리보 보리보 거려서 진짜 짜증났었음.. 보겸 안티나 그런건 아닌데 좀 작작했으면..;;,20,3
8290,25,ll****(tlsg****),잠만 체육복 빌려가서 계속 안돌려줬던겨?,286,3
8291,25,두꺼****(sira****),지금 저희는 쪼개가 친구를 쪼개는 모습을 보고 게십니다 ㅋㅋㅋ,0,0
8292,25,한정****(sa10****),"근데 진짜 옆에서 에효.. ㅉ 이러면서 좀 소외된 애들 괴롭히는 놈들있는데 그러는거 하나~~도 안 멋있고
개 찐따같아 니도 똑같이 당해야되...
아 물론 쪼개 말고요",65,3
8293,25,그려****(jeo2****),제친구중 한명이 이캐 합니다,0,0
8294,25,한정****(sa10****),컹스하네 구피 우리 쪼개 아~주 나이스!,0,5
8295,25,한정****(sa10****),나쁜놈아 그만해 귀에서 맴돌잖아..,5,0
8296,25,이소****(lees****),지금까지 구피남잔줄...,0,0
8297,25,지아****(kf13****),김국진닮았다,3,0
8298,25,도라****(thdu****),쪼개야 뭘 쪼개,0,0
8299,25,강지****(jihy****),한입주는거 개 싫음 한입만 먹는다면서 아이스크림이 차가운데 한입에 다 들어가네(ㅎㄷㄷ.,0,0
8300,25,배효****(bae0****),ㅇㅑ 그ㄹㅓㅁㅕㄴ 니ㅓ가 너ㅁㅜ ㄱㅐthㅐㄲㅣ 같잖아,8,0
8301,25,이하****(lhy1****),저번주에 대한 복수냐?,1,0
8302,25,배효****(bae0****),한입만 가겠습니다 자 한입만!,0,0
8303,25,박준****(junw****),턱과 목사이에 진짜 얼굴이 있음,0,1
8304,25,박준****(junw****),사이다다,3,0
8305,25,핑크****(awq1****),헐 모태쏠옵옵님 저도 그런적 있는데(?),3,1
8306,25,du****(duwn****),체육복 사줬네,0,0
8307,25,조서****(csy0****),진짜 뻥  안치고 내친구가 내 물 거의 다 마심ㅂㄷㅂㄷ,1,0
8308,25,du****(duwn****),불끈! 파자자작,0,0
8309,25,du****(duwn****),쪼개 : 살인의 충동을 느꼈어요... 정말이지 노랑이가 바로 가지만 않았다면.. 충격적이었을겁니다..,1,0
8310,25,du****(duwn****),너무함,1,0
8311,25,아송****(deca****),목표를 포착했다,0,2
8312,25,태권****(daso****),반에서 내 허락없이 내 휴지 쓰는 애들 진짜 싫었다 하루는 휴지 사라지고... 그리고 자기꺼 아니라고 너무 많이 가져가지 좀 마 똥싸러 가는 것도 아니고 왜 그렇게 많이 쓰니?,1,1
8313,25,여일****(yoon****),걍 때려,1,0
8314,25,여일****(yoon****),불안불안...,0,0
8315,25,여일****(yoon****),시작부터 짜증난다 ㅂㄷㄷ!!,1,0
8316,25,옌냥****(mc_a****),엇 쪼개진당 신기해!,1,0
8317,25,임규****(gyut****),우리학교에는 휴지통은 있는데 휴지가 항상 없다,4,0
8318,25,거기****(hors****),".
      모르파티",35,4
8319,25,ck****(ckde****),휴지 한장만이였자나,4,4
8320,25,박다****(harr****),"근데 돈이랑 체육본도 안주고 있었음?
이건 줘야지",6,0
8321,25,SE****(a062****),내가 우유팩처럼 돼있는 초코과자를 가지고 갔는데 어떤애가 계속 사물함에서 몰래 가져가는거임 그리고 나있을때 쫌만 달라고하면서 존나많이 가져가고 그리고 오늘 걔가 과자 홈런볼 3개 빼빼로 2개 가져왔는데 내가 하나만 달라 했더니 쌩까고 감; 아니 먹을거면 니도 좀 주고먹어; 친하지도 않으면서 그러는거 극혐이야;;;,6,0
8322,25,박다****(harr****),"근데 우리도 물티슈 미술시간에 쓰면서 내 발 바로 밑에 놔뒀는데 애들 그거 가져가는걸로 걸리나 안 걸리나 내기하면서 두세칸씩 뽑아서막 장난치고 쓰지도 않고 걍 다 버리고 놀다가 나랑 쌤한테 들켜서 혼나고 나한테 똥씹은 표정으로 미안하다 그러고 나 쪼잔하다고 뒷담까고다님
아니 인간적으로 화내는 게 당연한건데 새걸 다 버린놈들이 물어내지도 않고 나 해리포터 완적 덕훈줄 알고 있었으면서 일부로 이상하네 별로네 다른게 더 났네 그래서 참다 참다 나 울어서 상담실가고 난리났었음",6,0
8323,25,장윤****(zpsi****),.                 머니는 치킨을 안좋아하세요 회를 좋아하시지,10,3
8324,25,장윤****(zpsi****),찐빵아 범죄자가 사과했다고 무죄돼냐?,25,2
8325,25,우웩****(kkok****),마동석:아이스크림으로 사람못죽일것같아?,229,2
8326,25,박다****(harr****),"아니 그럴거면 지 돈으로 사 먹든가...
니 돈은 돈이고 남의 돈은 돈 아니냐",2,0
8327,25,we****(cdh9****),쪼개?,3,0
8328,25,뿌야****(yuna****),구피맛 아이스크림,3,0
8329,25,BJ****(heeh****),배뎃 자연스러웠엌 ㅋㅋㅋ,2,0
8330,25,BJ****(heeh****),내 얼굴에 흑염룡이 있다...,7,1
8331,25,BJ****(heeh****),이중인격 쪼개,1,0
8332,25,BJ****(heeh****),참고로 저 과자 과자몰래먹기에서 필통안에 있던 과자입니당,1,0
8333,25,BJ****(heeh****),문제는 학교에서 실내화를 안신고 양말도 않신음,0,0
8334,25,클로****(caxv****),한입 한번 등등 하는섹기들 적당히 하자,1,0
8335,25,Da****(jh04****),이때 저음이 되감ㅋㅋ,0,0
8336,25,오채****(bigb****),승민이라길래 아는앤줄알고 놀랬음,6,0
8337,25,김도****(ssst****),호빵- 펀치~!,1,0
8338,25,수빈****(soph****),휴지는 쪼개꺼 아니잖음;;;;,6,0
8339,25,김도****(doeu****),"악몽은 꿈이 더 행복하면악몽이고 
좋은꿈은 꺃ㅈ을때 아! 다행이다 꿈이어엇구나ㅜㅜ 이거래요",0,0
8340,25,kk****(kkh0****),구피야...쪼개지마ㅠㅠ,0,2
8341,25,찐빵****(qkdw****),보겸이 왜 범죄자인지 설명 좀 해주실래요? ㅎ.. 여친 일은 여친이 부풀린 거고 보겸이 사과도 했는데..,6,42
8342,25,찐빵****(qkdw****),닥쳐,5,0
8343,25,엔시****(nctj****),내 친구도 내 바나나우유 한 입만 먹겠다고 했으면서 남은거 반 다 마신적있는데..,0,0
8344,25,희망****(2005****),함부로 하면 맞아요 그러니 하지마세요^^,2,0
8345,25,감자****(ssy0****),저는 중 1때 친구가 빌려간 미술책 중3인 지금도 못받고 있습니다 ㅎㅎ,7,0
8346,25,겸댕****(syg4****),전편복수잼ㅋㅋ,2,0
8347,25,겸댕****(syg4****),전편복수냐,0,0
8348,25,라어****(kim3****),오른쪽 하단에 보시면 종모양이 있습니다. 이것은 종이 치고 있다는 것을 알수 있습니다. 이제 상어쌤이 들어와서 쪼개 책상이 저꼴인것을 보면 재밌는 광경이 나오겠네요,14,3
8349,25,캐스****(ssvh****),한 번 빌려주기 시작하면 무한빌리기...☆      쥬겨버리는 수가 있다?,1,0
8350,25,Ru****(die_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ4.5피,3,0
8351,25,Ru****(die_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아,1,0
8352,25,Ru****(die_****),진짜 ㅋㅋ,1,0
8353,25,재하****(jaeh****),"권도현 불러와
전편 설명해줘",0,1
8354,25,구름****(clou****),초딩 웹툰 ㅋㅋ,0,0
8355,25,Ru****(die_****),ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
8356,25,마덕****(saha****),안 맞앜ㅋㅋㄱㄲㅋㅋ,1,0
8357,25,별명****(abcd****),사실 쪼개의 다리는 서랍안에 있습니다,84,1
8358,25,홍순****(sunm****),지금 쪼개는 혼자있습니다 아무도 없는곳에서,2,2
8359,25,촉촉****(jinh****),체육복을 하얗게 돌려주네....ㄱㄴㅇ 나쁜새기 김칫국물 흘려서 돌려줌 다음시간 체육이었는데,4,0
8360,25,힝헹****(abin****),내친구능 안주능데..,1,0
8361,25,홍순****(sunm****),드디어 쪼개의 정체가 나옵니다,1,0
8362,25,옥재****(dhrw****),반구피 아님?,2,0
8363,25,홍순****(sunm****),쪼개:저 ㅅㄲ를 어떻게 할까? 쪼개야겠다 우헤헤헿,3,0
8364,25,촉촉****(jinh****),진짜 한번만~ 해서 한번만이라면서 또할거잖아 하고 안된다고 하면 그럼 가짜 한번만~ 이러는데 얼탱이없음,2,0
8365,25,홍순****(sunm****),다먹었죠? ㅋㅋㅋㅋㅋㅋㅋ,0,0
8366,25,촉촉****(jinh****),쪼개버린다 ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ,2,0
8367,25,최준****(juns****),인생,1,0
8368,25,할거****(rkaw****),이....개새가...,1,0
8369,25,최준****(juns****),???:ㅁ친 배르세르끼 갓츠지 마라,0,0
8370,25,할거****(rkaw****),"쪼개 : 구피야...
구피 : 에? 왜?  ?ㅇㅁㅇ?
쪼개 : 쪼개 지고 싶냐?",1,0
8371,25,할거****(rkaw****),쪼개 : 꺼져 너의 DNA와 나의 DNA가 함께 뒹구는 그런 아이스크림은 보고 싶지 않구나,5,0
8372,25,서지****(dann****),솔직히 쪼개 넘 착해~,2,1
8373,25,저년****(as38****),이건 줘야지,1,0
8374,25,서연****(nrsk****),한입충 극혐..,2,0
8375,25,강하****(ghe2****),꼬맹찌 님 ㅇㅁㅈ 그 새끼 이름 임민지면 소름이다,4,0
8376,25,전지****(mins****),아 쫌..,2,2
8377,25,전지****(mins****),미안하면 달라 하지 마,0,0
8378,25,완듀****(supe****),".
.
.
.
.
.
.
.
.
.
.                                                  밥",0,1
8379,25,태태****(xoxo****),익었다,2,0
8380,25,순수****(bino****),ㅇㄴㅋㅋ,1,0
8381,25,na****(seun****),쪼개졌어,0,0
8382,25,na****(seun****),"•
•
•
•
•
•
•
•
•",0,0
8383,25,파이****(jeon****),누구는 백원으로 철갑을...,0,0
8384,25,na****(seun****),왜 화난건지 나만이해못함?,0,0
8385,25,개똥****(add7****),제목만 봤는데 짜증난다,5,0
8386,25,채채****(leec****),저번에 아이스크림만 가져갔었눈데 구피야 언제 쪼개 아이스크림 콘만 먹었었냐?,503,3
8387,25,wl****(pott****),저걸 돌려주네?,0,0
8388,25,이초****(leec****),ㅎㅎ,0,0
8389,25,계절****(da54****),한번만 쪼개져볼래?,0,0
8390,25,계절****(da54****),아이스크림 녹겠다 과자는 또 왜 ㅈ..아오,9,2
8391,25,계절****(da54****),?,1,2
8392,25,Da****(jjul****),입 귀여워,0,1
8393,25,왕자****(ohb0****),치마를 입고있다...,2,6
8394,25,청운****(jiyu****),신당동 장독대를 뛰쳐나온 떡볶이 총각의 맛있는 프로포즈,9,0
8395,25,gh****(dkdu****),오리,1,0
8396,25,12****(wwww****),? 우리학교도 휴지없어서 당연한건줄 알았는데 ㄷㄷ..,0,0
8397,25,차승****(cktm****),승민이라길래 나인줄알고 놀랬음,184,3
8398,25,르미****(vktm****),맛있는 녀석들,1,1
8399,25,i ****(hans****),헐뭔가 좀 감동,4,3
8400,25,i ****(hans****),쳐버릴까,0,0
8401,25,i ****(hans****),귀여워,0,1
8402,25,박지****(jeep****),그럼 지금 체육복 돌려준거?????,3,0
8403,25,박지****(jeep****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
리..신비아파트 마지막화봤어..?!?!",3,41
8404,25,워너****(dkfl****),베댓 도데체를 도대체로 고쳐주고싶다..,8,1
8405,25,박지****(jeep****),쪼개:......아 ㅁ친^^,1,1
8406,25,최형****(chj3****),부모님이지어줘서?,6,0
8407,25,wi****(wind****),아침부터 저러면 기분더럽지 차레차레로 주던갘ㅋㅋㅋ,0,0
8408,25,We****(june****),"무죄이지만 죄로 만들고 싶은것 백원만,한입만,한모금만,한번만
이런거 안해주면 진짜진짜진짜로~~제발
여기서 안해주면 삐짐 나는 빡침",3,2
8409,25,강유****(bckh****),"열대어작가님
부탁하나만할게요
플레이툰에서 나오는거내용 않했으면 좋겠어요
플레이툰에서보던거 보니까볼맛이않나요",4,10
8410,25,솔혜****(jian****),처음봤는데 열심히 내리고 있었다,2,0
8411,25,신민****(sms0****),뭐야 나네,0,0
8412,25,2h****(2hyu****),아니 무엇보다 중요한거는 체육복을 지금돌려줬다는거 아닙니까?,4,0
8413,25,김민****(min5****),간접키스,1,2
8414,25,토깽****(minc****),쪼개질 구피의 유언을 찾습니다,5,1
8415,25,토깽****(minc****),잠깐만..,0,0
8416,25,토깽****(minc****),1번만 때려줘^,1,1
8417,25,토깽****(minc****),사랑해,1,0
8418,25,토깽****(minc****),...의 의미는 나중에 내가 한입 제대로 먹어야지 입니다,0,0
8419,25,토깽****(minc****),쪼개버릴까..?,4,0
8420,25,토깽****(minc****),레몬맛 아이스크림,3,0
8421,25,이유****(neal****),똥  마려워,1,8
8422,25,토깽****(minc****),쩝쩝,0,0
8423,25,토깽****(minc****),"제목:한입만
내 대답:싫어",1,1
8424,25,빅토****(vict****),헐--,0,0
8425,25,해미****(sell****),ㅋ,0,0
8426,25,장민****(minj****),소우,0,3
8427,25,장민****(minj****),"소가죽은 이유는?
우사인볼트
고우 위 죽은이유 사인 볼트 전기 전기때매 죽은 소",1,3
8428,25,유키****(jyw3****),저번화 복수인가,0,1
8429,25,규하****(538y****),다음쪽엔 검은 그림자가 나타납니다.,2,0
8430,25,규하****(538y****),휴지를 ㅋㅋㅋㅋㅋ,1,0
8431,25,유가****(roby****),하;;; 쪼개가 짜증날만 하네. 필요할 때 줘야지;; 한번에 몰아주면 짜증나..,5,1
8432,25,이선****(dani****),현타,0,0
8433,25,원유****(twic****),쪼개귀여워♥♥^^,1,0
8434,25,이유****(neal****),문이 열립니다~~,2,1
8435,25,이유****(neal****),우사인 볼트가 여깃네?,1,1
8436,25,이유****(neal****),선생님  오고 있어,0,5
8437,25,이영****(yoon****),저건 알면서 안 돌려줬단 거잖아;; 왜 화났겠냐,3,0
8438,25,이유****(neal****),"ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ᆢ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ

ᆢ

ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ
ㆍ                                           안",0,7
8439,25,이유****(neal****),공개수업이야,0,6
8440,25,이유****(neal****),종쳤어,0,6
8441,25,이유****(neal****),전화왔어,0,6
8442,25,이유****(neal****),응아니야,3,6
8443,25,이유****(neal****),열린다,2,0
8444,25,아바****(adh1****),"스승:왜 그렇게 울고 있느냐.
제자:꿈을 꾸었습니다.
스승:어떤 꿈이였느냐?
제자:너무나도 달콤한 꿈이였습니다.
스승:그런데 왜 그렇게 울고 있느냐.
제자:그것은 꿈이였기 때문입니다..",289,3
8445,25,김기****(giho****),쪼개 속살 나온다,5,1
8446,25,CA****(kip4****),음 멕이는거네,0,0
8447,25,DD****(kamj****),마소의조준?!,5,1
8448,25,lu****(luck****),수박바 초록색 먹지마라!!!!,0,0
8449,25,se****(seod****),한번만 치자,1,0
8450,25,도니****(ysy4****),"제 생각에는 많아서 빡친게 아니고 쪼개가 화낸이유를 금붕어가 '그동안 빌린걸 안갚아서 얘가 화냈구나'로 받아들여서
다갚았지만 막상 조개는 그럴의도는 아니었고 결과적으로 쪼개본인이 친구끼리 빌려줄수도있고 나눠먹을수도있는데 결국 다받아낸 쪼잔한놈이 되버린거죠 결론은 자기껀 자기돈으로 사먹고 챙겨라",7,1
8451,25,최성****(cjs4****),여자라서,3,18
8452,25,tn****(tnsd****),백원기옥쓸놈,2,0
8453,25,오잉****(kira****),한조각충들,0,0
8454,25,째꾹****(nift****),화장실에 휴지가 없는거는 학교가 잘못이냐 아니면 구비해두면 쎄벼가는 학생이 잘못이냐,8,0
8455,25,XD****(kook****),한입충 극혐,5,2
8456,25,다현****(vbcj****),3000원은 셔틀취급이었나,2,1
8457,25,흑백****(cilk****),죽빵 한대만,4,0
8458,25,RA****(loki****),바나나맛 아이스크림,2,0
8459,25,플론****(ksun****),ㄹㅇ 저런애들 쪼개버리고 싶다,0,0
8460,25,불편****(na90****),우리학교는 화장실에서 휴지쓸려면 돈내야함 ㅋㅋㅋㄲ,2,0
8461,25,굳센****(altk****),제대로 복수하네,2,0
8462,25,신승****(cham****),백원만 이 모며서 3400원?!?,4,0
8463,25,열쇠****(youn****),복도야..,0,0
8464,25,훈노****(kyun****),그래 여기 죽빵 한입 나가신다 X꺄,5,0
8465,25,훈노****(kyun****),우리누나가 왜 웹툰에...,4,0
8466,25,풀****(thdu****),어휴 저렇게 많이 자주 노략질하는 것도 저런 식으로 돌려주는 것도 다 극혐,0,0
8467,25,dl****(dlwj****),아 플레이툰에 미리 올라온거 세개째내 언제 새로운거 올라오나여.....,3,5
8468,25,햄토****(jmh1****),뇸뇸,2,0
8469,25,El****(cksg****),'한 번'에 다 갚았네,2,1
8470,25,투명****(yst4****),쪼개:쪼개지고싶냐,175,5
8471,25,오민****(omc0****),"......................,.....,.,,,,,,.............................,,....       보이루",0,38
8472,25,오민****(omc0****),유민상?,0,0
8473,25,김열****(rlad****),문이열리네요~ 그대가 들어오죠~,7,0
8474,25,최연****(youn****),"열대어 뽀글뽀글

⊂_ヽ 
　 ＼＼ Λ＿Λ 
　　 ＼( 'ㅅ' )    두둠칫
　　　 >　⌒ヽ 
　　　/ 　 へ＼ 
　　 /　　/　＼＼ 
　　 ﾚ　ノ　　 ヽ_つ 
　　/　/ 
　 /　/| 두둠칫
　(　(ヽ 
　|　|、＼ 
　| 丿 ＼ ⌒) 
　| |　　) / 
`ノ )　　Lﾉ",8,2
