,chapter,user_id,comment,like,dislike
4201,3,첫눈****(ysm5****),저둘이 이어지는건가보네 잘어울린다,1,1
4202,3,je****(jenn****),자존감이랑 뭔 상관이지... 저 옆옆에 담이랑 비슷한 성격인가보지..,9744,97
4203,3,지영****(ghkd****),"작가님 왜 다 이쁘고 잘생긴거죠..
근데 왜 저는 거울보면 오징어가 보이죠..왜 제 얼굴이 
안보이는거죠..(갑자기 생각남)ㅜㅜㅜ",3,1
4204,3,허진****(hjh0****),그래서 알콩달콩은 언제?,1,0
4205,3,마후****(evel****),아니 째려볼때 남주 급나 잘생겼다..ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ눈을 똭 내리깔고 마치 얼음속의 섹시한 도련님 같다고............ㅜㅜㅜㅜㅜㅜㅜㅜ거기서 살짝의 웃음만 훗 하면 완벽하다고ㅜㅜㅜㅜㅜ아 남주 내꺼야ㅜㅜㅜㅜ,4,0
4206,3,우루****(pjm1****),둘 다 너무 귀여워ㅠㅜㅜㅠㅠㅜㅠㅠ,0,0
4207,3,dm****(dmsr****),경계를 뛰어넘었다...바름아 넙죽 받아야지,0,0
4208,3,이은****(dmsd****),재현이 옆에 앉은 앞머리 여자분 유소나 스트리머이신줄..진짜 완전 예뻐,0,0
4209,3,채니****(loli****),남주 잘생겼다,1,0
4210,3,00****(00am****),흥미진진ㅋㅋ웃기다요ㅋ,0,0
4211,3,NJ****(ghdr****),와 바르미 술 먹을 때 아래로 내려다보는거 나만 설레나..?,0,0
4212,3,as****(hiph****),다들 귀에 뭘 꽂고있는거지,0,0
4213,3,보거****(wntj****),솔까 여주 존예인데?,0,0
4214,3,pi****(pine****),재밌당ㅎㅎㅎㅎㅎ,0,0
4215,3,신지****(mjki****),다 잘생기고 이쁜데 나 왜살까..,0,2
4216,3,지현****(toti****),사겨라 (짝 사겨라(짝,0,2
4217,3,버팔****(sofi****),둘이 너무 귀여운거 아닌가 ㅠ,1,2
4218,3,윤예****(yuny****),선배옆에앉은 여자이쁘게생겻다..,0,1
4219,3,긍정****(kdh0****),입을 입으로 막는건가요..,0,4
4220,3,공슬****(rhdt****),"주연, 조연, 엑스트라 다 너무 예쁘고 잘생겼어요...",0,1
4221,3,민****(zzbb****),이 웹툰도 범수파 환이파 처럼 남주 서브남주 엄청 갈릴거같다....,1,1
4222,3,아보****(hayo****),뭐 저러면서 좋아지는 거야ㅎㅎㅋ(핳하하..,0,1
4223,3,미니****(blui****),자존감이 낮은 게 아니라 그냥 쓸데없는 걱정이 많은 거 아닌가?,0,1
4224,3,붕어****(okay****),갸아악 거리는거 진짜 귀엽다 ㅋㅋ,1,1
4225,3,dm****(dmsr****),저건 다른사람이 봤을때 경계가 아니라 철벽ㅋㅋ,1,1
4226,3,훌라****(audf****),유연이가 나 좀 저렇게 쳐다봐줬으면,1,1
4227,3,아리****(aria****),와 여주 너무 예쁜듯,2,1
4228,3,유니****(dbsg****),남주 개존잘인데..,1,1
4229,3,박채****(ohso****),alt tap,3,1
4230,3,02****(skl0****),"그래서..여주는 본건가요 못본건가요.,..?",0,1
4231,3,나영****(twol****),아니 여주 게임 생각도 안하고있는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽네 유연...,1,1
4232,3,Hi****(hyb1****),유연이 수면바지 왕졸귀,1,0
4233,3,초초****(xpsz****),와우 오졌다,0,0
4234,3,수현****(tngu****),남자도 저런거 좋아할 수도 있지.. ㅠㅅㅠ,1,0
4235,3,만듀****(naso****),쟤 남주확정이다아ㅏ,3,0
4236,3,션****(jhff****),근데 솔직히 아예 본적도 없는 사람이 번호 주거나 달라하면 경계부터 하지 않나? 그 사람이 어떤 사람인지 어떻게 알고 번호교환을 함;,1,0
4237,3,김예****(step****),이제 사귀는 일만 남았죠오오,0,0
4238,3,백승****(wldn****),둘이 잘어울려 ㅎㅎㅎㅎㅎ,0,0
4239,3,김H****(goun****),솔직히 나같아도 저런식으로 비번주면 거를거같은데,0,0
4240,3,김동****(s_ra****),0점을 보았다,1,1
4241,3,소아****(sehy****),제 최애는 이렇게 쌓여갑니다.,0,0
4242,3,지미****(kim0****),맞다이뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4243,3,황혜****(hyer****),침대에 누워서 자는모습 개 잘생겼다,3,0
4244,3,도****(jchl****),왜 떠먹여줘도 먹질못하니....,2,0
4245,3,하느****(may0****),바름만렙 정바름이 뒤에서 남 일 소문내고 다닐 리가 없지,0,0
4246,3,꼬두****(amel****),작가님 그림체 너무 이뻐여ㅠㅜㅠㅜㅠㅜ,1,0
4247,3,옹자****(ostr****),저 주황머리 선배 대학가면 꼭한명씩 있는 ㅋㅋㅋㄱ,0,0
4248,3,gl****(glal****),갑자기 보다가 잘생겨서 놀램....ㅠㅠ,1,0
4249,3,쀼링****(yege****),입은 입으로 막아야지,1,0
4250,3,이현****(hyeo****),나유연파,1,0
4251,3,이수****(sens****),날 좋아하는지 모를수도 있지!! 그럴수있따,1,0
4252,3,레오****(hyor****),고구마 살인 ㅋㄱㄲ,1,0
4253,3,이수****(choc****),난 편지라고는 행운의 편지밖에 못받아봤는데,2,0
4254,3,오퍼****(th4g****),ㅋㅋㅋ 서로 삽질하고 있어 귀엽게,1,0
4255,3,라지****(rhth****),어머 언니 속눈썹 정보점여~,1,0
4256,3,녹차****(sumi****),오오오오 삼각관게?!?1,1,0
4257,3,Ni****(lees****),"아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무언가 말을 남겨야 할 것 같은데 무슨 말을 남겨야 할지 모르겠다.
걍 재밌어 이 만홬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2
4258,3,쿠도****(idms****),아 근데 저 흑발 선배 혼자서 상상하는거 되게 웃김 ㅋㄱㅋㄱㅋㄱㅋ 그렇지만 자신이 좋아하는 것을 당당하게 말할 수 있는 날이 얼른 왔으면 좋겠음 ^-...,2,1
4259,3,JA****(tyal****),남자가 귀여운거 좋아할 수도 있찌 !!,3,0
4260,3,he****(jyl2****),선배옆에 여자 개이쁨..,2,0
4261,3,Vi****(kimk****),하하하하하하 10시부터 계속 up언제 올라오나 뚜러져러 보고 있었슴다 하지만 읽는 속도가 느려서ㅜㅜ ❤️,1,1
4262,3,김민****(mins****),여주는 커피주는 사람이라도 있지.. 나는........,1,1
4263,3,po****(hama****),아이컨택 시불 뭐야,0,0
4264,3,깰레****(jhh8****),게임 끝났네.. 둘이 눈이 맞았어.. 저러다 맞음 걍 게임오버지..,1,0
4265,3,지니****(heyj****),남주 제가 가져가면 안될까요 서브만이라도..,0,0
4266,3,룰루****(nayu****),남주 잘생겼다 학,0,0
4267,3,눈큰****(nane****),배뎃 속눈썹만 예쁘냐 다 예쁘지,0,0
4268,3,황혜****(hyer****),안사귈꺼면 나 줘...,0,0
4269,3,정****(eorn****),둘다 넘모 귀여운것,0,0
4270,3,예은****(ball****),그ㅡ래 결국 둘이 이어질것,0,0
4271,3,배어****(qodj****),선배 옆에 여자분시강미모실화..?,1,1
4272,3,이예****(leee****),네 남주 정해졌군요 검정머리 너로 가즈앗,0,1
4273,3,마카****(jw06****),귀여워!,0,1
4274,3,Pe****(oo36****),맞다이ㅋㅋㅋㅋㅋ,0,0
4275,3,오은****(104k****),착각하지말라곸ㅋㅋ,1,1
4276,3,아아****(dlum****),전번줫다 까인 남자애 너무 귀여워,0,0
4277,3,행동****(swc4****),여윽시 재미있어,0,0
4278,3,le****(leoh****),이런 러브라인 조아,0,0
4279,3,존예****(ahyo****),이렇게 오해가 호감이되어 이어지게 되죠,1,0
4280,3,효진****(gywl****),근데 우리 친언니 저렇게 번호따였다가 보이스피싱당함..,2,0
4281,3,세종****(kage****),나도 베댓 함만 되보자. 엉???,0,3
4282,3,강지****(tedt****),그림체 왤케 예쁘냐 ㅠ,0,0
4283,3,하얀****(chel****),"괜찮아!원래 남자는 여캐정도 기본으로 있어야해!
남자는 뭐다?핫핑크다~~",0,0
4284,3,레오****(hyor****),경계...너무경계 하잖아!!,0,0
4285,3,기령****(mumu****),음 아니죠 다이쁜겁니다,0,0
4286,3,지나****(cltn****),"여주 얼굴보고 내얼굴 보면
꾸운 오징어 본듯..",0,0
4287,3,조윤****(ds12****),막컷너무귀욥다ㅠ♡,0,0
4288,3,우룰****(haha****),ㅋㅋㅋㅋㅋ긔야워,0,0
4289,3,주사****(kshy****),님들 방금 본건데 그 커피준 남자 상처받은 컷에 메세지 ㅠ0ㅠ로 바뀜 ㄷㄷ,0,0
4290,3,늘 ****(ksl8****),출석부를때 강석진..?? 석진아!!ㅠㅠㅠ김석진!!!!!아미들모여ㅕ,1,1
4291,3,자몽****(para****),사겨라 짝 사겨라 짝 사겨라 짝 사겨라 짝 사겨라 짝 사겨라 짝 사겨라 짝,1,1
4292,3,나****(pink****),뭔데 저 남주 (?) 옆에 있는 여자 거슬리냐,1,1
4293,3,죠디****(010x****),남주 클라스 보소... 남은거 나 줘....,0,1
4294,3,도연****(shen****),이제 저둘은 꽁냥꽁냥 하겠지,1,1
4295,3,명백****(orzy****),서로 오해하지 말라곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,2,1
4296,3,지혜****(sin9****),억 다음화가 필요해요,2,0
4297,3,잼잼****(ubin****),친구가 저 커피 두고간 사람 보라고 여주한테 말만 해줬어도 보이스피싱 아니니까 연락은 해봤을지도...??,1,0
4298,3,명주****(audw****),진짜 늦게뜸 ㅜㅜ,1,0
4299,3,반스****(defe****),자 지금부터 게임을시작하지 라고 적으신분 어째서 그딴생그딴생 각을..?,0,1
4300,3,초코****(pret****),번호 준 남자 개불쌍하다,2,1
4301,3,안알****(youn****),아무나 사겨,0,1
4302,3,kj****(kjsd****),야 왜 베댓 없냐,3,1
4303,3,dm****(dmsr****),둘이 이어지겠네... 바름아 연애 시작이다,1,1
4304,3,원이****(shw0****),그래서 언제 사귀죠?,2,0
4305,3,김예****(step****),남주 개잘생겼..다ㅡㅡ,2,0
4306,3,터크****(7416****),풉 그럼 연애고잔거네?,0,0
4307,3,설향****(rose****),베댓이 없어서 내가 베댓이 되고싶음 ㅣ 검정머리 진심 대존잘ㄹ ..,0,1
4308,3,프레****(jth3****),남자도 그런거 좋아할수 있지!! 여자만 남자옷입히기 할줄아나? 남자도 여자 옷입히기 할수있다 뭐!!,2,0
4309,3,정쩌****(hoea****),난 이 커플 찬성일세,2,1
4310,3,트루****(rhgy****),와 남주 여주 결정됬네,1,0
4311,3,청월****(seyo****),이제 퍼뜨리는 걸 핑계로 만나면서 서로 호감을 ㅏ지고 이어지는 것☆,1,1
4312,3,기령****(mumu****),싫어요충들 꺼져,2,1
4313,3,노리****(libr****),맞다이ㅋㅋㅋㅋㅋㅋㅋ,0,0
4314,3,간z****(milk****),"예쁜짓은 개뿔
개이쁘구만 뭘",1,0
4315,3,이엘****(kink****),재미뜸♥♥♥,0,1
4316,3,나이****(gotj****),아근데 보이스피싱이면 어쩌냐구 경계한건ㅋㅋㅋㅋㅋㅋ마상ㅋㅋㅋㅋㅋㅋ,4,1
4317,3,옹자****(ostr****),아이컨택 개설레ㅜㅜ,0,0
4318,3,최수****(pret****),둘이 너무 귀여워ㅠㅠㅠ,1,0
4319,3,Hi****(hyb1****),유연이 쳐다보는거 나만 설렘?,2,0
4320,3,윤요****(cyy2****),남주 개귀엽다 지구뿌셔.....,1,1
4321,3,나****(pink****),변.태.,1,2
4322,3,이혜****(lhj3****),사겨라 짝 사겨라,0,0
4323,3,wh****(whco****),남주는 너다,1,1
4324,3,임규****(star****),ㅋㅋㅋ귀여웡..,0,0
4325,3,ch****(choi****),별점테러 왜하는지 진짜 이유도 없이 신작테러 개극혀,0,0
4326,3,태경****(taeg****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여주 진짜 커엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신종보이스피싱이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
4327,3,신민****(alex****),남자도 그런거 좋아한다구욧!!!!,0,0
4328,3,ko****(koh2****),여주개이쁘다ㅠㅠㅠㅠ,0,0
4329,3,사랑****(spop****),아니 별점 낮은이유좀,0,0
4330,3,배어****(qodj****),나유연 그런취향 있어도 괜찮아ㅠㅠ개잘생겼어♡♡,0,0
4331,3,cw****(jiyo****),허헐헣애네 너무 귀엽잖아...♥,0,0
4332,3,다은****(be01****),선배 옆 여자 뭔데 시선강탈.. 거으슬려,0,0
4333,3,지아****(jiay****),유연파 모여라,1,0
4334,3,hy****(hyej****),남주 마음의 소맄ㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋ,0,0
4335,3,기령****(mumu****),오,0,0
4336,3,이지****(ljwl****),헐헐 커피 놔둔 사람 개불쌍하다 나같으면 망상에 빠질듯 ㅋㅅㅋ,1,0
4337,3,Hi****(hyb1****),여주 속눈썹 예쁘다,10302,110
4338,3,짱아****(into****),자 둘이 사귀자,13676,156
4339,3,죽이****(djj1****),이렇게 노려보면 됩니다 아주쉽쥬?,0,0
4340,3,룰루****(dldp****),오늘도 역시 잘생겼군요 눈호강 잼 ㅋ,1,0
4341,3,김수****(holi****),헤헹 넘 좋당,2,0
4342,3,서누****(cvbn****),ㅋㅋㅋㅋㅋㅋㅋㅋ자기 혼자 오해잼ㅋㅋㅋㅋ,5758,57
4343,3,예슬****(fase****),앜ㅋㅋㅋㅋ 둘이 넘 귀엽당♥♥,2,0
4344,3,보거****(wntj****),이분들 몇초만에 본겨?,2,0
4345,3,빈****(penn****),남주가 대체 누군거지..,0,0
4346,3,지우****(jiwu****),잠깐만 저기 저 노랑이 옆에 개 이쁜 언니 누구에요 짱 이쁜데,3,0
4347,3,기령****(mumu****),'p',1,0
4348,3,박소****(back****),여주 개이쁘다,1,1
4349,3,제제****(yeon****),헐,0,1
4350,3,승주****(qort****),아 그림체 진짜 사랑스르워우우ㅜㅠㅠㅠ,1,1
4351,3,ha****(nend****),얘들 귓속이 까매서 이어폰낀건가 한참 봤음..,0,1
4352,3,뀨****(syj9****),긔여ㅑ워ㅓㅠㅠㅠ,0,0
4353,3,이수****(subi****),"미!리!보!기!를 원한다!!!!!
네이버는 만들어달라!!!!!!!",1,0
4354,3,파리****(sy10****),갈색파 좋아요 검정파 싫어요 ㄱㄱ,1,0
4355,3,예하****(yeri****),베댓 없는 거 처음보는 1인,3,1
4356,3,Sh****(shen****),남주이길 바람,2,0
4357,3,사람****(12gm****),오늘분량 실화..?,2,0
4358,3,새로****(tozh****),유연이 존잘....♡,2,0
4359,3,오무****(kouw****),여주 보이스피싱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4360,3,나니****(grid****),오늘도 여주는 이쁘다.,1,0
4361,3,유나****(syn0****),별점점테러.. ... . . . . .,2,0
4362,3,방탄****(mike****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의심하니까 귀엽군ㅋㅋㅋㅋㅋㅋㅋ,2,0
4363,3,배어****(qodj****),아 남유연 그런취향 있어도 괜찮아ㅠㅜㅠ개잘생겼어,1,0
4364,3,김시****(k041****),ㅋㅋ,0,0
4365,3,문선****(tjsd****),"대한민국 15세이상 청소년들중 50%이상이 눌러봤을법한
Alt+Tap",2,0
4366,3,은은****(cho0****),별범테러 무엇 .. . ...?????,2,1
4367,3,윤진****(rach****),"별점테러 하지마요ㅠ
이렇게 재밌는데 왜...",2,1
4368,3,냥냥****(hyr9****),"여주는 정확한데 누가 남주여..? 
아니 유연이라는 애 진짜 쪽팔리긴 하겄음....불쌍 약점 잡혔어으",1,0
4369,3,나****(pink****),와 드디어 나왔네,3,0
4370,3,방윤****(qkdd****),개귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
4371,3,보거****(wntj****),기달렸어요ㅠㅠㅠㅠ대기탔습니다,2,0
4372,3,이서****(btst****),ㅎ,1,1
4373,3,박민****(donv****),이웹툰은 성지가된다!☆☆☆,4,0
4374,3,닝댄****(vvmm****),짜증나는게 이거 화요일웹툰이예요 ㅋㅋ ..;; 월요일웹툰아니라고욬ㅋ 모르면서 말하지마세요 ^^,2,1
4375,3,뚜이****(yegi****),작가님 칼연제 실화?,2,1
4376,3,네벌****(lym0****), 개꿀잼,1,1
4377,3,배린****(k1k1****),나 밷ㅅ돔,0,2
4378,3,설이****(hamr****),뷓ㄱ뷜ㄷ뷝뷜ㄷ뷰어뤼잦ㅂ,0,2
4379,3,복숭****(woos****),잼,0,0
4380,3,앞니****(hyh1****),헐 미틴ㅜ,0,0
4381,3,꿀토****(joan****),걸려버렸띠><,0,0
4382,3,이제****(jjmm****),주인공 너무 귀여워ㅋㅋ,1,0
4383,3,김도****(cary****),베댓시켜주시면 길거리 나가서 엉덩이로 이름쓰기 할게요,0,2
4384,3,쿄넬****(dbdl****),와,0,1
4385,3,하여****(wkdg****),오,1,1
4386,3,앞니****(hyh1****),ㅋ,1,1
4387,3,빵돌****(pjin****),꺄앙,2,1
4388,3,기령****(mumu****),카와이,1,1
4389,3,자몽****(para****),베댓은 포기할런다...... 글렀어...,2,0
4390,3,최윤****(ysys****),댑악,1,1
4391,3,윤민****(kvym****),배뎃되게 해주신거 감사합니다,3,5
4392,3,ug****(kitt****),떳다 ㅠ 기달렷어용,0,0
4393,3,학쓰****(ds05****),art tab ㅋㅋㅋㅋ 드립인가요,0,0
4394,3,정혜****(amy_****),배댓한번만,0,1
4395,3,노리****(libr****),ㅂㅇㄹ,0,2
4396,3,에베****(clai****),따끈따끈할때 바로 왔다 ㅎ,1,1
4397,3,원이****(shw0****),댓글 3개를 보았다,2,1
4398,3,지용****(yong****),배댓 한번만,1,4
4399,3,총총****(mun0****),아 개웃겨,2,1
4400,3,이수****(choc****),검은머리 파 ✋,2,2
4401,3,미래****(star****),바른연애합시다,0,1
4402,3,재니****(wodm****),떴다!!!!,0,1
4403,3,st****(star****),남주 와꾸력에 덕사한다 여기다 오늘 무덤이니라,2,1
4404,3,예하****(yeri****),업이 되는 것을 눈으로 봤다,1,1
4405,3,임시****(yeon****),아 설레기도하고 애매하다,1,1
4406,3,아보****(bjre****),ㅇㅡ,0,1
4407,3,소금****(kims****),와,0,1
4408,3,김서****(ksyk****),!,0,1
4409,3,멜럿****(melr****),떳다,0,1
4410,3,빌보****(tiff****),얏호,0,1
4411,3,이채****(2685****),ㅇ,0,1
4412,3,랄****(omaj****),아 남주 너해라,0,1
4413,3,김소****(ksy3****),오,0,1
4414,3,해리****(hots****),떳다,0,1
4415,3,김서****(ksy7****),호,0,1
4416,3,김태****(k506****),크ㅡ,0,0
4417,3,뀨****(eeun****),호우,2,0
4418,3,jj****(jjkk****),떴다,0,0
4419,3,공주****(juhe****),이야,0,0
4420,3,강지****(tedt****),와,0,0
4421,3,사한****(seoh****),얍,0,0
4422,3,d****(stor****),.,0,0
4423,3,박소****(back****),오모,0,0
4424,3,교둥****(engm****),홓,0,0
4425,3,민재****(minj****),ㅎㅇ,1,0
4426,3,보리****(0723****),ㅁ,0,0
4427,3,코코****(jiyo****),오예,1,0
4428,3,임규****(star****),야호,1,0
4429,3,손예****(sony****),와,1,0
4430,3,박소****(xoxo****),ㅌㅇ,10,5
4431,4,st****(jeae****),여주 진짜 눈치없다,0,0
4432,4,장시****(uzoo****),여주 예의가 좀 없는거 같은데.. 상대방이 얘기하고 있는데 듣지도 않고 알았어요!! (빼액) 하고 뛰어가는건.. 좀...그렇다고 생각해요,0,0
4433,4,허정****(hjeo****),ㅋㅋㅋㅋㅋㅋ,0,0
4434,4,김즉****(ioi7****),망했다.. 망했어...절레절레,0,0
4435,4,ㅇㅇ****(juju****),저렇게 멋있게사는거의 최종목표가 멋진 연애라니... 아쉽..ㅠㅠ,0,0
4436,4,지럿****(peeb****),남주 심정이 너무 공감됨...ㅠㅠㅠㅠ 일코하는데 막 아는척하면서 앞에서 떠들고 그래ㅠㅠㅠㅠㅠㅠ,0,0
4437,4,청****(4mm4****),? 말을 끊고 건 것도 아니고 알았다 하면 용건 끝난 거 아닌가? 왜 매너 없다 그러지?,0,1
4438,4,우융****(dbco****),여주 개귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜㅜㅜ,0,0
4439,4,라크****(trah****),반휘혈 요즘 대 인기네 ㅋ,0,0
4440,4,am****(amy9****),와 반훠혈 개추억이다... 인소 개열심히 봤었는데,2,0
4441,4,주안****(somy****),휘흘ㅋㅋ냐한남자인줄ㅋㅋ,0,0
4442,4,큐빅****(mg40****),아 여주 답답해 사람이 말하는데 앞에 사람 그냥 무시하고 들어가버리네,1,0
4443,4,cy****(chae****),저 유연선배가 최고 졸귀다ㄹㅇ,0,0
4444,4,미야****(rlad****),"우리오빠도 분홍색 짱 좋아하는데(가족 중에 오빠만 좋아함...
엄마언니는 보라색 나는 연두색....)",0,1
4445,4,미야****(rlad****),귀여움 + 근육 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4446,4,정유****(yubi****),마동석 귀엽자나 그거랑 뭐가달라,1,0
4447,4,wl****(wlsd****),귀야워 주인공 다귀여웡어어어ㅓㅇ어어어어어어어ㅓ엉,1,0
4448,4,wl****(wlsd****),ㅋㅋㅋㅋㅋㅋㅋ진짜 스토리 개좋앙,0,0
4449,4,모래****(thom****),남주 나랑 취향 오지게 비슷한데...? 물론 취향만....,0,0
