,chapter,user_id,comment,like,dislike
4543,214,dm****(dmag****),저런능력있으몀 파천신공 책을 구해서 쓰고싶다,2,2
4544,214,이상****(dig1****),근데  반장은 이제 안나옴??ㅋㄱㅋㅋ,0,1
4545,214,DG****(jake****),80~82 컷이라닛,2,0
4546,214,강민****(kmg0****),"사실 지금까지의 모든 분량은 저희를 방심시키기 위한 것이였군요..후후
작가님의 기습 분량 확장은 저희에게 큰 행복을 주셨습니다",2,0
4547,214,김주****(acad****),오 분량,1,0
4548,214,유지****(suhq****),"내일 먹을 오뎅 레시피
부산어묵 1개
양파 1개
멸치
물",0,2
4549,214,dl****(lego****),원래라면 '전면전이다.' 이컷에서 끝났다,3,0
4550,214,sd****(sind****),분량은 돌아 오는거야!!!!!!!!!!!!!!!!,0,0
4551,214,Ar****(dane****),"분량이 많건 적건 늘 잘보고있던 독자입니다, 그동안 댓글이 많이 보기 거북했는데 요즘들어 나아지고 있어 보기 좋네요, 작가님 짧게든 길게든 스토리 얼렁 뚱땅말고 진득히 끝내주세요",1,1
4552,214,tt****(ttot****),점점 분량 많아진다 작가님 이대로 가증아아아ㅏ,0,1
4553,214,송명****(wind****),개꿀잼,0,1
4554,214,카이****(bg20****),왠일로 구슬하나가지고 2편이상 끌지 않았지?좋아 이제 별점 올린다,0,1
4555,214,Li****(icma****),능력 뽑으면 개사기 아니냐;; 포박스킬 마스터해서 포박한다음에 능력뽑아서 쿰척쿰척 하면 능력 뺏김 ㅇ?,1,0
4556,214,영준****(rlaq****),대체 이 웹툰은 별점이 오르락내리락을 몇번을 하는건지..,1,0
4557,214,DG****(jake****),베댓 3개?!,1,0
4558,214,장인****(jiw3****),레아 스위트홈  왜 여기서하냐,0,0
4559,214,12****(12re****),오오오 점점 많아지고 있어!!! 결..결제를 하고싶...다,0,0
4560,214,RH****(xra1****),기대를 낮춰놓으면 조금만 잘해도 엄청난 칭찬을 받는다지?  지금까지의 분량은 오늘만을 위한 '빅 픽쳐'였던 것이다!!!,1,0
4561,214,so****(ojs0****),"외지주 보다 재밌데 ㅋㅋㅌㅋㅌㅋㅋ
공감이 가네 ㅋㅋㅋㅋ",0,0
4562,214,정지****(itam****),이제 게이 드립만 치면 완벽한 더게이머로 돌아온다 가즈아~~~~~,0,0
4563,214,장인****(jiw3****),앙 구슬띠,0,0
4564,214,레아****(ozan****),ㅎ..ㅏ..ㄱ..ㄱ..ㅛ..ㄱ..ㅏ..ㄴ..ㄷ..ㅏ..,0,0
4565,214,없다****(ju54****),"좀괜찮아지긴했지만
결제할만한가치는없음",0,1
4566,214,뀨루****(chl0****),반편성 ㅈ됨,2,1
4567,214,킨우****(gnsl****),와 능력을 뽑아버리네,2,0
4568,214,ze****(tjdn****),구슬먹고 강해지네,0,0
4569,214,이규****(rbck****),원래 나쁜성녀들은 주인공한테 응징당하기 마련이다,0,0
4570,214,다빈****(supe****),솔직히 요즘 재밌다 ㅇㅈ?,4,0
4571,214,이준****(leej****),이제 서폿도 하냐?,0,0
4572,214,송은****(sdrg****),그래도 오늘 외지주보단 나았다,1,1
4573,214,다유****(dpdl****),분량이 늘고있어ㅓㅓ,1,0
4574,214,김동****(kaiq****),학교 가기 싫러..........,1,0
4575,214,알보****(hwan****),어어?? 더게이머 맞아??,1,0
4576,214,rn****(rntm****),오오 드디어 볼만다하 9점대 가즈아~~#,1,0
4577,214,남기****(skar****),환성곤선생님보다 쎄지겠네,1,0
4578,214,하정****(acau****),어어...? 더 게이머가 점점 옛날로 돌아가고 있어.. 이건 기적이야!,1,0
4579,214,크림****(youn****),나아지고있다,1,0
4580,214,이경****(kbmo****),별점 회복 가즈아!!!,1,0
4581,214,카이****(v556****),"ㅋㅋㅋㅋㅋ 성녀라니 헐 ,,, 성녀가 죄다 얼어 죽었나",0,0
4582,214,올레****(dksi****),요즘은 그래도 잼있다,1,1
4583,214,아아****(duda****),어 왠일로 자꾸 별점이 높지,0,0
4584,214,사스****(back****),기대하지 마세요 제 능력은 미래를 보는것입니다,0,0
4585,214,박서****(pybo****),설명할려다가 중간에 끊었어! 이대로만 가즈아!!,0,0
4586,214,tl****(tlsw****),개사기능력이구나.... 다시말해 법사능력가진놈 족치고 빼앗으면 점점 강해진단거아녀.... 그럼 굳이 위험하게 강한놈 안노리고 재능은 없는데 노력만으로 법사된 하급법사의 힘을 빼앗으면 숙련도를 대폭으로 빼앗을수있을테니,0,0
4587,214,정승****(est3****),그냥한마디로 좋아요,0,0
4588,214,나이****(grk4****),아 점점젛아지네 이래야 내가알던 재미난더게이머지,0,0
4589,214,Th****(bjis****),분량조금씩느는것같아요!!,0,0
4590,214,얼짱****(shs5****),댓글 수랑 하트 수봐라 개적네 ㅋㅋㅋㅋ옛날에 말하던 the gaymer 시절로....,0,0
4591,214,ze****(tjdn****),이렇게?ㄱㄱ,0,0
4592,214,나****(dbtk****),은근 재밋으면서 뭔가 2프로 부족한 느낌은 나만 느끼나..,1,0
4593,214,건곤****(lyz3****),요즘 너무 재밌다,0,0
4594,214,로리****(6rla****),오늘은 분량 괜찮다 다음편도 기대하며 쿠키쿠키,0,0
4595,214,베가****(sbin****),드디어 정신차리셧다 ㅠㅠㅠㅠ,0,0
4596,214,이수****(mint****),이렇게만 가죠 작가님,0,0
4597,214,오진****(1004****),이건 별점보고 들어온다,0,0
4598,214,손오****(rlad****),요새작가님다시돌아오신듯,0,0
4599,214,rj****(rjsd****),갑자기든생각인데 주인공이 게임중독때문에 이렇게된거고 지금까지죽인것들은 다사람 엄마가1달에1번온다햤는데 않온거보면 엄마도죽인거면 레알심소름;;;,0,0
4600,214,초선****(syhu****),"이제는

갓게이머로",0,0
4601,214,임정****(wjdw****),분량 나쁘지않은데요?,0,0
4602,214,사노****(man6****),웹툰 분량이랑 비트코인이랑 연관있나,0,0
4603,214,2r****(2rnj****),작가님 각성?ㄷㄷㄷ 분량,0,0
4604,214,달빛****(hong****),이번판 별5개드릴게요,0,0
4605,214,고둠****(simy****),조흔웹툰이 되어가는 군,0,0
4606,214,김네****(kims****),오 좋아 이거야!!!!!!!,2,0
4607,214,정요****(jych****),분량이 늘어나고있다,0,0
4608,214,so****(sook****),그래도 옛날 심했을때였으면 그를 응징하겠습니다 여기서 끝났다 많이발전했다 조금만 더 분량늘리면 더 올라갈 수있다,0,0
4609,214,초선****(syhu****),"권시연

파워업!!",0,0
4610,214,강모****(kmg7****),흠 .... 갈수록 좋아지네요 앞으로도 더 좋아지도록!!!,0,0
4611,214,윤준****(1125****),뮈·냐 별짐,0,0
4612,214,GM****(kwon****),어 뭐야 분량 실화냐? 많아졌네?? 내용은..,0,1
4613,214,임태****(qwer****),좋다~~~~,0,1
4614,214,정승****(est3****),크 개재밋다 돌아왓내 ㅋㅋ,0,1
4615,214,박재****(awxy****),빨리올리고 분량도 많네 3.1절이라고 많이그려준건가,0,1
4616,214,박지****(jiho****),결제 x밬ㅋㅋㅋㅋㅋ,0,1
4617,214,ep****(hito****),아 슬슬 볼만하다,0,1
4618,214,훈지****(eric****),역시 기대를 저버리지 않는 ㅂㅜㄴㄹㅑㅇ....,0,0
4619,214,오진****(1004****),갑자기생각난건데 더게이머니까 치트키나 핵도 사용할수있지않을까요?,0,2
4620,214,진웅****(yol7****),요즘 뭔가 옛날 더 게이머 보는듯한 기분,1,0
4621,214,귀여****(kouj****),ㅈㄴ답답하다 ㄹㅇ,0,3
4622,214,김현****(hyun****),우리 원하던게 이루어지고 있다!,0,1
4623,214,나루****(ahdt****),요즘 작가님이 초심을 찾아가고 계시네여 이상태로 쭉 갑시다,0,1
4624,214,보리****(gmld****),쫌 재미따,0,1
4625,214,정현****(bams****),선댓후감상,0,1
4626,214,al****(alst****),오늘은 분량괜찮네요,1,0
4627,214,너구****(aa33****),아 만족! 대 만족!,0,0
4628,214,세진****(psej****),오늘 개모지상주의보다 분량도 많은 느낌 들고 스토리도 잼있었다,0,0
4629,214,명월****(kssu****),별점보고 놀란 1ㅅ,0,0
4630,214,반짝****(dhck****),응 100퍼 간거 맞아,0,0
4631,214,대자****(daej****),선 별점 확인 후 감상,2,0
4632,214,12****(oooo****),선댓글 후감상,1,0
4633,214,신한****(hanu****),연애시뮬래이션다시하면 앟돼요?,0,0
4634,214,초선****(syhu****),오,0,0
4635,214,배부****(dado****),이거 중국인급핵인데,0,0
4636,214,해원****(kims****),분량 보소 ,1,0
4637,214,송근****(ssan****),분량 2배 무엇,1,0
4638,214,jj****(jjmo****),우헤헤헤헤ㅔ,0,0
4639,214,오잉****(dldb****),저는 이만화를 응징하겠습니다. 물론 농담이에여^^,0,0
4640,214,wj****(wjsg****),ㅎ 1달 ~ 서너달마다 몰아서 보는데 개꿀,0,0
4641,214,ks****(kso0****),결★제★완★료,0,0
4642,214,송이****(song****),드디어 우리 더 게이 머가 초심을찾았네,1,0
4643,214,HA****(yyhc****),나아지는 모습 보기 좋아요 작가님!,0,0
4644,214,전군****(sung****),더 핵이물,0,0
4645,214,우때****(hyog****),"불사설명,향후 행동결정,적군의 반응,능력추출,추출한것을 흡수한걸 한화만에 다루다니...",1,0
4646,214,fp****(fpdl****),저거 그이름 뭐더냐 검정슈트쌤 스킬이랑 차이없는데?,1,0
4647,214,Pr****(hyun****),후 더게이머를 결제할날이올줄이야 저저번화를보고 결제한내가원망스럽다,1,0
4648,214,밍키****(cybe****),지금까지의 짧았던 분량은 추진력을 얻ㄱ..,0,0
4649,214,이재****(soso****),인간으로 강화환단 만들고 다니는거구나,0,0
4650,214,ko****(kool****),나쁘지않네,0,0
4651,214,우주****(univ****),와우 분량이!!! 드디어!!!,0,0
4652,214,나르****(rlaq****),허허,0,0
4653,214,tj****(tjdw****),지금까지 이분량은...설마 이 것을 노린건가!? 역시 작가는 대단해!! 우리가 해내지 못한걸 한 모습을 존경하게 돼어버려!!,0,0
4654,214,최정****(lydi****),그래서 선일이는요?,0,1
4655,214,진격****(kyoy****),이제야 진도가 나가네..,2,0
4656,214,Sp****(tbrk****),점점 분량이 웹툰스러워지고 있다!!!설마 지금까지는 비축분을 위한 의도적인 짧스토리?...근데 차라리 휴재할 때 플롯이라던가 구성해놓으면 편하지 않음?,3565,92
4657,214,쿠루****(cjh1****),분량 좋아 좀만더!,0,0
4658,214,루비****(baun****),김정은 : 배뎃동무 죽고싶나?,0,0
4659,214,백****(neo_****),분량 늘어난거 같다.. 이제 쓸모없는 진행 빼면 된다,0,0
4660,214,bh****(bhb4****),저거 핵아니냐? 게임 저거 하향될듯 ㅋㅋㅋㅋ,0,0
4661,214,시로****(dlaa****),분량이 늘어난거같은 느낌이 드는건 뭘까?,1,0
4662,214,김정****(kimj****),오 분량이,1,0
4663,214,oz****(ozdo****),하.....,0,0
4664,214,즉멸****(pau2****),능력강탈 ㅋㅋㅋ. 하긴 어비스에서 안 될 건 없지 ㅋㅋㅋ,1,0
4665,214,bm****(bike****),옆동네 빨간전사보다 쎄지겠다.,1,0
4666,214,박종****(kpc7****),결국 권시연까지 사기캐네,1,1
4667,214,D쿠****(2743****),작가님 요즘같은 진행방식이라던지 이런건 너무좋아요 사랑합니다,5,2
4668,214,or****(ora2****),진행만 좀더 빨리하쟈 오늘은별7,0,0
4669,214,정씨****(who_****),십사기캐됐다,731,32
4670,214,김도****(wnfl****),"저는 아무생각이 없어서 결제를해버렸습니다
죄송합니다",3,0
4671,214,아닭****(dldl****),불량 늘려라 작가야,1,2
4672,214,아닭****(dldl****),아 오늘도 부족 하다,1,1
4673,214,mj****(mjy4****),100퍼먄 씹노답 ㄷㄷ,0,0
4674,214,고독****(dksd****),결제에 늪에서 빠져나올수가 없네ㅋ,0,0
4675,214,자룡****(dong****),분량이.. 부.. 분량이!! 역시 나의 '결제'는 틀리지 않았어•,1687,69
4676,214,장지****(rude****),핵을 너무 많이써서 얻은 후천능력자 더 핵쟁이,2616,50
4677,214,sr****(src8****),저놈 핵쓰네,1,0
4678,214,좌절****(ehsd****),분량많아짐 ㅇ,3,0
4679,214,LE****(swoo****),시연이 남친 가즈아,1,1
4680,214,박주****(skql****),새삼 더 게이머 능력 개사기네 ㅋㅋㅋ 경험치 전수 100퍼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2
4681,214,꺄악****(dydw****),역시 분량많네요 이 페이스면 갓오허 먹을수 있어요,3,1
4682,214,안알****(eunb****),2빠,1,1
4683,214,쑥****(ruty****),1빠,1,0
4684,215,눈송****(hoho****),혼새도래돠,0,0
4685,215,유은****(dbdm****),근테 옷이 개 같은데?그....하렘왕이였나?,0,0
4686,215,곰****(djfi****),이론적으로만 알던 것 ㅅ ㅅ,0,0
4687,215,김재****(rlaw****),아이작????,0,0
4688,215,lj****(ehgu****),!!!,0,0
4689,215,프로****(leri****),그럼 감소에서 곱연산은 뭔데 수학 개념도 없는애들이 인터넷에서 지네들 편한대로 합연산 곱연산 하는걸 갖다붙이는것도 아니고 300%감소면 아하 원래가 100%니 3배 덜쓰니 1/3만 소비한다고 마인드 갖고있냐? 니는 가게를 열어도 300%할인판매 라고 해라?,1,0
4690,215,윤종****(rnfu****),사스가 스토리 ㅇㅇ,0,0
4691,215,dd****(aide****),프로스트 머가리 비었냐;;곱연산해야지;;,1,0
4692,215,장하****(hawo****),저거 하렘왕각,0,0
4693,215,코난****(kouk****),제 혼세도래 아냐?,0,0
4694,215,사이****(dlag****),굿,0,0
4695,215,똥이****(ensu****),아니 좀 이상한데... 분명 부모님은 꼬맹이적에 돌아가셨는데 왜 장례식은 중학생정도로 보이지?? 좀...,2,0
4696,215,il****(ilas****),와 하도 별로였으니 이젠 좀만 괜찮으면 반응이 굿이네 ㅎ,2,0
4697,215,아득****(tena****),베댓 엿같은 회전화살 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
4698,215,뚜뚜****(whdu****),별점 무슨일,1,0
4699,215,프로****(leri****),근데 다 좋은데 300%감소는 머여 100%감소면 소모 없이 쓸수있다는건 알겠는데 300%감소면 필요 내공의 두배를 회복한다는 말이냐? 저게 머냐?,18,2
4700,215,da****(ysct****),가면을 준 사람은 MBC 복면가왕 PD였던 것이다,0,0
4701,215,시나****(sinb****),"스토리 전개는 그냥 중반부터 쭉 개판이었다가 이제서야 쬐끔씩 진행되는 거 같으니까 ""이번엔 괜찮지 않았음?"" 이러고들 있네ㅋㅋㅋㅋ 아직도 졸작인건 매한가진데",6,2
4702,215,세진****(psej****),옛날이엿으면 홍염은 무슨무슨거고 청염은 뭐뭐고 백염은 뭐라고 말하는데 1화엿다 이건 ㅇㅈ 하자,0,0
4703,215,문****(gudf****),작가도 어리둥절할듯 자기는 스토리대로 그려가는중인데 독자는 배댓따라서 이리저리,4,0
4704,215,유엘****(astr****),요즘 이거 평점 다 9 이상임ㅋㅋㅋㄱㅋㅋ 구웃,0,0
4705,215,인하****(rlad****),하하하!!!혼란하다혼란해!!!,0,0
4706,215,MA****(jade****),i know it,0,0
4707,215,km****(kmha****),영혼 없는 육체에 노움 넣어 다니면 안되냐,3,0
4708,215,카슬****(kasl****),"예전엔 갑자기 뜬금포로 반장이 나오고 스토리 질질끌고 했는데
요즘에는 질질 끄는 것 같지 않고 떡밥도 푸는 느낌이고...
분량도 예전에 소설 설명하듯이 해서 늘리는게 아니라
적당적당하게 잘 맞춰지는 느낌입니다.
이정도면 기대할만 하네요....
진작에 이랬으면 지금보다 훨씬 평가가 좋았을텐데...",0,0
4709,215,임서****(lsj0****),저 이제 이거 안봅니다,1,3
4710,215,슈퍼****(emsg****),"정주행하다가 드디어 여기까지왔네요
이제 한주를 기다려야하는군요..흐윽",2,0
4711,215,눈잎****(snow****),뭔가 보통웹툰같은 개드립뎃글이 보이기 시작했어,2,0
4712,215,이지****(dltc****),"드다어  정주행 끝났는데  베뎃의 물타기기 오진다는것을 알
았다",37,8
4713,215,한재****(naru****),"작가님 안녕하세요 저는 그냥 지나가는 한 독자 입니다
저는 작가님의 더 게이머의 1화부터 꾸준히 보고 있습니다 제가 워낙 게임을 좋아해서 이런 웹툰이 정말 재밌더라고요 물론 중간에 설명충이다 고자다 이런 욕 많이 들으셨잖아요 근데 솔직히 아무리 설명을 많이 했어도 이 게임물 자체가 재밌어서 저는 계속 10점을 드리고 있었습니다. 근데 요즘에 작가님 칭찬이 늘어서 저도 같이 기분이 좋아졌습니다..(왜그런진 모르겠지만..ㅎ) 그리고 그림작가님은 항상 그림체가 예쁘시고 멋져서 욕할게 없어요.. 앞으로 더 재밌지 않아도 되니까 오래 연재 해주세요 만약 이 글을 보셨다면 읽어주셔서 감사합니다!!",63,15
4714,215,릴리****(comm****),요즘엔 ㄱㅊ,1,0
4715,215,ch****(yhj9****),더 게이머 재미있게 잘 보고 있습니다. 작가님 감사합니다.,0,0
4716,215,정요****(jych****),23컷,0,0
4717,215,성욱****(matt****),인게이지링크,0,0
4718,215,후르****(kim1****),2개월만에 와 평점 오르길래 정으로 보는 독자들 질려서 접기 시작했나? 했는데 아니넹,0,0
4719,215,신승****(dker****),저백색가면누가준거지?,0,0
4720,215,김준****(rlaw****),휠체어..여동생..능력..혈계전ㅅ..읍읍,0,1
4721,215,ss****(std2****),여 게이야 아직살아있냐,0,1
4722,215,네즈****(ohay****),히오스 화살 ㄹㅇ...,1,1
4723,215,jj****(jjon****),이제 댓글 알바 있다고 생각되기 시작한다....,1,2
4724,215,윈드****(news****),니들이 저힘을 가지게 되면 무한의 회전하는 마력화살 안쓸거 같냐 ㅋㅋ,1,1
