,chapter,user_id,comment,like,dislike
8858,70,싱키****(dewy****),그거 안되더라,0,0
8859,70,씨씨****(moun****),여러분 저런 일이 있으면 상사니까 참지 말고 조목조목 따져 말하세요 저런 강약약강 류의 사람은 오히려 쎄게 나가면 깨갱합니다 저도 사회초년생 때 부당한 말도 무서워서 참고 고통 받아서 차마 말 못 꺼내겠는 마음 아주 잘 압니다 그래도 한 번 용기 내시면 회사 그나마 편하게 다닐 수 있어요 ,0,0
8860,70,te****(im-h****),그럴리 없어 ㅋ,0,0
8861,70,벤베****(love****),"아니.. 회사는 다른애 찾아 집어넣는다고ㅠ
흐규흐규",0,0
8862,70,가람****(vmfq****),"생망아 진지하게 충고하는데
회사는 너 없이 돌아가지만
너(정신)은 너(몸)가 없으면 안돌아간다...
정신차려",0,0
8863,70,그럼****(kimk****),와 씨 설마 5개월 실시간은 아니겠지??ㅜㅜ,0,0
8864,70,니드****(need****),은지작가가 작가의 과거모습임.,0,0
8865,70,마키****(yeoc****),진짜 고구마 백만개 먹은것 같다..,0,0
8866,70,맑은****(ljg4****),아이고ㅠ,0,0
8867,70,앨리****(doff****),"아. .제발ㅜㅜ
생망이 제발 구제 좀. .짠해죽겠어요. .제발. .",0,0
8868,70,종이****(lby8****),생망아 그러다 병원비만 더 나와 ㅠㅠㅠ,0,0
8869,70,ba****(bang****),개허파뒤비지네,0,0
8870,70,은셔****(eeoo****),휴ㅠ...병원은 가야지....,1,0
8871,70,베선****(ccm4****),"청년이라면 핵공감
사장이나 사업주들은 이걸 보면서 무슨 생각할까....?",0,0
8872,70,Je****(waya****),아니앙ㅠㅠㅠ,0,0
8873,70,So****(luvi****),너 아니어도 회사는 잘굴러간단다,1,0
8874,70,씨포****(jjuy****),그런일은없어 생망아 ..,1,0
8875,70,20****(hak_****),누가나가도 회사는 돌더라,2,0
8876,70,사커****(yuha****),"아~~~ 댓글을 쓰게 되었어요..ㅠㅠ
회사는 제가 없어도 또르륵 또르륵 잘 굴러 갑니당...ㅠㅠ",1,0
8877,70,핑크****(siye****),그와중에 진상 참된생각 오졌..,1,0
8878,70,달문****(kumi****),그러다 은지됀다,2,0
8879,70,se****(sesd****),이 웹툰보면 짜증난다 문제는 나도 역시 그렇다는거 ㅠㅠ 먹고살기 힘들다 정말 로또가 답이다 ㅠㅠ ,2,1
8880,70,Me****(alst****),퇴근했다...,0,0
8881,70,쿠니****(rudn****),좁쌀에겐 은지뿐이야...제2의 은지가 되려구??,1,0
8882,70,밥알****(hzdp****),이렇게   어리버리하면 훌륭한사축이 되는검미다.   사장이나 사장아들라인이 아니면 쭈우욱 팔아먹고버림.,0,0
8883,70,ps****(psy7****),잘못생각했다 생망이,0,0
8884,70,아바****(hyam****),그런 거 없어!!생망아!!,0,1
8885,70,이희****(heej****),아오..제발 병원ㄱ ㅠ,0,1
8886,70,신신****(2ste****),후후후...받은만큼만 하세요 더해도 돈 더 안줍디다,1,1
8887,70,로라****(6tkf****),너 없어도 잘 돌아간다,0,1
8888,70,오오****(wjdd****),회사는 나하나 없어도 잘굴러 가는게 회사 입니다,1,2
8889,70,레니****(hjhj****),500,0,1
8890,70,ㅋㅋ****(turn****),ㅋㅋ 부장급이나 되도 저런정도 될까말깐데 ㅋㅋ 신입사원이나 인턴이 회사의 빛과 소금이 된다? 1년만에? 현실적으로도 말이 안되지,0,1
8891,70,클레****(clai****),답답해 ㅠ,0,1
8892,70,만두****(jecl****),그런일은 안일어날거야 적어도 10년간은 ㅋㅋㅋㅋㅋ 내가 해봤어 ㅠㅠ,0,1
8893,70,소다****(tnau****),안돼 생망아ㅜ,0,1
8894,70,조여****(ange****),생망아 그거 아니야.....,0,1
8895,70,ps****(psyj****),"장담하는데 작가 사회생활 1초도 안해봤다.
그러지않고 근로자를 저런 개 XX처럼 그릴리가 없어.
살다살다 저딴 환경의 회사는 처음본다.
그만볼랜다.",1,15
8896,70,현소****(wax1****),분량 실화냐,0,4
8897,70,경막****(hkj1****),아 좁쌀 짜증나네 진심 고구마 100개먹은 것 같이 소연이 너무 답답해 아까 만화 그림에서 좁쌀 때리지 ㅋㅋ 존나 웃길 것 같은데 ㅋㅋㅋㅋㅋ,0,1
8898,70,불꽃****(qkrg****),세상에 얼마나 많은 사람들이 있는데 저런 생각을 가지다니...,0,0
8899,70,KD****(msun****),은지도 그랬지만 결국,0,0
8900,70,율****(gkdu****),은지 2호야?,0,0
8901,70,경비****(hoon****),미안하지만 회사입장에서 케파의 능력과 실력의 능력은 별개란다..,0,0
8902,70,다크****(geom****),다덜 그랬지~~나 없음 안 돌아가는 회사 ㅡㅡ,0,0
8903,70,타오****(euns****),제 2의 은지냐 젭알 그러지 마라,0,0
8904,70,투오****(byk1****),아이고 이답답아..,0,0
8905,70,눌찡****(0312****),"생망씨 그렇게 본인 혹사시키면 돌아오는건 고장난 몸뚱이 뿐이야ㅠㅠ
어서 탈출해ㅠㅠㅠ",0,0
8906,70,ka****(kang****),저기..건전지 진짜... 공감된다.. 나도 플러그로 태어나고 싶었어...,0,0
8907,70,온새****(kami****),저러다 진짜 생망이 죽겠네....ㅠㅠ,0,0
8908,70,세리****(cjm-****),은지(?)도 아픈건 아녔지만 오늘 생망 같은 생각으로 회사를 다닌게 아닐까요..?,0,0
8909,70,퓨리****(lili****),생망이 넘 불쌍해ㅠㅠ,0,0
8910,70,여환****(4mes****),네버에버! 조직에서 한 개인이 빠져도 잘만 돌아감,0,0
8911,70,소라****(gold****),나도 저생각으로 최저임금에 주말근무에 추가근무까지해가며 3년을 불태웠는데 툭하면 너없어도 일할사람 많다하는 매니저(사장동생)때문에 현타와서 나없어도 굴러갈회사 그만두자 해서 그만둔지 3년 넘었는데 아직도 제대로 된 사람 못구해서 지가 주말근무랑 추가근무 한다더라 헤헤헷♡ 직원이 십수번은 바뀌었다는데 또 그만 뒀다는 소식 들을때마다 신이난다! 나말고도 일할 사람은 많지만 나같은 직원이 또 있는줄아나 진짜^*^,2,0
8912,70,De****(jaey****),저 회사는 굴러가는게 아니라 썩고있어 뭔소리야,0,0
8913,70,달부****(jdhf****),너 그러다 죽어 임마,0,0
8914,70,네이****(tel0****),쇠막대기 들어서 깡패가 덮치는줄,0,0
8915,70,혠****(yhi6****),소름..맞아..처음엔 저런생각했었지......,0,0
8916,70,cu****(cuty****),"생망씨 도망쳐..... 그거 아니야..... 토요일 출근 시작하면 점점 당연시 되요..... 금요일 늦게 일 던져주고... 월요일 아침까지 결과물 달라고 하죠..... 지는 주말에 놀고, 등산가고, 아님 애들이랑 여행 갔다오고..... 사장이란 존재는 절대 직원의 소중함을 몰라요... 사람은 또 뽑으면 되니까요..... 절대 회사에 헌신하지 말아요..... 다 헛일입니다.... 월급 만큼만 일하세요..... 그게 진리.....",1,0
8917,70,깽이****(loud****),"대기업은 직원이 부품이라, 부품하나 망가져도 대체자 얼마든지 있어서 부품하나로 안 돌아가는 상황 자체가 없음",0,0
8918,70,다영****(2619****),조옵쌀 진짜 인성..,1,0
8919,70,Cb****(iris****),생망아 아니야!!!!!!ㅠㅠㅠㅠ,1,0
8920,70,산발****(sea1****),회사고 뭐고 건강이 최고..,0,0
8921,70,산발****(sea1****),아ㅜ 답답해ㅜ,0,0
8922,70,Da****(jh04****),"....?미리보기 보면 제목이.....ㄷㄷ

























룸메이트?!",0,0
8923,70,In****(azsh****),생망아 그럴일은 없어,0,0
8924,70,정민****(ju89****),응 그럴 일 없어 생망아 회사는 너없어도 잘돌아가..,3,0
8925,70,st****(st48****),이 만화를 보고 깨달았습니다...저도 한때 호구였다는 것을...ㅜㅜ,0,0
8926,70,이현****(0682****),그렇게 생각하는사람은 조옵쌀 ..,0,0
8927,70,블루****(re06****),너 없으면 안되는건 가족밖에 없다.,2,0
8928,70,렛츠****(sooj****),예전에 직장에서 진짜 일 잘하시는분 계셨는데 진짜 아무도 함부로 말못하는 정도?? 첨에 그만두실때 망했다 했는데 하루도 안감. 바로 회사는 잘 굴러감,0,0
8929,70,햄치****(woco****),월요일 아침에 올릴려고 너보고 이번주까지 끝내놓고 가라한거지.... 소연이도 보면 참 멍청함 딱 사회생활 못할 스타일,2,1
8930,70,al****(alsw****),아직 사회생활을 잘 못하는군,0,0
8931,70,푸른****(hftd****),헬조 탈출 넘버원,0,0
8932,70,철산****(yenx****),꿈깨라니깐 짜식..,0,0
8933,70,은비****(rlad****),생망이만 개고생 ㅠㅠ,1,0
8934,70,Sm****(kuta****),ㅁㅊ생망 .... 바보같애 ㅠㅠ,1,0
8935,70,테메****(cys3****),몇일 전 직장 그만두면서 상사랑 얘기하는데 성공하는 직장인에 대한 책을 읽어보라고 하길래 읽어봤네요. 직장 생활로 연봉 높이려면 건강과 가족을 포기하던가 연봉 포기하고 가족과 건강을 챙기던가 둘 중 하나는 선택하라고 하는데......건강 망가지면 평생 고생하는데 생망이처럼 회사를 위해 내 건강을 포기하는게 옳은 일일까요?,0,0
8936,70,So****(illk****),이유없는피멍 피로감 각혈 및 출혈은 위암증상,0,0
8937,70,ka****(kang****),토나온다. 토나와.,0,0
8938,70,hi****(higi****),신입하나 없다고 안돌아가면 그건 이미 회사가 아니지,0,0
8939,70,주드****(mecb****),"만약에 정말로 내가 없으면 안굴러가는 회사일거면, 
그 기술,능력으로 창업을 했어야지-_-
뭐하러 나없으면 안돌아갈 회사에서 굽신대며 월급받고 사나",3,0
8940,70,La****(dark****),제목을 바꿔야해....앙걸리는 만화로....,0,0
8941,70,뿌직****(kbtu****),"극단적인 표현이지만 사회생활 선배로써 참 답답하고 멍청해 보이네요. 아무리 초년생이라도 기다 아니다는 구분해야되는데 나쁜회사가 1순위이기도 하지만
전혀 가능성없는 희망을 붙잡고 자기합리화하며
최선의 기준을 낮추는 자세는 잘못됬다고 생각합니다.
주인공은 점점 발전해 나가는 모습에 보기 좋지만
생망씨는 진짜 인.생망.하는 길을 걸어가는것 같아
안쓰럽습니다. 현실적으로 그림이 좋다면 공장교대하면서
취미로 그림을 그리는게 모든면에서 더 좋아 보입니다.
금전적인면이나 그림도 자기그림을 그릴수도 있으니까요
저 회사를 다니면서 그림 그리는것 자체가 싫어지게 될까 걱정이 되네요",6,0
8942,70,하쿠****(mare****),고구마 이빠이먹은느낌,0,0
8943,70,츄츄****(dhu8****),고구마 100개먹은듯..ㅜㅜ,0,0
8944,70,드멘****(zzon****),"사장빼곤 다 건전진데 뭘...

이재용 구속되도 삼성 잘 돌아가는거 보니 사장조차도 건전지일지도",2,0
8945,70,덩년****(kjl2****),으아ㅠㅜㅜㅠ,0,0
8946,70,다카****(wjs2****),아니야 그거 아니야 너 없어도 어떻게든 돌아가,0,0
8947,70,na****(namy****),근데 저런상사 진짜있음... 일시키고 까먹는,0,0
8948,70,김까****(muss****),위험한 마인드다. 생망아,1,0
8949,70,Aq****(2onl****),이건 아니야....,1,0
8950,70,김재****(yhoo****),저런회사는 때려치는게 낫지...편돌이가 더 낫겠다,0,0
8951,70,핀코****(gysw****),생망이는 이미 생각이 망했어요....ㅠㅠ,0,0
8952,70,be****(joli****),회사는 진짜 폭탄이라도 안터뜨리면 그럴일 없는듯 ㅋㅋ,0,0
8953,70,리화****(dlsg****),저사람죽고 회사비밀다까발릴듯,2,0
8954,70,이프****(lees****),"이승기가 강호동한테 한말 생각나네 
호동 : 너 나없이 살수있어?
승기 : 보고싶겠죠 그립겠죠 그래도 살아갈수는 있겠죠ㅋ",3,0
8955,70,치몽****(acti****),"회사는 사장이 없어도 잘돌아간다.
하물며 .... 계약직 한명이 무슨... 
저런 생각하는게 불쌍하다ㅠㅠ",4,0
8956,70,Mo****(oper****),그러다 은지꼴남..,0,0
8957,70,그렇****(moon****),이름값 하기 시작하는군아ㅠㅠㅠ,0,0
8958,70,소리****(glwm****),조옵쌀 머리카락에 암걸려서 죽어도 이해할게요 작가님,1,0
8959,70,소리****(glwm****),조옵쌀 얼굴까지 쌀모양이었네,0,0
8960,70,Ki****(rlad****),회사는 어떻게든 다 돌아가는데말이져 ㅠ,0,0
8961,70,뷔주****(5620****),그런회사없습니다,0,0
8962,70,알피****(clos****),작가님 내용이 어떻든 조옵쌀이 마지막엔 의문의 교통사고로 죽었으면 좋겠네요 제발요,2,1
8963,70,솔로****(kjl1****),오늘도 고구마 서른마흔다섯개 먹은 기분이다,1,0
8964,70,잉여****(ijo9****),"소규모 회사라면 모를까 보통회사는 한두명 빠지는걸로는
큰 타격 안받지...",2,0
8965,70,lp****(lpll****),"마지막에 빵터짐
어릴때는 저런 생각하죠
없어도 회사는 굴러가요
있는 사람이 잠깐 힘들뿒",2,0
8966,70,셍켕****(yhab****),dksldi rmrjdksldi..,0,0
8967,70,임가****(rwgh****),응 아니야~ 세상에 그런회사 없어~,2,0
8968,70,wn****(wndc****),세상에 노예는 넘쳐흐르죠ㅜㅡㅜ,0,0
8969,70,HA****(skfx****),회사는 잘 돌아갑니다. 본인때문에 안돌아가는 회사라면 진즉에 나와서 차라리 개인사업을 하는게 정신건강에 좋습니다.,3,0
8970,70,le****(mayb****),제발...그런말도안되는생각은집어쳐,0,0
8971,70,하늘****(pppi****),욕나오네요.. 늙은 이들이 다들 저소리 하면서 열심히하라는데 그냥 밧데리처럼 다쓰면 버려지는게 세상인데 옛날 구한말인줄 알고 저소리 해대는데 돌아버릴것 같네요,3,0
8972,70,샤벨****(shav****),"경험 없는 어린 사회 초년생들이.. 수당없는 야근을 열심히하면 무조건 호구라고 생각할까봐 겁이나네요.. 지금이라도 열공하시길...야근적은 52시간 근무환경을 만드려고 법을 바꾸고 있는 현 시점에...
 좁쌀닷컴 같은 회사가 엄.청 많은데 고르고 고른다고 1년마다 퇴사하면 오래다닐 사람 아닌걸로 역효과 나요..
회사를 옮겼는데 적어도 전 회사 보단 양호하면 1년 이상 쭉 다니세요...
엄빠 선생님이 공부해라 공부해라 했던 이유를 좁쌀같은 회사 겪어보고 깨달았는데..후회해도 늦었지만 이제는 이웹툰을 보여주면 되니 좋은세상",3,4
8973,70,메이****(mj01****),내가없으면 안되는 일이라면 이미 월급과 대우가 좋다,3,0
8974,70,빙이****(wndk****),저런마인드를 가지면 안되는데ㅋㅋ저런 회사 너무 많다 정말,0,0
8975,70,xe****(xero****), 직원은 건전지지,1,0
8976,70,su****(sund****),없어도 회사는 잘 돌아가 단지 있으면 해주는 것도 없으면서 별의 별 책임을 다 뒤집어 씌울뿐이지.,1,0
8977,70,클래****(huve****),잘못된 생각 ㅋㅋㅋ,0,0
8978,70,Gr****(nu_h****),당장은 아쉬워도 잘만 돌아간다...ㅎ,0,0
8979,70,휘현****(kdh1****),이번 생각은 망했어.... 왜 그런생각을 하는거냐....,0,0
8980,70,몽마****(akiy****),일빨리하면 빨리한 만큼 일더주는 게 회사입니다 ㅋㅋ,1,0
8981,70,gu****(gusd****),저둘이 제일 답답해ㅜㅜ,0,0
8982,70,00****(009j****),ㅈㄹㄷㅍㄴㅇㄷ,0,0
8983,70,메이****(situ****),굳이 내가 없어도 충분히 잘 굴러가야 하는게 회사 아닌가요? 내가 없으면 안굴러간다면 괴로운건 나인데,3,0
8984,70,ry****(ryur****),일 안하고 사는게 최고임,3,1
8985,70,코니****(alfk****),진짜 둘다 너무 호구다ㅋㅋㅋ,0,1
8986,70,Br****(juni****),"한사람 없다고 안굴러가는 회사라면 진작에 망했겠죠...
저도 제작년에 내 딴에는 열심히 일한다고 엄청 구르고, 맡은 업무가 엄청 많아서 ""와 나 없으면 이거 누가하지"" 라고 착각하면서 아파도 계속 출근하다가 결국 몸살로 훅 가서 몇달동안 침대생활 했는데... 저 없어도 회사 멀쩡히 잘 돌아가더라구요. 그리고 아픈동안 제 자리도 없어져서 딴곳 알아보라고 통보받고... 더욱 젊었을때는 ""열심히 일하면 알아줘서 연봉도 올려주고 알아서 대우 해줄꺼야!"" 라는 태도로 일했는데 나이가 하나씩 찰수록 ""나는 받는만큼만 일한다"" 라는 마인드로 바뀌네요. 물론 알아주는곳도 많겠지만 아쉽게도 저는 지금까지 열심히 하면 같은 페이에 일거리만 더 늘려주고 주말까지 나와달라고 호구취급하는 곳에서 밖에 일을 못해봤네요... 아플만큼 일해도 1만큼도 신경 안써주는곳이 수두룩합니다. 회사입장에서는 당신은 그냥 시키는 대로 다 하는 수많은 호구중 하나일뿐... 건강이 제일 중요해요. 직장인들 화이팅",4,0
