,chapter,user_id,comment,like,dislike
9881,135,이문****(doeg****),아 왜 또 뭐 진짜 뭐가 문제인건데;;,0,2
9882,135,최현****(choi****),예수 뽀뽀받을때 수빈이 반응 귀엽네,0,1
9883,135,상추****(hand****),그 후로 오수빈은 부활부활 열매를 먹었다 합니다,0,1
9884,135,ko****(kone****),"이런거 말고 수빈이랑 예수가 꽁냥꽁냥 하는거
그려주세요~~^^",0,1
9885,135,블랙****(sung****),아악 염라대왕님 사랑해요ㅠㅠ 너무 이쁘셔,0,2
9886,135,이신****(tnwj****),금방 디지면?,0,1
9887,135,예동****(poi0****),욥,0,1
9888,135,수리****(sang****),좋은건가,0,1
9889,135,하율****(2219****),"수빈이가 사고 나서 죽으면 예수도 죽어서
영혼 커ㅍ..(퍽",0,1
9890,135,임지****(pwjl****),변사신님 울음장면 나올때 너무 슬픈거 나만이야??ㅜㅜ,0,1
9891,135,Ni****(lees****),"아... 근데 역시 최종보스는 사랑이엇어 ㅠㅠ
근데 어ㅐ 아무도 얘기를 안하지? 나만 검둥이가 중2병 귀신이라고 생각 못했던건가....?",0,3
9892,135,03****(yuns****),응 거짓말이야- 이거 나만 응 아니야~ 억양으로 읽었나,0,1
9893,135,윤자****(wkru****),오수빈이 죽으면 예수도 죽는거야 ㅜㅜㅜㅜㅜㅜㅜ,0,1
9894,135,켸찹****(ham3****),수빈이 죽으면 예수는 이번엔 양동이한테 죽으려나,0,1
9895,135,vi****(sooi****),아 모르겠어 사랑 언니가 너무 예뻐,0,1
9896,135,서유****(seoy****),오수빈이 내일당장 죽을수도 있지요,0,1
9897,135,33****(arrl****),주명 손에 뽀뽀할때 개섹시하다...,2,1
9898,135,EX****(qntl****),담당자 일하자,0,1
9899,135,독도****(jhym****),만약 오수빈 길가다가 차에 치여서 죽으면 멀쩡하던 예수는 그냥 으악..!하고 죽는건가..,1,1
9900,135,수윤****(ddok****),그럼 이제 예수가 63빌딩 위에서 떨어지든 심해에서 잠수를하든 수빈이만 살아있으면 예수도살아있다는 거네?신기하다,4,1
9901,135,김예****(yese****),오수빈이 내일죽으면 예수도 바로죽고 예수는 저 수명 늘린 이유가 없잖아?!,1,1
9902,135,33****(arrl****),사랑언니 염라 손녀였구나....와......,1,1
9903,135,ou****(mini****),주명이 불안해!!!,3,1
9904,135,이니****(ydi2****),염라 할머니였냐;; 할아버진줄;;,2,1
9905,135,시엔****(wuel****),인간적으로 우리나라 저승사자(차사)들 너무 잘생겼어... 나 죽을때는 강림이나 주명으로 해주세요.,2,2
9906,135,07****(khj0****),예수는 수명 그렇게 해준거 좋은데 수빈이는 별로인가보네..쩝 그래도!!역시 이만화 내 인생작인듯!!><,1,1
9907,135,Si****(phry****),그래놓고 사신이 수빈이 죽이는거 아님?,3,2
9908,135,에엑****(seoj****),오ㅜ야,1,1
9909,135,별명****(dksd****),할머니가 되게 카리스마 넘치시네;,1,1
9910,135,나는****(sju1****),검둥이 커엽다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2
9911,135,신강****(tlsr****),쳇 미리보기 두개남았네..이제 요것도 끝나나..,0,1
9912,135,까까****(jhs_****),아니 주명 얼굴 너무 잘생겨서 집중이 안됔ㅋㅋㅋㅋㅋ 얼굴천재 주명님^^7,1,3
9913,135,이문****(doeg****),아 왜 또 뭐 뭐가 문제인데,3,1
9914,135,백랑****(shtl****),코피가...안멈춰...,1,1
9915,135,남규****(jng1****),작가:그동안 오!주예수여를 재미있게 봐주신 독자들에게 감사의 인사를 표합니다,1,2
9916,135,문지****(monj****),뭐야 베댓 더있는줄 알고 밑으로 내리다가 렉인가 싶어서 재접했더니 그냥 베댓이 3개인거였어 나란 샞킈 빙미 폭발이다,1,1
9917,135,아멜****(iris****),설마 수빈이 수명이 얼마 남지않았던가 하는건 아니겠져 작가님??,0,0
9918,135,뉴비****(tjdb****),수빈이 몸에 이상생긴거아님?,0,0
9919,135,화분****(note****),허.......?,0,0
9920,135,갈마****(shrg****),근데 어차피 사랑하는 사람이랑 같이 죽는게 나은것 같다.,1,0
9921,135,쓩****(won2****),그럼 수빈이가 죽으면 어떻게되는거..?,1,0
9922,135,Si****(phry****),싫어요 충 때문에 배댓이 못만들어져,0,1
9923,135,지용****(pgy6****),저 3월19일에 군대가는데 배댓 한번만요!!!,2,1
9924,135,강석****(smk0****),수빈이랑 같은 때이라고 할때 심쿵사..,0,0
9925,135,허은****(dmsw****),아니 이분들은 만화를 어떻게읽는거야..,0,1
9926,135,원두****(cece****),신과함께에선 염라남자에 꼬질꼬질하던뎈ㅋㅋㅋㅋ,0,0
9927,135,여나****(btss****),흠 ... 처음은 수빈이 자신보다 예수가 더 살아주길 바랬는데 점점 성격을 바꿨네요 !! 그래도 인연인가보다 ..ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠㅠ 수빈이 죽으면 예수도 죽는데 수빈이 많이 슬플듯 ... 엄츠응난 뜨윽바압,0,0
9928,135,단풍****(danp****),ㅇㅏ 아아아아ㅏㅏ아니 빅피쳐니.......??? 예수는 수빈이가 죽을때 한날 한시에 죽기로 했으니까 수빈이 죽이고 예수도 훅 보낼거야....??  ( 앞뒤 안가리고 극단적 ),0,0
9929,135,나영****(eorn****),? 수빈이 예수대신 죽을텐ㄷ..?? 같이죽어요??이게 무슨 ...,0,0
9930,135,Si****(phry****),저거저거 되게 위험하네 그냥 300년 정도만 부탁하지 그랬니,0,0
9931,135,미리****(miri****),저말 함정같은데?,0,0
9932,135,아연****(taer****),오수빈위기탈출넘버원 생각중. . .z..z..z,0,0
9933,135,초선****(syhu****),"먼가또

반전이

있을거 같아",0,0
9934,135,ba****(bat1****),아 사신 너무 좋아~~❤❤,0,1
9935,135,유재****(yjah****),저고양이 sm이엿네 ㅋㅋ,0,1
9936,135,닮은****(ljse****),나도...벌주세요..!,1,2
9937,135,봉봉****(123q****),다음날 수빈이가죽었다.,0,3
9938,135,니지****(dpdm****),마지막에 게임 광고나와서 산통 다 깨진 1ㅅ,0,1
9939,135,김지****(mung****),염라가 할머니였나,1,0
9940,135,Ni****(lees****),잠만 나만 저 귀여운 검둥이가 중2병 귀신이라고 연기했다는 사실을 몰랐던거야?,1,0
9941,135,ve****(k1mi****),한날한시면 사고로 죽는 거 아니냐,1,0
9942,135,Li****(dana****),응 거짓말이얔ㄱㄱㄱㅋ및힌ㅋㅋㄱㅋㅋ,2,0
9943,135,허은****(dmsw****),수빈이안죽어 저기 인간병기가 지키고있는디,1,0
9944,135,헤홀****(han4****),솔직히 전 변사 빨리 나타났으면 하는데..,0,0
9945,135,하말****(kgnh****),지옥으로 가도 될것같아요 눈호강해,0,0
9946,135,김연****(yseo****),음,0,0
9947,135,김유****(sell****),불안한데..,0,0
9948,135,예바****(hito****),잠시만 이거 어떻게 되가고있는거야,1,0
9949,135,정채****(jcy4****),수빈에게 부담아 커졌어... 그와중에 주명 차버리는 예수가 쓰레기라고 한게 왜 사이다지..,1,0
9950,135,밍뿌****(yeon****),그와중에 예수 표정 졸귀,0,0
9951,135,예하****(kimj****),좋아요 누르면 3월 2일 딱 교실 문열고 들어가면 좋은쌤 만남,2,1
9952,135,월월****(eure****),저 베댓인데 죽게되서 >> 죽게돼서라고 ㅠㅠㅠㅠ 정신이 나갔나봄... 맞춤법 틀리고ㅜ,2,3
9953,135,박기****(hq10****),이제수빈이 죽이고 천극에서 평생살각,1,2
9954,135,초선****(syhu****),"수빈이 왜

덜떠름해",0,0
9955,135,히루****(1227****),사랑이 언니도 주명이도 웃으먄서 너무 무서운 말 하고 있는데?,2,0
9956,135,피오****(vldh****),사랑언니 저도 길들여주세요...!!!,3,0
9957,135,하율****(2219****),염라 섹시해..,0,0
9958,135,권은****(eunc****),"근데 예수가 있는데 수빈이를 걱정할 필요가 있을까?
사람은 물론이고 저승사자도 잘 못올거 같은데",0,0
9959,135,천사****(cute****),으악,0,0
9960,135,이창****(xhan****),고양이 전생최소 왕건임ㄷㄷ,2,0
9961,135,Su****(ckar****),왜야 왜 주명아 니가 이 일을 벌여놓앗다 처리 똑디 안할래 ?,1,0
9962,135,랄라****(zhzh****),아 진심 염라 여자인 거 아는데 볼 때마다 너무 잘생겼다,2,0
9963,135,최현****(choi****),상급 사신이란놈이 인간한테 얻어맞네 예수답다 역시,3,0
9964,135,켄키****(s2_h****),모든시작은 대걸래...,1,0
9965,135,채린****(juli****),사랑누님 저도 조련해주세요......(대체),4,0
9966,135,히로****(kbc6****),변사님 빨리 와요 헝헝 ㅠㅠㅠㅠ,0,0
9967,135,이원****(svyi****),오수빈 여주설,1,0
9968,135,에헤****(huk0****),"고양이 귀여워
오싹..발라당..",1,0
9969,135,똑딱****(yolt****),왜 다들 염라대왕 말이 없어! 염라 너무 섹쿠시하쟈나!!,1,1
9970,135,지영****(byun****),근데 수빈이가 내일 죽으면 ?,1,0
9971,135,WH****(jooy****),ㄷ,0,0
9972,135,In****(zss4****),해피엔딩만들어요 작가님,5,0
9973,135,쓩****(won2****),역시오수빈 예수를 위해서면 심장도주겠어,0,0
9974,135,붕어****(mere****),벌주세요를 별주세요라고 읽었닼ㅋㅋ,0,0
9975,135,오승****(pjy7****),오,0,0
9976,135,Re****(ddfd****),와 이전화 방금 보고왔는데 업뎃되서 개이득,0,0
9977,135,송지****(jell****),흙ㅠ,0,0
9978,135,점****(sumi****),빠르다고!!!!! 빨라 너무 빠르다고!!!!!!,0,0
9979,135,만두****(prin****),오 큰떡밥 투척,0,0
9980,135,형****(js02****),변사랑 주명 아직도 헷갈린다..,0,0
9981,135,홍춘****(cnsn****),화요일이 핸복해,0,0
9982,135,황윤****(sosj****),잠만 염라대왕 손녀가 백사랑?!!!,0,0
9983,135,여우****(pink****),여기 베댓들은 얼마나 빨리 읽는거야?,0,0
9984,135,엔멘****(lge8****),헐,0,0
9985,135,모른****(mola****),들어오자마자 베댓있는거 적응안되네,0,0
9986,135,꾸미****(jjud****),저거 우는 변사 개섹시ㅎ 읍읖응ㅂ읍읍ㅂ,0,0
9987,135,청순****(yely****),오오 일찍왔ㄷr,0,0
9988,135,점****(sumi****),빨라. .,0,0
9989,135,hy****(hyeo****),곧... 완결각인뎅....,0,0
9990,135,다은****(dhst****),헐ㄹ................,0,0
9991,135,오늘****(zolo****),다필요없고 검둥이 너무 귀엽다 진짜ㅠㅜ 염라언니는 담배 피는게 왜케 섹시한거야ㅠㅜㅠ,0,0
9992,135,최또****(hina****),근데 수빈이는 의식이 없어서 몰랐을 텐데 고양이 악령이 검둥이인 건 어떻게 알았을까,0,0
9993,135,한 ****(kach****),폭력현장 말이니?! ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9994,135,최또****(hina****),솔직히 수빈이 수명이 얼마나 남았을지 모르는 상황에서 저렇게 수명을 늘려도 되는 걸까..?,0,0
9995,135,여왕****(agcl****),저웃는게 무섭다ㅡㅡ 수빈이 곧죽는거냐ㅡㅡ,0,0
9996,135,랑켄****(sayy****),결제해버럿당...,0,0
9997,135,mi****(mine****),ㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠㅠㅠ변사 안사라진거여서 진짜 다행이다ㅠㅠㅠㅠㅜ내 최애캐ㅠㅠㅠㅠㅡ왜 항상 내 최캐는 서브인거지ㅠㅠㅠㅠㅜㅜㅠㅠ옆옆옆쪽 동네에 이묵희도 사라져서 슬펏는데ㅠㅠㅠㅠ그나마 다행인건가ㅜㅜ,0,0
9998,135,유사****(prk_****),아 결제할다음편이없네 헉ㅇㅜㅜ,0,0
9999,135,유사****(prk_****),ㅂㅕㄴ사님ㅠㅜㅡ 그래도안죽어서다행이다 변사님다시나오면 저불러주세요 작가님,0,0
10000,135,숨****(clov****),죽어서도 어디서든 오손도손 잘 살거 같은데...? 그래도 살자 얘들아ㅜㅠㅜㅠ,0,0
10001,135,나무****(khsj****),수빈이 죽으면 같이 죽잖아 흐에에ㅜㅠ,0,0
10002,135,lj****(lj07****),헐 그르면 수빈이 수명이 줄어드나,0,0
10003,135,푸르****(qsef****),ㅁㅊ염라가 여자네..ㄷㄷ,0,0
10004,135,하찌****(1004****),이런 떡밥 필요없어!!!!!!!!!  ㅜㅜㅜㅜㅜㅜㅜ 이게 뭐야 .. 뷰브븝·ㅡㅂ·ㅡ  수빈이죽으면 같이라니...,0,0
10005,135,호구****(tjdt****),근데 왠지 작가님은 해피해피하게 끝내실꺼같은데... 왠지 수빈이랑 예수랑 좋게 끝나서 잘지내는모습으러 끝낼꺼같당... 통수는아니겠지! 그건그렇고 금방 최애 웹툰중 하나도 또끝나가는거 같아서 슬프네요 ㅠ,2,1
10006,135,ha****(crz4****),아 주명님ㅠㅠ 변사님이랑 다른캐로 봐야할지 같은캐로 봐야할지 모르겠다만 일단 변사 소멸 시키지 않아주셔서 감사해요 작가님ㅠㅠㅠㅠㅠ우리 변사님 너무 찌통이라 제 맘도 같이 찢어지는 줄ㅠㅜㅠㅠㅜ 변사든 주명이든 일단 저런 성격 저런 외관의 캐릭이 좋아ㅠㅠㅠ엉어유ㅠㅠㅠㅠ,1,2
10007,135,효린****(khkh****),아.....수빈아....,0,1
10008,135,ㅎㅎ****(danm****),ㄷ..다음화가 필요해..(쿨럭,0,0
10009,135,이현****(dlwl****),고양이귀엽닼ㅋㅋㅋ,1,0
10010,135,사리****(kimo****),흠...,0,0
10011,135,or****(cjts****),"수빈이 수명이 얼만큼인지알고 ㅜ ㅜ
사랑누님 변사 좋아하는거 아닌가?",2,0
10012,135,귀이****(hjs1****),그러고보니 수빈이 술깻네??,2,0
10013,135,김민****(zzan****),ㅋ!,0,0
10014,135,미소****(x236****),것보다 저 여자가 백사랑보고 손녀라고 했단건 저 여자가 염라란 건가 ㄷㄷ,0,1
10015,135,ta****(skce****),알고보니 수빈이는 다음날. . .,0,1
10016,135,ch****(chw_****),별점 10점 첨본다..,0,0
10017,135,토토****(ilsu****),수빈이 사망플래그ㄷㄷㄷ,1,0
10018,135,ob****(oba9****),검둥이 너무 귀엽다..,0,0
10019,135,사화****(chan****),근데 만약 수빈이 수명이 엄청짧았다면...?,1,0
10020,135,da****(shie****),이대로 마무리라니 이상해요,0,0
10021,135,라이****(ronn****),"10점 실화,..?",0,0
10022,135,백****(neo_****),지금 결혼하고 첫날밤 가즈아,1,3
10023,135,lo****(love****),근데 어느순간부터 변사란 이름이 자연스러워졌네.. 굴욕적인 이름일텐데ㅋㄱㅋ,1,0
10024,135,wl****(qkrw****),별점이 10점이야...,0,0
10025,135,봄****(khjg****),예측불가 핳,0,0
10026,135,아이****(seul****),허ㄹ...,0,0
10027,135,오 ****(wjds****),떡밥지리네,0,0
10028,135,EZ****(lgh2****),사스가 10점..,0,0
10029,135,안녕****(ojo1****),다음화가.. 시급해요....,1,0
10030,135,윤가****(fksl****),지금까지 있었던 일이 모두 대걸레 하나 때문에 인 것을 잊으시면 안됩니다,0,2
10031,135,Ye****(say2****),근데 수빈이가 다음화에 죽어버리면 예수도 죽는거잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
10032,135,수저****(suje****),킁킁 완결냄새가,0,0
10033,135,손지****(sgh0****),안되...,0,0
10034,135,가위****(jch0****),와 첫컷 담배연기 진짜 잘그렸다,0,0
10035,135,ha****(spir****),"원래 예수 살리는 대가로 수빈이가 죽기로 했잖아요
그럼 예수 살았으니까 수빈이 죽어야하는데 수빈이 죽으면 예수도 같이 죽으니까...",18463,122
10036,135,김숙****(ksos****),저거 말이 모순적인데..? 만약 저기서 수빈이한테 죽어라! 이러고 죽이면 예수도 으악!하고 죽을거아니야 뭐 이런..ㅋㅋㅋㅋ근데 지옥에는 왜 비주얼로 top먹는 분들만 계시는거져 천국보단 지옥이 끌리네,12887,182
10037,135,블프****(nh26****),수빈이 수명이 내일까지면 어떡해....,4,0
10038,135,ma****(maxl****),검둥이 너무 귀여워 ㅠ ㅜ 역시 냥이는 사랑입니다...,2,0
10039,135,ma****(maxl****),수빈이가 언제죽을 줄 알고....? ㅜ ㅜ 괜히 걱정된다..,3,0
10040,135,소금****(jjk7****),말이 뭔가이상한데?,0,0
10041,135,db****(dbs4****),근데 그와중에 마지막 예수표정 너무 예뻐ㅠㅠㅠㅠ♡♡♡♡♡,0,0
10042,135,스마****(play****),10점이당,0,0
10043,135,뫄뫄****(ke60****),아이고 아이고 아이고 아이고 아이고!!!!!!!!!!!! 뭔생각이여@@!!!@!,0,0
10044,135,ㅇㅇ****(yjin****),지금 완결삘 나서 불안한 1ㅅ,1,0
10045,135,밤****(curo****),"숨겨진 뭔가 있어보이는데..

수빈이 수명이 얼마 안남았다던지",1,0
10046,135,고현****(meil****),잠깐만.... 예수가 살면 수빈이가 죽잖아.. 근데 지금 주명이 말한거면..,0,0
10047,135,짜잉****(qusd****),근데 반대로 말하면 예수는 어딜 다쳐도 수빈이가 안죽으면 안죽는거 아님?,3,0
10048,135,고현****(meil****),검둥이 지짜 귀욥다 키유고싶다... 형태만..,0,0
10049,135,비연****(rkdm****),왜 뭔데 뭐야 수빈아 왜 찝찝하게 그런 표정이야,3,0
10050,135,강강****(1722****),염라언니 날 가져요,0,0
10051,135,도치****(haru****),손..손ㅇ녀..?,2,0
10052,135,De****(dear****),설마 곧 완결인가요 제발 시즌1 종료이기를 아아아아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 작가님 완결이라면 완결이라고 시즌제라면 시즌제라고 예고 정도는 해주세요 저 베도 때부터 울면서 팠는데 마음의 준비를 해야돼요 으흑흑ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,0
10053,135,박상****(tkdg****),저거 저거 큰떡밥 아닌가 수빈이죽으면 같이죽는거잖아,22004,47
10054,135,냥****(twok****),무슨 할머니랑 손녀가 둘 다 저렇게 치명적이야,2,0
10055,135,가나****(nabn****),아..다음주 월요일 입대라서 이게 마지막 결제인데ㅠㅠ,2,0
10056,135,연화****(mbn1****),변사에치이고 염라한테치이고 다 치임,0,0
10057,135,리끙****(wjdk****),저만 염라님ㅁ한테 치인겁니까..ㅠㅠㅠㅠㅠ염라님 제 통장을 가져가주세요ㅠㅠㅠ,0,0
10058,135,명아****(wlwj****),어음...  설마 수빈이 몸에있는것이 변사인것이냐...,1,0
10059,135,ta****(skce****),살짝 주명이 오케이 할때 불안하네. . .,1,0
10060,135,ta****(skce****),사랑♥변사,0,0
10061,135,김민****(eiey****),변사님.......,0,0
