,chapter,user_id,comment,like,dislike
7642,6,김정****(kjeo****),빵한쪽??니가 만든것도 아닌데??니는 저번에  니 아내를  친구잎에서 망신 시켰어 그래도 아내친구인데 좀 이해해주지,3,0
7643,6,루니****(qjvk****),여친이 항상 곁에 있어주니까 소중함을 잊어버린 듯ㅠ 나쁜넘,1,0
7644,6,예원****(na20****),지금 홍차씨와 친구들이 남핀에게 피아노를 던진다고 합니다,2,0
7645,6,휘런****(khm8****),저걸로 걍 갈아버려,1,1
7646,6,은비****(eunb****),슬프네요ㅠㅠ,0,0
7647,6,휘런****(khm8****),헤어지면 제발 찌질하게 달라붙지 말았으면 ;,7,0
7648,6,김대****(js08****),너도 싫다~,1,1
7649,6,괴물****(psyc****),보통 이런 상황은 남친이랑 있을 때 생기는데 그 자린고비 밴댕이는 같이 있으면 히스테릭 풀파워라 이런 다정한 모습은 절대 불가능,15,0
7650,6,휘런****(khm8****),착한척 오짐;,2,0
7651,6,동래****(kiyo****),아무도 집에서 만난거로 뭐라안하는데ㅋ 허공에 지적하시넹,5,31
7652,6,조수****(sooa****),니가 뭔데 이래라 저래라야!!!!!!빽!!!!!!,1,1
7653,6,예원****(na20****),"-         -
•          •
     <
     ○",12,1
7654,6,에베****(qqpp****),아 그 남친이라는 새× 저기에 끼워넣고 싶다.,16,1
7655,6,루니****(qjvk****),저 새기 친구 하나도 없을거야 분명,9,0
7656,6,ma****(pink****),"친구분들끼리 서로 편하고 따스한게 느껴져서 보기좋네요. 머리색마저도 사랑스럽습니다.
저도 저런친구있는데 결혼하니 저희만의 시간보내는것도 쉽지않네요.",0,0
7657,6,전수****(juns****),한번터져서 폭팔해서 화냇다가 이남자는 아니다 라는걸 깨닫고 헤어졌으면,3,0
7658,6,김정****(kjeo****),닥치렴^^,6,0
7659,6,만나****(nuri****),제게는 천냥빚을 갚는 말이예요. 너랑 있으니 너무좋다..^^,303,5
7660,6,예원****(na20****),저기에다 갈아버리고 싶다,1,0
7661,6,꿀 ****(hjki****),다음컷보고 휴......,2,0
7662,6,루니****(qjvk****),진짜 왜 저러지? 좋은 게 있긴 하냐? 불평만 하네,3,1
7663,6,민정****(alsl****),찡하다...,9,0
7664,6,김정****(kjeo****),하..마음의 준비는 하고 있었지만 그래도 발암이다..,3,1
7665,6,ma****(pink****),쓰레기를 쓰레기한테줫네..,0,0
7666,6,유월****(cjdp****),아미찐 귀여워,2,0
7667,6,예원****(na20****),지금 들고 있는 걸레로 니 얼굴을 바꿔버리기전에 닥치렴 남친아,6,0
7668,6,민초****(9887****),제발 좀 닥쳐.. 다짐육으로 만들고 싶어지니까,3,0
7669,6,꿀 ****(hjki****),저렇게 갈아버리고싶다 하.하.,0,0
7670,6,Wi****(bnm6****),"ㅋㅋ 진지하게 보고 있었는데 ㅋㅋㅋㅋㅋㅋ 갑자기 이상한 드립이 나와서
터졌넼ㅋㅋㅋ",6,0
7671,6,ma****(rlad****),저 남자친구.. 진짜 어쩜 저렇게 꼬여있지... 그럼 동업하는 카페에 친구들 불러놓고 대관비라도 받으란 거냐.. 지 가게 위해서 매일 힘쓰는 애인이 힐링 좀 하겠다고 친구들 불러서 담소나누는데 거기에 카페 이익을 왜 들이밀지.. 제발 낄끼빠빠 좀 해라,0,0
7672,6,눈****(hong****),손님이라 잘하는 게 아니라 여자손님 이라서 잘해주는 거 같은데. 쓰레기,991,15
7673,6,전수****(juns****),제발헤어져 그냥짜증남,5,1
7674,6,DH****(hoho****),우린 너가 싫다~,4,1
7675,6,가빈****(blac****),케잌 지혼자 처먹는데?,2,0
7676,6,에베****(qqpp****),빵 한쪽이 아까워? 니가 가져간 케이크는 뭔데? 여친이 친구 생일이라서 직접 만든 케이크를 왜 처 가져가는데. 나는 니가 숨쉬는 공기가 아깝다. 어우 알보칠이나 처먹어라,15,0
7677,6,민초****(9887****),그쪽도 쓰레기와 함께 들어가주세요 ^&,6,0
7678,6,유월****(cjdp****),니같은놈은 거름이되는게 더 사회에 도움이란다,2,0
7679,6,이수****(eesu****),걍 헤어지고 때려치고 다른 베이커리 취직하면 좋겟다.. 7년 경력직이면 훨씬 좋은 대접 받을듯 휴 ㅠ,0,0
7680,6,소님****(abcm****),멀리서보면 누구나 자기보다 행복해보이는것 같아요. 그래서 더 외롭고 씁쓸한 거 같네요. 항상 웹툰보면서 공감받고 갑니다. 문득 씁쓸해지네요. 하핳,0,0
7681,6,꿀 ****(hjki****),니가 차지하는 공간이 더 아깝다,4,0
7682,6,유월****(cjdp****),저새기 또지랠염병 시작이네,8,1
7683,6,김쀼****(khji****), 저런 놈이랑 왜 계속 만나,6,0
7684,6,선풍****(cat0****),제발...그믹서기로 남친좀 갈아주세요...,8,0
7685,6,이채****(06cl****),고민보다 go,6,4
7686,6,썬****(sun_****),"진짜 멋있는 말 같아요.
7년후에는 지금이 7년 전이 되어있을테니.
제게 지금 필요한 말이었어요. 감사합니다 작가님",1038,5
7687,6,박방****(yr88****),지는 여친이라고 월급도 제대로 안주는게 ,13,0
7688,6,모래****(ruki****),앞에선 자상한 척 한다는 말이네... 뒤에선 케익값이나 계산하고 아깝다 하고. 진짜 싫다 ㅡㅡ,4,0
7689,6,소나****(p_u_****),애인을 감정쓰레기통으로 대하네 ㅉㅉ 한심한 놈,0,0
7690,6,호로****(jys_****),쓰레기 왜 여기와서 버리냐고 zl랄할듯,4,0
7691,6,미잘****(cccl****),익숙한사람에게 더 못할말을 하고 속내를 털어논답시고 상대방에대한 배려는 사라지는듯.. 7초는 명대사네요ㅠㅠㅠ,0,0
7692,6,녜숭****(imon****),"7년 다녔는데 체르니밖에 못침,,",4,0
7693,6,은둥****(yong****),개싫어 제발 헤어지지..,8,0
7694,6,이채****(06cl****),난 네가 싫다~,9,1
7695,6,준수****(pjs_****),하..일절만합시다^^,1,0
7696,6,에베****(qqpp****),주스 색깔이 치킨같아요 치킨먹고싶다,4,1
7697,6,김현****(gusw****),저런놈이 많다는게 그리고 내 주변에 있다는게 노무 싫고 짜증난다.,0,0
7698,6,에베****(qqpp****),둘이 사귀면 되겠네,5,0
7699,6,괴물****(psyc****),"백합이면 어때
히스테릭 케익 도둑놈 차버리고 둘이 사귀자
세상에 하나 남은 유일한 남자여도 그놈은 아니다",521,16
7700,6,박지****(jiwo****),산소도 아까운자식,5,0
7701,6,솔로****(zzwo****),요롷게저렇게 요케,1,0
7702,6,박지****(jiwo****),너니까 하는 말인데... 믿고 거르라는 소리입니다,1299,5
7703,6,미리****(kdhd****),저번화 사장님 아닌가,0,0
7704,6,WY****(seoy****),빵,0,0
7705,6,혜빈****(asdf****),둘이 살어 내가축의금 두둑히 줄게,703,21
7706,6,박지****(jiwo****),뭔 상관이지?,6,1
7707,6,하하****(qkr6****),입좀 다물고 일해,512,1
7708,6,하이****(melo****),ㅋㅋㅋㅋ나도 이런친구가 됴ㅣ야지ㅎㅎ,1,0
7709,6,청람****(show****),물건은  고처써도 사람은 고처쓰는거 아니라했음  제발 저 효자병 걸려서그 효를  여친에게 바라는 재활용도 못할 쓰래기좀 차버렸음 좋겠다,0,0
7710,6,하하****(qkr6****),입으로만 일하는 새끼나왔네,11,1
7711,6,괴물****(psyc****),자기 여친이 소중히 여기는 친구한테 먼저 대접은 못할 망정 영업 끝나고 차마시고 빵좀 먹는 게 아깝다는 놈은 진짜 여자 남자를 떠나서 기본적으로 인성이 글러 먹었다,759,2
7712,6,원종****(onew****),허.....,4,0
7713,6,hi****(hipp****),아 진짜 명대사네요ㅠㅠ 지금 딱 저에게 필요한 말이에요ㅠㅠ 감사합니다 작가님!!!,5,0
7714,6,나야****(qwer****),자상은 뉘 집 개이름이냐,0,0
7715,6,에베****(qqpp****),왜 니가 싫다 좋다 지×인데 니 친구야? 어우 진짜 왜 사냐,10,1
7716,6,솔로****(zzwo****),니가왜서비스를줘;;,10,0
7717,6,so****(soow****),사이다라는 느낌이 전혀 없다... 그냥 여자가 너무 불쌍하고 안타깝다... 솔직히 생각해보면 7년 동안 한 남자만 바라보거 배려하고 사랑하면서 살았는데 그 추억이랑 자기의 성의 마음 배려 다 버리겠다는 말인데... 그저 남자를 잘못 만났다는 생각 밖에 들지 않는다...,27,0
7718,6,정유****(slra****),결계허그☆,2,0
7719,6,코알****(pjy0****),내 소중한 분신같은 친구에게 이딴 소리 하는 놈이라면 나를 비슷하게 취급하는거라고 생각한다.. 그냥 나에게 들어가는게 다 아까운거야,14,0
7720,6,최하****(choi****),피아노 사람마다 다른데 왜 나는 8년쨰 쳐도 못할까...,2,0
7721,6,괴수****(0704****),자상한 남친은 전남친일수도 있죠! 그딴 쓰래기보고 자상하다고 말할리가 없잖아요?,0,0
7722,6,달콤****(saku****),미친,4,0
7723,6,Ra****(raco****),쓰레기가 쓰레길받네ㅎㅎ,3,0
7724,6,아아****(mari****),"내기준 이건 아직 사이다 아니야ㅠㅠ
저놈 면상 후두려패고 믹서기에 갈아버려야 시원할듯",6,0
7725,6,하하****(qkr6****),남친 진짜 싫다.. 겁나 지밖에 모르는 이기적인 한남이네,0,0
7726,6,솔로****(zzwo****),진짜 돌았나,6,0
7727,6,EP****(98sj****),제발 입 좀 다물어 짜증나니까 ㅠ,3,1
7728,6,pa****(eoms****),갑자기 눈 초롱초롱해졌어ㅋㅋ,6,0
7729,6,아이****(smk4****),저기다 같이 갈아 버리고 싶다.....,3,0
7730,6,솔로****(zzwo****),말하지마,10,0
7731,6,el****(mrkr****),너가쓰레기잖아,4,0
7732,6,아아****(mari****),진짜 슬프다..,9,0
7733,6,솔로****(zzwo****),근데?,7,1
7734,6,el****(mrkr****),웃지 마 산소 아까워.,5,0
7735,6,큄큐****(sk_d****),눈 초롱초롱한거봨ㅋㅋㅋㅋ,1,0
7736,6,mi****(mio0****),오렌지를 먹은지 오랜지 깔깔,4,0
7737,6,유루****(whtj****),저거보니까 또 망할 그 남친 생각나네,7,0
7738,6,나야****(qwer****),니가 뭔데 서비스를 준다 만다야,10,0
7739,6,나****(hahy****),네가 더 싫다,7,1
7740,6,el****(mrkr****),응 말하지마.ㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
7741,6,김미****(kmy3****),저렇게 주면 보통 케익 떨어지던데,579,6
7742,6,김미****(kmy3****),케익 땡긴다,293,2
7743,6,큄큐****(sk_d****),진짜 말한건가? 상상한거 아니겠죠ㅠㅠ,0,0
7744,6,유루****(whtj****),"진짜 다른 사람 말 잘들어주는 사람이 
최고의 친구인듯...",245,2
7745,6,쁑****(ektm****),니가 케이크 만드냐??,2,0
7746,6,뿅****(ka04****),이렇게 예쁜 컷이 많은데 전체로 보면 베댓이 남친에 대한 안 좋은 말만 가득해서 속상하네요 ㅠ.ㅠ,10,2
7747,6,판다****(iren****),헐 본받아야겠다,439,5
7748,6,유루****(whtj****),차영씨 머리 저렇게 올린것도 이쁘네요 ㅠㅠㅠ,6,2
7749,6,Dl****(yong****),서로 어려울 때가 더 편한 사람이네,15,0
7750,6,나****(chlt****),내 친구는 커피는 물론이고 파는것중에 카페인 엄청 많이 든 드링크나 커피우유 먹어도 잘자는데 되게 신기함ㅋㅋ,7,1
7751,6,아이****(smk4****),입꼬매 버리크싶다 진짜,4,0
7752,6,남주****(skaw****),지가 뭔데 싫다 좋다를 따져 ;;,8,1
7753,6,oo****(xari****),응 난 너 싫다~,7,1
7754,6,멜로****(igod****),저녁엔 딸기도 안 돼.. 바나나 주스를 마셔요,0,3
7755,6,별명****(dust****),너가 제일 도움안된다 이놈아,3,0
7756,6,진 ****(jhj0****),도전이라도 해 보자 !,1,0
7757,6,유루****(whtj****),차영씨 1화 보고와봐요,0,0
7758,6,아이****(smk4****),너진짜 나쁜아이구나,9,1
7759,6,아아****(mari****),난 니가 이만화에 존재하는게 싫어ㅠ,6,0
7760,6,젤리****(pong****),작가님ㅠㅠ그림체도 너무 좋구 그림 색감이랑 그림이 주는 분위기 다 좋아요ㅠㅠㅠ,0,0
7761,6,별명****(dust****),말 다 안했어 나쁜새끼야ㅡㅡ,7,1
7762,6,아아****(mari****),난 니가 싫다,4,1
7763,6,유루****(whtj****),"솔직히 다들 어릴때 했던 피아노
어떻게  했는지  기억 안나죠?",7,0
7764,6,뿅****(ka04****),서비스는 니가 만드냐,6,0
7765,6,데****(lin0****),아 왜저래 진짜 정신나갔네,2,0
7766,6,김찌****(bin0****),오래 안 사이라고 쉽고 편한 사이가 되는 게 아니라 깊고 끈끈한 사이가 돼야 하는데 항상 몸은 처음 본 사람한테 더 정중하게 하게 되더라. 자아성찰하게 되네요,1,0
7767,6,손경****(kbkb****),그러는 새끼가 지 여친이 ㅈㄴ 개고생해서 만든 캐잌을 홀랑 엄마한테 주냐새까?,6,0
7768,6,em****(jsst****),너 친구 없지?,3,1
7769,6,뿅****(ka04****),입 열지 마라 입에서 냄새 난다,7,0
7770,6,아아****(mari****),얼굴보는것부터 열받네,9,0
7771,6,빛나****(sere****),"저희 엄마는 화나는 일이 있으면 저한테 있는대로 화풀이를 하세요. 그리고 나중에 당신의 화가 좀 누그러질때면 항상 이러시죠. ""내가 늬 오빠한테 이러겟니 아빠한테 이러겠니. 니가 딸이니까 너한테라도 이렇게 풀어야하지 않겠니."" 
이런 말을 삼십년 넘게 듣다보니....너니까 하는 말인데...이런 류의 말만 들으면 전 피가 거꾸로 솟는 것 같아요.",13,0
7772,6,유루****(whtj****),아 진짜 여기 머리카락이나 배경 그리는거나 다 마음에 듬ㅠㅠㅠ 한컷한컷이 너무 아름다워ㅠㅠㅠ,3,0
7773,6,AA****(eunj****),역시 뭐든지 하고 나서 후회하는 게 낫지ㅜㅜ,3,1
7774,6,We****(mull****),보리 남친 완전 똥차임,0,0
7775,6,귀찮****(ohl3****),이렇게 소중한 친군데 도움 1도 안된다 했으니 빡칠듯,603,5
7776,6,아로****(govl****),진짜 저러면 있는 정도 다 떨어지겠다,3,0
7777,6,진 ****(jhj0****),피아노 연습하고 색칠하는 종이에 연습 덜 하고 색칠 싹 다 했는분 ?,6,0
7778,6,뿅****(ka04****),그냥 이유 모르게 좋은 말이다.,7,0
7779,6,길****(hyun****),굿,0,0
7780,6,kk****(kkok****),옴뇸뇸... 켁,1,0
7781,6,유루****(whtj****),첫댓을 이길수가 없닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7782,6,아아****(mari****),이번화에서 헤어지길 간절히 바란다..,448,3
7783,6,Dl****(yong****),제발 너니까 말한다 이것 좀;; 남한테 못할 말은 나한테도 하지마,11,0
7784,6,캬엉****(cher****),작가님 제발 실화는 아니라고 해주세요..,0,0
7785,6,민경****(mink****),아 친구사이 너무 좋다 그 케이크도둑이랑 드레스도둑만 사라지면 되는데,9,1
7786,6,ㅇ****(ange****),"남친으로서든 상사로서든 동업자로서든 그냥 사람 대 사람으로서든 자기의 애인,부하 직원,동업자,자기와 가장 가까운 사람에게 저렇게 무례하고 마구잡이로 대하고 멍청하게 구는 사람은 상종할 가치가 없음 그러니까 빨리 저딴 똥차 까버리고 홍차랑 둘이 만나자ㅠㅠㅠㅠㅠㅠㅠ 둘 다 이름도 귀여워가지구",10,0
7787,6,df****(dfk2****),아 닥쳐라 좀;;;;;,3,0
7788,6,진이****(life****),대화가 안통하는 사람은 빨리 헤어지는게 이득입니다.,5,0
7789,6,HA****(dbdp****),쌍쌍바같은 쉐키.....,0,0
7790,6,fj****(fjwm****),분리수거도 안되는 스레기씨 나중에 홍차에게 드레스 만들어달라고 하지마라 ..... 결혼할일도 없지만 ..... 결혼준비하다가 너같은애랑은 깨진다.,8,0
7791,6,ba****(barr****),인간말종..,0,0
7792,6,핍****(anrd****),자상한게 아니고 그냥 상한 거겠지… 버려야해…,5,0
7793,6,김다****(krub****),행복할듯 편하게누워있는데 케이크입에넣어주면,497,4
7794,6,콜라****(peac****),얼마나 여자친구를 무시하면 말을 저렇게 하냐,0,0
7795,6,낙지****(zxs2****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앞에서 찡그리다가 베댓보고 웃었넼ㅋㅋㅋㅋㅋ,1,0
7796,6,지니****(dkfl****),왜 안헤어지는거야? ,0,0
7797,6,손****(abc1****),ㅅㅂ 빵한쪽도 아깝다메 닭대가리야 방금한말도 까먹냐?,9,0
7798,6,수아****(asas****),아 나였으면 저때 뒤돌아서 궁뎅이 한쪽에다가 니킥날림,4,0
7799,6,유루****(whtj****),뭔상관이야;; 또 옆에서 엄청 짜증내겠지,12,1
7800,6,할말****(una8****),아니 케이크 가져간 사람이 그 사람인 걸?,0,0
7801,6,라일****(dusg****),사이다,0,0
7802,6,할말****(una8****),피아노 배우는데 저는 잘 못쳐요..,0,0
7803,6,김여****(rlad****),아 내가 저 드립치려고 들어왔는데 베댓이 가로채버렸네,0,0
7804,6,권효****(12w1****),"와낙 또 쓰게 만드네 ㅋ
빵한쪽도 아깝담서 서비스는 왜주는데! 뒷담화나 할거면서 가식적인 가증스런 ㅅㄲ  남은빵 다 입에 처넣고 입막고 싶네!

근데 뜬금없지만 홍차가 주인공 아녜요? ㅋㅋ 제목 봐서는~~  소보리가 주인공 시점이길래  그냥 궁금해서용.",0,0
7805,6,시쥐****(dlwl****),하 작가님 헤어지고 저랑 사겨요..ㅠㅠ,2,1
7806,6,김다****(krub****),아니야그거아니야,0,0
7807,6,수아****(asas****),나니깐 말하는거면 말하지마. 상대방한테 말하지도 못하면서 남한테말하는거 존나 찌질해보여,7,0
7808,6,낙지****(zxs2****),슬프다,1,0
7809,6,진 ****(jhj0****),제빌 닥쳐줘,2,2
7810,6,We****(mull****),너한테 여자친구가 아깝다,8,0
7811,6,라일****(dusg****),어휴,1,0
7812,6,cc****(q1w2****),와 이거레알 명언이다,0,0
7813,6,최하****(auyu****),응 꺼져,3,0
7814,6,수아****(asas****),아 진짜 주둥이 나불대는거 개 싫다,3,1
7815,6,Sn****(dony****),홍차가 집으로 불렀대자나...,0,0
7816,6,유루****(whtj****),제발 그래라 제발 ㅠ,0,0
7817,6,We****(mull****),나도 너 싫다(-_ど),1,1
7818,6,이름****(jeon****),떡이 목에 걸려 사망하게 되는데...,6,1
7819,6,Ro****(rose****),돈보다 보리를 아껴주고 사랑해주는 남자를 만났으면......,10,0
7820,6,할말****(una8****),적어도 자격은 갖추고 의사를 표했어야 했을텐데,2,1
